,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4737,44.0,6.0,16.0,1.0,4,303.0,1.0,80.0,1,0,0
4738,42.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
4739,27.0,1.0,14.0,1.0,4,32.0,1.0,40.0,1,1,0
4740,33.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4741,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4742,49.0,7.0,22.0,1.0,2,313.0,0.0,40.0,1,1,1
4743,72.0,6.0,19.0,1.0,4,210.0,0.0,10.0,1,0,0
4744,61.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
4745,28.0,1.0,22.0,1.0,2,19.0,0.0,40.0,1,0,1
4746,39.0,1.0,18.0,1.0,2,212.0,1.0,30.0,1,1,1
4747,25.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
4748,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4749,27.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4750,25.0,7.0,19.0,1.0,-1,56.0,1.0,32.0,1,1,1
4751,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4752,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4753,37.0,2.0,20.0,5.0,0,217.0,0.0,40.0,0,0,1
4754,75.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4755,42.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4756,64.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,0
4757,52.0,1.0,18.0,5.0,2,233.0,0.0,96.0,0,0,0
4758,71.0,1.0,19.0,3.0,1,18.0,0.0,40.0,0,1,1
4759,26.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,0,1
4760,62.0,5.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
4761,21.0,5.0,21.0,5.0,2,303.0,2.0,26.0,0,0,0
4762,42.0,1.0,21.0,4.0,2,49.0,12.0,40.0,0,1,1
4763,45.0,1.0,17.0,1.0,4,31.0,2.0,55.0,0,1,0
4764,43.0,7.0,18.0,1.0,2,8.0,1.0,40.0,1,0,0
4765,62.0,6.0,19.0,5.0,3,49.0,1.0,84.0,1,1,0
4766,41.0,2.0,19.0,1.0,0,436.0,1.0,25.0,1,1,1
4767,21.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4768,31.0,1.0,24.0,5.0,1,49.0,12.0,40.0,1,1,1
4769,72.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
4770,25.0,1.0,19.0,5.0,4,209.0,17.0,15.0,0,0,0
4771,52.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
4772,43.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
4773,32.0,1.0,19.0,4.0,4,303.0,16.0,35.0,1,1,0
4774,28.0,1.0,18.0,5.0,3,303.0,0.0,36.0,1,1,1
4775,57.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
4776,33.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4777,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4778,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4779,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4780,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4781,31.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4782,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4783,37.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4784,17.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
4785,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4786,54.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4787,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4788,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4789,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4790,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4791,25.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
4792,53.0,5.0,22.0,1.0,-1,48.0,1.0,40.0,0,1,1
4793,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4794,52.0,2.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
4795,75.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
4796,39.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,0,0
4797,28.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,0
4798,29.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
4799,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4800,21.0,2.0,21.0,5.0,0,301.0,2.0,10.0,0,1,0
4801,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4802,53.0,1.0,17.0,5.0,4,303.0,13.0,38.0,1,0,0
4803,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4804,68.0,1.0,21.0,1.0,0,4.0,1.0,44.0,0,1,1
4805,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4806,38.0,1.0,16.0,1.0,2,41.0,0.0,30.0,0,1,0
4807,38.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
4808,40.0,6.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
4809,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4810,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4811,30.0,1.0,17.0,5.0,3,303.0,0.0,60.0,1,0,1
4812,63.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
4813,28.0,1.0,21.0,1.0,2,233.0,0.0,50.0,1,0,1
4814,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
4815,36.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
4816,47.0,5.0,22.0,1.0,-1,8.0,1.0,60.0,1,1,1
4817,65.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4818,39.0,4.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
4819,32.0,1.0,14.0,1.0,2,53.0,0.0,40.0,1,1,1
4820,42.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
4821,57.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
4822,36.0,1.0,16.0,3.0,3,16.0,2.0,45.0,1,1,1
4823,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4824,32.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
4825,33.0,4.0,16.0,1.0,0,33.0,1.0,40.0,0,1,0
4826,22.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4827,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4828,30.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
4829,47.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4830,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4831,38.0,1.0,19.0,5.0,0,49.0,10.0,70.0,1,1,1
4832,28.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,1,1
4833,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4834,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4835,34.0,2.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
4836,60.0,1.0,22.0,1.0,0,48.0,0.0,17.0,0,1,1
4837,47.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4838,43.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
4839,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4840,18.0,3.0,18.0,5.0,0,207.0,12.0,20.0,0,0,0
4841,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,55.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
4843,39.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
4844,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4845,21.0,1.0,21.0,5.0,2,26.0,17.0,40.0,1,1,0
4846,41.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4847,61.0,2.0,18.0,4.0,3,49.0,16.0,40.0,0,1,0
4848,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4849,40.0,1.0,19.0,1.0,1,1.0,0.0,20.0,0,1,0
4850,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4851,62.0,7.0,24.0,1.0,1,16.0,1.0,60.0,1,1,1
4852,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4853,50.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
4854,23.0,1.0,15.0,5.0,1,2.0,17.0,12.0,0,1,0
4855,30.0,1.0,21.0,3.0,0,49.0,8.0,20.0,1,1,1
4856,58.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4857,44.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
4858,30.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,0
4859,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4860,41.0,4.0,19.0,1.0,0,36.0,0.0,30.0,0,1,1
4861,46.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,41.0,1.0,16.0,1.0,3,53.0,0.0,34.0,1,1,1
4863,48.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4864,23.0,1.0,16.0,5.0,2,36.0,10.0,40.0,1,1,0
4865,61.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4866,50.0,4.0,16.0,3.0,1,235.0,0.0,40.0,1,0,1
4867,54.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
4868,43.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
4869,44.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
4870,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4871,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4872,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4873,47.0,1.0,21.0,1.0,0,29.0,9.0,65.0,0,1,0
4874,37.0,3.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
4875,31.0,1.0,1.0,5.0,1,49.0,2.0,38.0,1,1,0
4876,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4877,34.0,4.0,19.0,1.0,2,312.0,0.0,8.0,0,0,0
4878,37.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4879,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4880,36.0,1.0,19.0,5.0,3,49.0,11.0,50.0,1,1,1
4881,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4882,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4883,31.0,1.0,19.0,1.0,0,164.0,1.0,50.0,1,0,1
4884,56.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
4885,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,21.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
4887,36.0,7.0,23.0,1.0,0,31.0,0.0,40.0,1,0,1
4888,40.0,1.0,19.0,4.0,2,49.0,13.0,36.0,0,1,1
4889,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4890,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4891,43.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4892,27.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
4893,25.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
4894,26.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
4895,28.0,6.0,19.0,1.0,3,301.0,0.0,32.0,1,1,0
4896,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
4897,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,19.0,1.0,18.0,4.0,3,49.0,16.0,22.0,0,1,0
4899,60.0,4.0,18.0,1.0,1,19.0,0.0,30.0,0,1,0
4900,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4901,55.0,2.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
4902,35.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4903,38.0,3.0,18.0,1.0,0,209.0,0.0,50.0,0,0,1
4904,42.0,1.0,20.0,1.0,3,49.0,0.0,17.0,0,1,1
4905,51.0,1.0,16.0,5.0,1,36.0,10.0,30.0,0,1,0
4906,68.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,0,1
4907,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4908,48.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4909,23.0,1.0,20.0,1.0,0,49.0,2.0,46.0,1,1,1
4910,67.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4911,52.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4912,55.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4913,51.0,1.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
4914,20.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
4915,57.0,7.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
4916,50.0,1.0,19.0,5.0,1,29.0,3.0,60.0,0,1,0
4917,52.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
4918,49.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
4919,17.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
4920,63.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4921,30.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
4922,52.0,1.0,20.0,3.0,2,301.0,0.0,40.0,0,1,1
4923,63.0,1.0,20.0,1.0,0,329.0,0.0,65.0,0,1,0
4924,50.0,1.0,16.0,1.0,2,6.0,9.0,36.0,0,1,0
4925,28.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4926,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4927,47.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4928,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4929,73.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4930,25.0,2.0,16.0,1.0,3,20.0,0.0,20.0,1,0,0
4931,57.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4932,39.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,0
4933,18.0,1.0,21.0,5.0,0,515.0,13.0,85.0,0,1,0
4934,38.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4935,26.0,7.0,14.0,5.0,2,12.0,11.0,10.0,1,1,0
4936,48.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4937,62.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4938,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4939,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4940,56.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
4941,31.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
4942,64.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
4943,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,29.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4945,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
4946,32.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
4947,63.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4948,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,35.0,6.0,9.0,1.0,3,4.0,1.0,50.0,1,1,1
4950,36.0,1.0,23.0,3.0,0,49.0,6.0,40.0,1,1,1
4951,31.0,1.0,16.0,5.0,4,209.0,15.0,40.0,1,1,1
4952,44.0,1.0,21.0,3.0,0,49.0,9.0,50.0,0,1,1
4953,26.0,5.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4954,49.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
4955,25.0,1.0,21.0,5.0,0,24.0,0.0,43.0,1,1,1
4956,42.0,4.0,18.0,1.0,1,18.0,1.0,20.0,0,1,0
4957,36.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4958,34.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4959,28.0,1.0,21.0,2.0,0,49.0,5.0,20.0,0,1,0
4960,45.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
4961,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4962,68.0,7.0,19.0,1.0,1,53.0,2.0,70.0,1,1,1
4963,51.0,1.0,19.0,1.0,1,15.0,13.0,50.0,1,1,0
4964,26.0,1.0,16.0,1.0,0,17.0,0.0,52.0,1,1,1
4965,46.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
4966,50.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4967,31.0,1.0,17.0,5.0,2,49.0,0.0,32.0,1,1,1
4968,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4969,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4970,36.0,8.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4971,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4972,30.0,3.0,19.0,3.0,0,49.0,0.0,22.0,0,1,1
4973,43.0,1.0,24.0,3.0,0,49.0,13.0,50.0,1,1,1
4974,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4975,33.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
4976,19.0,3.0,19.0,5.0,1,16.0,10.0,53.0,0,1,0
4977,26.0,2.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4978,61.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4979,56.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4980,37.0,1.0,22.0,5.0,0,235.0,0.0,50.0,1,0,0
4981,65.0,1.0,18.0,1.0,3,49.0,0.0,61.0,0,1,1
4982,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4983,22.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
4984,64.0,1.0,20.0,1.0,0,370.0,1.0,50.0,0,0,0
4985,19.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4986,44.0,7.0,18.0,1.0,1,49.0,9.0,20.0,0,0,0
4987,56.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,0
4988,29.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
4989,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
4990,24.0,1.0,16.0,5.0,2,4.0,5.0,15.0,1,1,0
4991,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4992,25.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
4993,58.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4994,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4995,46.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
4996,50.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4997,35.0,1.0,14.0,3.0,1,6.0,6.0,40.0,1,1,0
4998,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4999,49.0,1.0,16.0,1.0,2,6.0,1.0,22.0,1,1,1
5000,61.0,1.0,18.0,3.0,1,49.0,5.0,10.0,0,1,0
5001,29.0,1.0,19.0,5.0,1,303.0,2.0,65.0,1,0,0
5002,57.0,1.0,14.0,1.0,2,49.0,1.0,24.0,1,1,0
5003,30.0,2.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
5004,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5005,21.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5006,23.0,1.0,9.0,1.0,1,4.0,1.0,40.0,1,1,1
5007,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5008,34.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
5009,53.0,6.0,16.0,1.0,0,370.0,1.0,25.0,1,1,0
5010,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5011,27.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
5012,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5013,31.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5014,22.0,1.0,18.0,5.0,2,4.0,12.0,20.0,1,1,0
5015,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5016,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5017,24.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
5018,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5019,61.0,3.0,22.0,1.0,0,56.0,9.0,40.0,1,1,1
5020,20.0,1.0,20.0,5.0,3,16.0,2.0,36.0,1,1,0
5021,24.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5022,59.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5023,21.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
5024,54.0,1.0,19.0,1.0,2,224.0,0.0,43.0,0,0,1
5025,42.0,1.0,16.0,4.0,4,55.0,7.0,20.0,1,1,0
5026,23.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5027,59.0,1.0,14.0,5.0,0,53.0,7.0,60.0,1,1,0
5028,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5029,46.0,1.0,20.0,1.0,0,40.0,1.0,45.0,0,1,0
5030,33.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
5031,18.0,2.0,22.0,3.0,0,6.0,17.0,62.0,0,0,0
5032,20.0,1.0,21.0,5.0,2,515.0,0.0,25.0,0,0,0
5033,41.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5034,33.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
5035,78.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,0,1
5036,58.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5037,22.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5038,24.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5039,53.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
5040,72.0,1.0,17.0,1.0,4,49.0,1.0,26.0,1,1,0
5041,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5042,36.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5043,73.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5044,18.0,2.0,21.0,5.0,2,49.0,17.0,18.0,0,1,0
5045,82.0,5.0,22.0,2.0,0,4.0,0.0,25.0,0,1,0
5046,21.0,8.0,18.0,5.0,3,49.0,10.0,40.0,1,0,0
5047,44.0,7.0,19.0,1.0,2,6.0,1.0,48.0,1,1,0
5048,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5049,61.0,1.0,16.0,3.0,2,364.0,3.0,35.0,1,1,0
5050,48.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
5051,26.0,5.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
5052,26.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,0,0
5053,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5054,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,36.0,1.0,16.0,1.0,1,30.0,1.0,32.0,0,1,0
5056,55.0,4.0,21.0,1.0,0,373.0,0.0,36.0,1,1,1
5057,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,33.0,1.0,21.0,3.0,4,207.0,0.0,50.0,1,0,1
5059,31.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
5060,62.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5061,19.0,1.0,21.0,5.0,1,51.0,0.0,41.0,1,1,1
5062,46.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5063,46.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,0,0
5064,32.0,1.0,16.0,1.0,4,313.0,1.0,35.0,0,0,1
5065,38.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5066,43.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5067,60.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,0
5068,23.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
5069,33.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,0,0
5070,32.0,1.0,22.0,1.0,0,110.0,5.0,40.0,0,1,1
5071,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5072,62.0,1.0,20.0,2.0,1,6.0,0.0,10.0,0,1,0
5073,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5074,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5075,21.0,1.0,19.0,5.0,3,49.0,2.0,26.0,1,0,0
5076,20.0,1.0,20.0,5.0,3,49.0,12.0,30.0,1,1,0
5077,25.0,3.0,19.0,1.0,4,48.0,0.0,48.0,1,1,0
5078,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5079,44.0,1.0,21.0,3.0,2,6.0,17.0,65.0,1,1,1
5080,18.0,1.0,21.0,5.0,0,4.0,17.0,25.0,0,1,0
5081,23.0,1.0,18.0,1.0,4,12.0,5.0,20.0,1,1,0
5082,31.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5083,50.0,2.0,16.0,3.0,0,56.0,0.0,40.0,0,1,0
5084,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5085,35.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,0,0
5086,61.0,1.0,16.0,4.0,3,235.0,16.0,8.0,1,0,0
5087,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5088,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5089,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5090,48.0,1.0,17.0,1.0,2,4.0,0.0,40.0,0,1,0
5091,34.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
5092,36.0,1.0,21.0,1.0,0,312.0,0.0,55.0,0,1,1
5093,21.0,1.0,16.0,5.0,2,49.0,15.0,14.0,1,1,0
