,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4602,34.0,1.0,14.0,5.0,2,49.0,13.0,45.0,1,1,1
4603,66.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
4604,44.0,7.0,9.0,1.0,3,150.0,0.0,40.0,1,1,1
4605,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4606,52.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4607,28.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
4608,19.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
4609,17.0,1.0,16.0,5.0,2,29.0,16.0,40.0,0,1,0
4610,18.0,1.0,17.0,5.0,0,49.0,16.0,29.0,0,1,0
4611,17.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
4612,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4613,68.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4614,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4615,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4616,57.0,7.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
4617,40.0,1.0,16.0,1.0,3,40.0,0.0,42.0,1,1,1
4618,32.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
4619,50.0,3.0,19.0,3.0,1,55.0,0.0,50.0,0,1,1
4620,37.0,2.0,21.0,1.0,0,42.0,1.0,9.0,0,1,0
4621,19.0,1.0,17.0,3.0,2,53.0,6.0,17.0,0,1,0
4622,32.0,1.0,18.0,5.0,4,49.0,13.0,45.0,1,1,1
4623,18.0,4.0,21.0,5.0,0,214.0,0.0,40.0,0,0,0
4624,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
4625,43.0,2.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
4626,37.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4627,55.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4628,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4629,24.0,6.0,20.0,1.0,2,36.0,1.0,38.0,0,1,0
4630,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4631,43.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4632,24.0,1.0,4.0,5.0,3,6.0,12.0,45.0,1,1,1
4633,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
4634,52.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
4635,58.0,7.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4636,26.0,1.0,19.0,1.0,3,149.0,0.0,40.0,1,1,1
4637,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4638,55.0,1.0,19.0,1.0,1,17.0,0.0,30.0,0,1,0
4639,72.0,6.0,20.0,2.0,5,6.0,9.0,36.0,0,0,0
4640,18.0,1.0,19.0,4.0,2,6.0,0.0,36.0,0,1,0
4641,23.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4642,26.0,2.0,20.0,2.0,2,49.0,6.0,30.0,0,1,0
4643,22.0,1.0,19.0,5.0,2,42.0,13.0,25.0,0,0,0
4644,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4645,39.0,4.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4646,49.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4647,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4648,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4649,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4650,31.0,1.0,16.0,1.0,0,16.0,1.0,10.0,0,1,1
4651,41.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4652,46.0,8.0,20.0,3.0,2,45.0,0.0,20.0,0,1,1
4653,24.0,7.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
4654,55.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4655,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4656,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4657,30.0,1.0,20.0,5.0,5,36.0,17.0,40.0,0,1,0
4658,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4659,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4660,40.0,2.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
4661,27.0,1.0,16.0,5.0,3,41.0,17.0,42.0,1,1,0
4662,79.0,1.0,20.0,5.0,0,18.0,2.0,40.0,1,1,0
4663,62.0,7.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
4664,72.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4665,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4666,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4667,26.0,1.0,19.0,5.0,2,26.0,2.0,24.0,0,1,0
4668,24.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
4669,42.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4670,21.0,1.0,21.0,5.0,0,6.0,4.0,50.0,1,1,1
4671,31.0,1.0,14.0,5.0,2,49.0,12.0,16.0,0,1,0
4672,35.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4673,18.0,1.0,19.0,5.0,1,303.0,2.0,35.0,1,1,0
4674,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4675,44.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
4676,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4677,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4678,38.0,1.0,19.0,1.0,1,16.0,1.0,70.0,1,1,1
4679,21.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,1,0
4680,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4681,31.0,1.0,16.0,5.0,2,360.0,2.0,35.0,1,1,0
4682,54.0,1.0,20.0,1.0,2,217.0,0.0,45.0,1,0,1
4683,65.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4684,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4686,85.0,1.0,18.0,4.0,1,313.0,4.0,55.0,0,0,0
4687,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,21.0,1.0,19.0,5.0,3,49.0,17.0,3.0,1,1,0
4689,51.0,5.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
4690,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4691,51.0,7.0,19.0,5.0,-1,321.0,12.0,50.0,1,0,1
4692,27.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
4693,17.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,0,0
4694,59.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4695,25.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4696,42.0,3.0,19.0,1.0,0,27.0,1.0,30.0,0,1,0
4697,29.0,1.0,18.0,1.0,2,25.0,2.0,40.0,1,1,0
4698,51.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
4699,44.0,5.0,16.0,1.0,2,49.0,2.0,30.0,1,1,1
4700,49.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,1
4701,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4702,39.0,1.0,16.0,1.0,4,28.0,0.0,25.0,1,1,1
4703,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,60.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
4705,25.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4706,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4707,41.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
4708,17.0,2.0,20.0,5.0,2,12.0,17.0,20.0,0,0,0
4709,49.0,1.0,21.0,1.0,0,332.0,0.0,55.0,1,1,1
4710,40.0,1.0,22.0,1.0,2,55.0,0.0,45.0,1,1,1
4711,52.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
4712,19.0,1.0,15.0,5.0,4,55.0,12.0,40.0,1,1,0
4713,27.0,3.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
4714,20.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
4715,63.0,1.0,22.0,1.0,0,301.0,1.0,35.0,0,1,0
4716,68.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4717,25.0,1.0,16.0,5.0,1,217.0,17.0,40.0,1,0,0
4718,62.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4719,36.0,1.0,16.0,3.0,3,49.0,9.0,15.0,0,1,0
4720,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4721,32.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4722,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4723,53.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
4724,55.0,1.0,22.0,3.0,0,301.0,0.0,60.0,1,1,1
4725,45.0,5.0,19.0,1.0,-1,42.0,1.0,40.0,1,1,1
4726,59.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4727,21.0,2.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
4728,19.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
4729,26.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
4730,61.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4731,43.0,1.0,1.0,3.0,4,49.0,17.0,50.0,0,1,0
4732,25.0,1.0,18.0,5.0,2,56.0,0.0,40.0,1,1,1
4733,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4734,30.0,1.0,21.0,5.0,0,41.0,2.0,50.0,1,1,1
4735,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4736,39.0,1.0,16.0,1.0,2,13.0,0.0,42.0,1,1,1
4737,35.0,4.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4738,24.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,0,0
4739,23.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4740,63.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4741,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
4742,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4743,17.0,2.0,19.0,5.0,2,6.0,17.0,45.0,0,0,0
4744,30.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
4745,35.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
4746,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4747,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4748,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4749,31.0,1.0,20.0,5.0,3,6.0,2.0,45.0,1,1,1
4750,44.0,1.0,14.0,5.0,2,6.0,0.0,30.0,1,1,1
4751,65.0,1.0,20.0,1.0,1,12.0,0.0,45.0,1,1,1
4752,49.0,1.0,16.0,3.0,3,37.0,0.0,42.0,1,1,1
4753,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4754,42.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4755,49.0,3.0,19.0,3.0,0,36.0,0.0,8.0,0,1,0
4756,55.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,0,1
4757,67.0,5.0,22.0,3.0,0,6.0,0.0,32.0,0,1,1
4758,20.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
4759,30.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
4760,26.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
4761,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4762,73.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
4763,36.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
4764,19.0,5.0,19.0,5.0,0,6.0,4.0,40.0,0,1,1
4765,28.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
4766,36.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
4767,29.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
4768,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4769,46.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
4770,50.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,0
4771,53.0,6.0,15.0,4.0,1,49.0,0.0,40.0,0,1,0
4772,56.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4773,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4774,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4775,29.0,1.0,19.0,1.0,2,20.0,1.0,70.0,1,1,1
4776,30.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
4777,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4778,63.0,1.0,18.0,1.0,2,26.0,0.0,45.0,1,1,1
4779,36.0,1.0,16.0,5.0,2,40.0,4.0,40.0,0,1,1
4780,34.0,2.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
4781,45.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
4782,38.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4783,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4784,21.0,6.0,20.0,1.0,1,49.0,7.0,32.0,1,1,0
4785,39.0,4.0,22.0,1.0,0,13.0,0.0,70.0,1,1,1
4786,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4787,57.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
4788,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4789,42.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,0
4790,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4791,64.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,1
4792,68.0,4.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
4793,25.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
4794,27.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,1
4795,39.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4796,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4797,43.0,4.0,20.0,1.0,0,139.0,1.0,20.0,1,1,0
4798,56.0,2.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
4799,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
4800,25.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4801,25.0,1.0,21.0,5.0,0,49.0,2.0,66.0,1,1,1
4802,24.0,1.0,21.0,3.0,0,6.0,0.0,22.0,0,1,0
4803,46.0,1.0,19.0,1.0,1,214.0,0.0,30.0,0,0,0
4804,65.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
4805,43.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
4806,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4807,19.0,1.0,16.0,5.0,3,301.0,2.0,30.0,1,1,0
4808,51.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4809,43.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
4810,59.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4811,44.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
4812,56.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
4813,40.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
4814,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4815,31.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4816,32.0,1.0,22.0,1.0,4,238.0,1.0,36.0,1,0,1
4817,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4818,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4819,29.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,30.0,1.0,22.0,5.0,0,29.0,0.0,50.0,1,1,1
4821,32.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
4822,27.0,1.0,14.0,1.0,0,365.0,1.0,40.0,1,0,1
4823,63.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4824,55.0,1.0,18.0,3.0,4,8.0,0.0,40.0,1,1,1
4825,46.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
4826,32.0,7.0,23.0,1.0,0,60.0,0.0,42.0,1,0,1
4827,67.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
4828,65.0,1.0,21.0,2.0,0,49.0,6.0,15.0,0,0,0
4829,27.0,7.0,16.0,5.0,2,162.0,7.0,24.0,0,1,0
4830,28.0,1.0,20.0,5.0,1,323.0,17.0,20.0,0,0,0
4831,43.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4832,62.0,1.0,16.0,1.0,4,150.0,0.0,60.0,1,0,1
4833,25.0,3.0,23.0,5.0,0,527.0,2.0,40.0,1,0,1
4834,25.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
4835,61.0,1.0,23.0,1.0,0,313.0,0.0,40.0,0,0,0
4836,25.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
4837,60.0,7.0,16.0,1.0,3,48.0,1.0,50.0,1,1,0
4838,26.0,1.0,18.0,5.0,1,49.0,11.0,36.0,0,1,0
4839,43.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4840,46.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4841,26.0,6.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
4842,32.0,4.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
4843,46.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4844,31.0,1.0,24.0,1.0,1,49.0,1.0,60.0,1,1,1
4845,36.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
4846,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4847,37.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4848,30.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4849,51.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
4850,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4851,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4852,23.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
4853,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4854,45.0,4.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
4855,50.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
4856,64.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4857,51.0,5.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
4858,28.0,4.0,14.0,5.0,2,35.0,0.0,40.0,1,0,1
4859,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,57.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4861,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4862,26.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
4863,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4864,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4865,25.0,2.0,19.0,5.0,0,137.0,2.0,38.0,1,1,0
4866,19.0,6.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
4867,35.0,7.0,20.0,1.0,1,49.0,7.0,45.0,1,1,0
4868,25.0,5.0,21.0,1.0,1,6.0,2.0,40.0,1,0,0
4869,37.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4870,22.0,2.0,13.0,5.0,0,60.0,4.0,6.0,0,0,0
4871,39.0,1.0,22.0,1.0,0,11.0,0.0,70.0,1,1,1
4872,57.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4873,51.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4874,54.0,1.0,20.0,1.0,0,6.0,0.0,28.0,0,1,0
4875,27.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
4876,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4877,23.0,4.0,16.0,5.0,4,49.0,0.0,9.0,0,1,0
4878,42.0,2.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
4879,21.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,0,0
4880,33.0,6.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
4881,63.0,1.0,18.0,1.0,1,12.0,1.0,45.0,1,1,1
4882,19.0,1.0,19.0,5.0,2,238.0,2.0,6.0,0,0,0
4883,57.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4884,36.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4885,22.0,1.0,21.0,3.0,0,13.0,17.0,25.0,0,1,0
4886,38.0,7.0,22.0,1.0,4,32.0,1.0,29.0,0,1,0
4887,37.0,4.0,22.0,5.0,0,6.0,13.0,40.0,1,0,1
4888,22.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,0,0
4889,56.0,2.0,16.0,3.0,0,49.0,2.0,35.0,0,1,0
4890,40.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
4891,42.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
4892,22.0,1.0,16.0,1.0,3,34.0,1.0,12.0,0,1,0
4893,22.0,1.0,20.0,3.0,1,48.0,9.0,25.0,1,1,0
4894,37.0,3.0,20.0,1.0,0,48.0,1.0,28.0,0,1,0
4895,19.0,1.0,16.0,5.0,4,527.0,2.0,20.0,1,0,0
4896,52.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
4897,47.0,1.0,19.0,3.0,3,139.0,0.0,40.0,1,1,1
4898,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4899,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4900,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4901,21.0,6.0,19.0,5.0,0,6.0,7.0,29.0,0,1,0
4902,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4903,18.0,3.0,16.0,4.0,1,6.0,0.0,25.0,0,1,0
4904,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4905,27.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
4906,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4907,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4908,59.0,1.0,15.0,1.0,3,217.0,0.0,40.0,1,0,1
4909,25.0,1.0,20.0,1.0,2,56.0,1.0,15.0,0,1,0
4910,47.0,5.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
4911,29.0,3.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4912,38.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4913,19.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
4914,28.0,5.0,20.0,5.0,2,527.0,2.0,40.0,0,1,0
4915,33.0,1.0,16.0,5.0,3,37.0,0.0,50.0,1,0,1
4916,18.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
4917,63.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4918,35.0,1.0,18.0,1.0,3,36.0,0.0,60.0,1,1,1
4919,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4920,20.0,1.0,19.0,5.0,3,4.0,13.0,40.0,1,1,0
4921,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
4922,27.0,3.0,19.0,1.0,1,40.0,0.0,32.0,0,1,0
4923,32.0,1.0,24.0,1.0,1,4.0,1.0,50.0,1,1,1
4924,23.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,0,0
4925,36.0,1.0,21.0,5.0,3,51.0,13.0,35.0,1,1,1
4926,50.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4927,30.0,1.0,14.0,5.0,2,138.0,2.0,40.0,1,1,1
4928,32.0,7.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
4929,44.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
4930,23.0,1.0,20.0,3.0,1,49.0,6.0,36.0,0,1,0
4931,58.0,4.0,22.0,1.0,0,72.0,0.0,5.0,0,1,0
4932,30.0,1.0,18.0,1.0,3,34.0,1.0,50.0,1,1,1
4933,18.0,1.0,1.0,5.0,4,6.0,2.0,27.0,1,1,0
4934,18.0,1.0,14.0,5.0,1,49.0,13.0,16.0,0,1,0
4935,66.0,1.0,7.0,2.0,4,49.0,0.0,40.0,1,1,1
4936,59.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,50.0,1.0,21.0,1.0,2,373.0,1.0,50.0,1,1,1
4938,29.0,1.0,16.0,5.0,1,2.0,11.0,40.0,0,1,0
4939,33.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
4940,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4942,37.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
4943,61.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,1
4944,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4945,26.0,1.0,19.0,5.0,0,35.0,0.0,55.0,1,1,1
4946,44.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4947,48.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4948,36.0,1.0,18.0,3.0,1,49.0,17.0,20.0,1,1,0
4949,41.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
4950,22.0,1.0,18.0,5.0,2,127.0,2.0,40.0,1,1,0
4951,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,50.0,1.0,16.0,1.0,4,8.0,0.0,80.0,1,1,1
4953,34.0,3.0,19.0,1.0,0,49.0,1.0,56.0,0,1,1
4954,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4955,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4956,68.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4957,63.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4958,42.0,3.0,16.0,1.0,0,527.0,0.0,40.0,0,1,0
