,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5184,17.0,1.0,16.0,5.0,0,49.0,15.0,52.0,0,1,0
5185,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5186,63.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5187,19.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
5188,46.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
5189,34.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
5190,40.0,2.0,20.0,1.0,2,49.0,15.0,4.0,0,1,0
5191,78.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5192,45.0,2.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
5193,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5194,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5195,57.0,6.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
5196,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5197,47.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5198,49.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5199,50.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
5200,54.0,1.0,20.0,3.0,0,49.0,13.0,80.0,1,1,1
5201,21.0,1.0,21.0,5.0,1,49.0,17.0,7.0,0,1,0
5202,43.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,1
5203,31.0,2.0,16.0,1.0,1,51.0,0.0,40.0,0,0,0
5204,30.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5205,60.0,4.0,18.0,3.0,0,6.0,13.0,40.0,0,1,1
5206,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5207,24.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,0
5208,33.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5209,29.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
5210,49.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5211,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5212,45.0,4.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
5213,60.0,7.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5214,39.0,2.0,19.0,3.0,1,42.0,7.0,35.0,0,1,0
5215,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,66.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
5217,53.0,1.0,19.0,3.0,0,303.0,15.0,80.0,1,1,0
5218,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5219,26.0,1.0,14.0,5.0,4,231.0,17.0,25.0,1,0,0
5220,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5221,19.0,1.0,19.0,5.0,1,49.0,17.0,99.0,1,1,0
5222,69.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5223,19.0,1.0,19.0,5.0,4,149.0,12.0,40.0,1,1,0
5224,21.0,1.0,14.0,5.0,2,48.0,2.0,47.0,1,1,0
5225,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5226,48.0,1.0,16.0,1.0,4,49.0,1.0,13.0,0,0,0
5227,25.0,6.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
5228,29.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5229,32.0,3.0,21.0,1.0,0,8.0,10.0,20.0,0,1,0
5230,39.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5231,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5232,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5233,22.0,1.0,19.0,5.0,0,49.0,17.0,9.0,0,1,0
5234,23.0,1.0,15.0,5.0,1,16.0,2.0,20.0,0,1,0
5235,66.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5236,23.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,1,0
5237,41.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5238,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5239,49.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
5240,46.0,4.0,19.0,1.0,0,49.0,9.0,36.0,0,1,1
5241,67.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
5242,55.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5243,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5244,53.0,4.0,19.0,1.0,1,18.0,1.0,36.0,0,0,0
5245,26.0,1.0,21.0,1.0,0,49.0,17.0,12.0,1,1,0
5246,59.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,1,1
5247,24.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,1,0
5248,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5249,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5250,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5251,39.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
5252,51.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
5253,27.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
5254,56.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
5255,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5256,52.0,1.0,21.0,1.0,0,35.0,1.0,35.0,1,1,0
5257,21.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,0
5258,38.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
5259,58.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5260,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5261,33.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
5262,52.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5263,52.0,7.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
5264,75.0,1.0,16.0,1.0,4,372.0,2.0,35.0,1,0,0
5265,35.0,1.0,21.0,1.0,0,26.0,0.0,38.0,0,0,0
5266,48.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5267,23.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5268,37.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
5269,31.0,1.0,24.0,1.0,4,34.0,0.0,40.0,1,1,1
5270,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5272,25.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
5273,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5274,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5275,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5276,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
5277,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5278,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
5279,60.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
5280,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5281,37.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,0,1
5282,63.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5283,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,60.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5285,67.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5286,47.0,2.0,20.0,1.0,0,25.0,0.0,10.0,1,1,0
5287,47.0,5.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
5288,23.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5289,47.0,1.0,22.0,1.0,3,49.0,0.0,20.0,0,1,1
5290,45.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5291,68.0,7.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
5292,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5293,22.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5294,22.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
5295,33.0,2.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
5296,34.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5297,17.0,1.0,19.0,5.0,3,55.0,3.0,25.0,0,1,0
5298,49.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5299,40.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
5300,84.0,1.0,15.0,1.0,1,17.0,0.0,48.0,1,1,1
5301,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5302,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5303,52.0,1.0,23.0,3.0,0,49.0,10.0,45.0,1,1,1
5304,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5305,47.0,1.0,16.0,1.0,3,217.0,9.0,24.0,1,0,1
5306,79.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
5307,65.0,6.0,16.0,3.0,3,49.0,14.0,18.0,1,1,0
5308,41.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
5309,55.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,0,0
5310,78.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
5311,49.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,0,1
5312,66.0,4.0,19.0,5.0,2,10.0,0.0,24.0,0,1,1
5313,57.0,2.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
5314,83.0,1.0,21.0,1.0,2,53.0,1.0,35.0,0,1,0
5315,47.0,4.0,21.0,1.0,0,362.0,0.0,15.0,0,0,0
5316,29.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5317,61.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
5318,45.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5319,17.0,1.0,13.0,5.0,2,53.0,2.0,40.0,0,1,0
5320,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5321,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5322,51.0,4.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
5323,38.0,1.0,18.0,1.0,0,501.0,9.0,40.0,1,1,1
5324,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5325,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5326,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5327,17.0,2.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
5328,33.0,1.0,17.0,1.0,2,8.0,0.0,20.0,1,1,0
5329,22.0,1.0,17.0,5.0,3,49.0,17.0,30.0,1,1,0
5330,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5331,84.0,1.0,16.0,1.0,2,110.0,2.0,20.0,0,1,0
5332,34.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5333,18.0,1.0,16.0,5.0,4,48.0,16.0,10.0,0,1,0
5334,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5335,69.0,1.0,19.0,3.0,3,15.0,2.0,45.0,1,0,1
5336,62.0,1.0,21.0,4.0,0,301.0,0.0,15.0,0,1,0
5337,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5338,20.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
5339,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5340,78.0,1.0,16.0,5.0,4,15.0,3.0,40.0,1,0,0
5341,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5342,42.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5343,20.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5344,18.0,1.0,20.0,5.0,1,442.0,2.0,35.0,0,0,0
5345,20.0,1.0,14.0,5.0,2,49.0,13.0,5.0,1,1,0
5346,63.0,1.0,21.0,1.0,0,303.0,2.0,65.0,1,1,0
5347,50.0,1.0,19.0,3.0,4,49.0,11.0,42.0,1,1,1
5348,27.0,1.0,20.0,1.0,3,26.0,9.0,55.0,1,1,1
5349,47.0,2.0,22.0,1.0,0,12.0,1.0,60.0,0,1,1
5350,19.0,6.0,16.0,5.0,0,8.0,0.0,49.0,1,1,0
5351,21.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
5352,58.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5353,58.0,3.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
5354,42.0,1.0,16.0,1.0,4,226.0,0.0,50.0,1,1,1
5355,20.0,3.0,20.0,5.0,1,110.0,7.0,30.0,0,1,0
5356,31.0,1.0,19.0,5.0,2,13.0,5.0,42.0,1,1,0
5357,49.0,4.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
5358,70.0,1.0,21.0,5.0,2,147.0,0.0,50.0,1,1,1
5359,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5360,48.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
5361,47.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5362,47.0,2.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
5363,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5364,31.0,1.0,19.0,5.0,3,30.0,0.0,88.0,1,0,1
5365,53.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5366,19.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
5367,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5368,49.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
5369,21.0,7.0,19.0,1.0,1,30.0,1.0,20.0,0,0,0
5370,43.0,6.0,19.0,1.0,1,6.0,0.0,55.0,0,1,0
5371,44.0,1.0,16.0,1.0,2,416.0,2.0,44.0,1,1,0
5372,27.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
5373,34.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5374,53.0,4.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
5375,52.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5376,22.0,1.0,22.0,5.0,0,17.0,12.0,25.0,0,1,0
5377,76.0,4.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
5378,24.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
5379,41.0,1.0,20.0,3.0,2,49.0,0.0,43.0,0,1,1
5380,47.0,1.0,18.0,1.0,1,23.0,1.0,40.0,1,1,1
5381,51.0,1.0,16.0,1.0,1,53.0,7.0,29.0,0,1,0
5382,82.0,1.0,10.0,4.0,0,9.0,0.0,45.0,0,1,1
5383,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5384,30.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
5385,33.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5386,56.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
5387,48.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5388,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5389,53.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5390,21.0,1.0,19.0,5.0,0,48.0,0.0,25.0,0,1,0
5391,28.0,3.0,23.0,1.0,0,511.0,1.0,48.0,1,1,1
5392,70.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5393,32.0,1.0,19.0,5.0,1,56.0,2.0,35.0,1,1,0
5394,77.0,5.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
5395,64.0,3.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
5396,18.0,1.0,21.0,5.0,0,364.0,5.0,90.0,1,1,0
5397,17.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
5398,78.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5399,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,30.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5401,38.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5402,37.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,0,1
5403,31.0,1.0,20.0,5.0,0,66.0,0.0,40.0,1,1,1
5404,53.0,4.0,22.0,1.0,2,48.0,0.0,46.0,1,1,1
5405,39.0,7.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
5406,21.0,1.0,16.0,5.0,1,55.0,12.0,40.0,0,1,0
5407,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5408,33.0,1.0,18.0,1.0,1,8.0,16.0,52.0,0,1,0
5409,71.0,5.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
5410,48.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5411,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5412,53.0,1.0,22.0,3.0,2,49.0,2.0,15.0,0,1,0
5413,37.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
5414,26.0,1.0,18.0,1.0,3,4.0,10.0,10.0,1,1,0
5415,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5416,51.0,1.0,24.0,1.0,4,8.0,0.0,40.0,0,1,0
5417,46.0,4.0,19.0,1.0,0,60.0,1.0,40.0,1,0,1
5418,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5419,37.0,1.0,21.0,1.0,-1,6.0,7.0,45.0,0,1,1
5420,43.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5421,43.0,7.0,19.0,1.0,2,341.0,0.0,40.0,0,0,1
5422,31.0,3.0,16.0,5.0,1,32.0,2.0,10.0,0,1,0
5423,28.0,1.0,14.0,5.0,1,48.0,2.0,50.0,1,1,0
5424,21.0,1.0,21.0,5.0,2,49.0,4.0,15.0,0,1,0
5425,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5426,24.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
5427,41.0,4.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
5428,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5429,42.0,2.0,18.0,1.0,0,26.0,0.0,45.0,0,1,1
5430,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5431,17.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5432,30.0,1.0,16.0,1.0,2,49.0,9.0,3.0,1,1,0
5433,47.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,0
5434,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
5435,71.0,3.0,22.0,1.0,0,48.0,0.0,8.0,0,1,1
5436,59.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
5437,31.0,1.0,21.0,5.0,2,110.0,12.0,50.0,0,0,1
5438,22.0,1.0,19.0,5.0,2,20.0,4.0,12.0,0,1,0
5439,39.0,1.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
5440,63.0,1.0,21.0,1.0,4,49.0,8.0,45.0,1,1,1
5441,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5442,30.0,1.0,20.0,1.0,3,35.0,0.0,45.0,1,0,1
5443,17.0,2.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5444,24.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5445,20.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
5446,24.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,1
5447,58.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
5448,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5449,22.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,1,1
5450,22.0,1.0,18.0,5.0,2,17.0,0.0,20.0,0,1,0
5451,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5452,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5453,38.0,4.0,21.0,1.0,1,39.0,0.0,30.0,1,1,1
5454,24.0,1.0,23.0,5.0,0,49.0,5.0,20.0,1,1,0
5455,48.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,1
5456,57.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5457,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5458,22.0,1.0,14.0,5.0,3,6.0,2.0,42.0,1,1,0
5459,53.0,3.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
5460,51.0,1.0,24.0,1.0,2,6.0,0.0,37.0,0,1,1
5461,26.0,1.0,15.0,5.0,1,6.0,17.0,40.0,0,1,0
5462,42.0,1.0,19.0,1.0,4,16.0,2.0,45.0,1,1,0
5463,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5464,30.0,4.0,22.0,5.0,2,49.0,2.0,25.0,1,1,0
5465,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5466,25.0,1.0,21.0,1.0,2,39.0,1.0,7.0,0,1,0
5467,29.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
5468,35.0,3.0,20.0,1.0,1,41.0,1.0,45.0,0,1,0
5469,61.0,1.0,19.0,1.0,1,362.0,0.0,20.0,0,0,0
5470,31.0,2.0,17.0,1.0,2,8.0,0.0,40.0,1,1,0
5471,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,40.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,0
5473,28.0,1.0,16.0,5.0,1,38.0,0.0,40.0,1,1,1
5474,42.0,1.0,24.0,3.0,2,8.0,2.0,15.0,0,1,0
5475,36.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5476,56.0,1.0,15.0,4.0,0,49.0,0.0,36.0,0,1,0
5477,71.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5478,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5479,36.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5480,18.0,3.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
5481,33.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5482,51.0,4.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
5483,51.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5484,49.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5485,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5486,54.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5487,56.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
5488,50.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5489,70.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5490,38.0,3.0,1.0,2.0,3,16.0,0.0,40.0,1,1,0
5491,21.0,1.0,19.0,5.0,0,341.0,17.0,55.0,0,0,0
5492,72.0,1.0,16.0,5.0,3,53.0,0.0,50.0,1,1,1
5493,59.0,4.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
5494,54.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
5495,72.0,4.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
5496,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5497,22.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
5498,45.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5499,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5501,33.0,1.0,19.0,5.0,4,16.0,2.0,55.0,1,1,1
5502,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5503,20.0,2.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
5504,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5505,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5506,45.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5507,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5508,62.0,8.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
5509,69.0,6.0,15.0,3.0,2,49.0,11.0,20.0,1,1,0
5510,38.0,4.0,20.0,3.0,1,56.0,0.0,50.0,1,1,1
5511,42.0,1.0,23.0,1.0,0,32.0,1.0,55.0,1,1,1
5512,51.0,6.0,19.0,1.0,3,314.0,0.0,40.0,1,0,1
5513,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5514,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5515,22.0,1.0,18.0,5.0,1,49.0,0.0,21.0,1,1,1
5516,31.0,2.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
5517,29.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5518,25.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5519,59.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
5520,31.0,1.0,18.0,5.0,3,49.0,5.0,50.0,1,1,1
5521,48.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5522,23.0,2.0,21.0,1.0,2,49.0,15.0,66.0,1,1,0
5523,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5524,40.0,4.0,18.0,1.0,1,20.0,0.0,30.0,1,1,1
5525,51.0,1.0,19.0,1.0,0,440.0,1.0,40.0,1,0,1
5526,26.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
5527,78.0,2.0,16.0,5.0,0,148.0,17.0,36.0,0,0,0
5528,27.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5529,32.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
5530,22.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
5531,18.0,1.0,5.0,5.0,2,48.0,2.0,20.0,0,1,0
5532,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,52.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5534,84.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5535,29.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5536,22.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5537,40.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5538,32.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5539,51.0,1.0,16.0,3.0,1,231.0,0.0,40.0,1,0,1
5540,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
