,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4027,36.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4028,36.0,1.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
4029,32.0,4.0,21.0,5.0,0,22.0,1.0,91.0,0,1,0
4030,36.0,4.0,20.0,5.0,0,16.0,0.0,37.0,0,1,0
4031,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4032,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4033,49.0,4.0,16.0,5.0,0,49.0,0.0,37.0,0,1,1
4034,44.0,1.0,21.0,3.0,0,49.0,1.0,11.0,0,1,1
4035,44.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4036,60.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,0
4037,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4038,40.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4039,36.0,1.0,20.0,5.0,0,527.0,0.0,40.0,0,1,0
4040,24.0,1.0,21.0,5.0,4,49.0,1.0,37.0,1,1,0
4041,38.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4042,36.0,1.0,16.0,3.0,1,53.0,0.0,55.0,1,1,0
4043,47.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
4044,24.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
4045,47.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4046,36.0,1.0,14.0,5.0,0,49.0,0.0,37.0,0,1,0
4047,49.0,1.0,21.0,3.0,0,49.0,1.0,91.0,0,1,0
4048,36.0,2.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
4049,46.0,4.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
4050,40.0,4.0,20.0,1.0,0,303.0,0.0,37.0,0,1,0
4051,36.0,1.0,16.0,5.0,0,49.0,1.0,84.0,0,1,0
4052,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4053,32.0,6.0,20.0,5.0,0,414.0,1.0,30.0,0,1,0
4054,55.0,4.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
4055,55.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4056,36.0,1.0,21.0,5.0,0,49.0,1.0,43.0,0,1,0
4057,49.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
4058,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
4059,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4060,36.0,2.0,16.0,5.0,0,53.0,0.0,90.0,0,1,0
4061,36.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4062,47.0,4.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
4063,17.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,1
4064,36.0,4.0,11.0,1.0,1,231.0,17.0,37.0,0,1,1
4065,20.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4066,36.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
4067,47.0,5.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
4068,60.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4069,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4070,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4071,32.0,2.0,20.0,3.0,0,49.0,2.0,90.0,0,1,0
4072,47.0,2.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
4073,26.0,1.0,14.0,1.0,0,49.0,1.0,17.0,0,1,0
4074,36.0,2.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
4075,40.0,1.0,21.0,5.0,0,312.0,1.0,20.0,0,1,0
4076,48.0,4.0,20.0,5.0,2,116.0,1.0,20.0,0,1,0
4077,36.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4078,47.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
4079,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4080,42.0,1.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
4081,36.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
4082,36.0,1.0,18.0,3.0,0,49.0,17.0,37.0,0,1,0
4083,47.0,5.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
4084,36.0,1.0,20.0,3.0,0,49.0,1.0,30.0,0,1,0
4085,36.0,2.0,16.0,5.0,0,49.0,0.0,90.0,0,1,0
4086,78.0,4.0,20.0,1.0,2,312.0,0.0,40.0,0,1,0
4087,55.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4088,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4089,47.0,1.0,14.0,5.0,0,49.0,17.0,16.0,0,1,0
4090,29.0,5.0,20.0,1.0,0,22.0,0.0,37.0,0,1,0
4091,40.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
4092,55.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,1
4093,47.0,1.0,20.0,5.0,4,16.0,1.0,40.0,0,1,0
4094,55.0,1.0,20.0,5.0,0,126.0,1.0,20.0,0,1,1
4095,36.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
4096,20.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4097,36.0,1.0,20.0,5.0,0,49.0,17.0,55.0,1,1,0
4098,43.0,5.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4099,36.0,1.0,16.0,3.0,0,49.0,17.0,67.0,0,1,1
4100,47.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
4101,36.0,5.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
4102,32.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4103,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4104,60.0,1.0,14.0,1.0,0,49.0,2.0,30.0,0,1,0
4105,36.0,4.0,21.0,1.0,0,16.0,17.0,20.0,0,1,0
4106,55.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
4107,49.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
4108,36.0,5.0,21.0,5.0,0,205.0,0.0,20.0,0,1,0
4109,36.0,5.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
4110,47.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
4111,36.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,0
4112,47.0,1.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
4113,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4114,36.0,5.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4115,36.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4116,36.0,1.0,20.0,3.0,0,49.0,0.0,84.0,0,1,0
4117,40.0,1.0,21.0,3.0,0,53.0,17.0,40.0,0,1,1
4118,47.0,1.0,16.0,1.0,0,16.0,17.0,4.0,0,1,0
4119,47.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,0
4120,36.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
4121,36.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4122,36.0,2.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
4123,47.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4124,55.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4125,49.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,1,1
4126,49.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4127,36.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4128,36.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4129,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4130,47.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4131,36.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4132,36.0,4.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4133,47.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4134,47.0,5.0,20.0,3.0,0,49.0,0.0,48.0,0,1,0
4135,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4136,47.0,1.0,20.0,5.0,0,49.0,17.0,55.0,0,1,0
4137,36.0,1.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
4138,47.0,1.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
4139,36.0,1.0,20.0,3.0,0,49.0,1.0,55.0,0,1,0
4140,36.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4141,47.0,2.0,21.0,3.0,0,49.0,1.0,37.0,0,1,0
4142,32.0,1.0,16.0,5.0,0,49.0,17.0,55.0,0,1,0
4143,47.0,4.0,16.0,3.0,2,49.0,17.0,30.0,1,1,0
4144,40.0,1.0,21.0,5.0,0,16.0,17.0,20.0,1,1,0
4145,24.0,5.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4146,36.0,1.0,20.0,3.0,3,49.0,1.0,20.0,0,1,0
4147,47.0,5.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
4148,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
4149,47.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
4150,47.0,4.0,21.0,5.0,0,231.0,0.0,20.0,0,1,0
4151,36.0,1.0,20.0,5.0,0,303.0,0.0,37.0,0,1,0
4152,55.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4153,36.0,1.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
4154,36.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
4155,36.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
4156,47.0,4.0,21.0,5.0,4,49.0,4.0,40.0,0,1,0
4157,40.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4158,49.0,2.0,21.0,3.0,0,22.0,0.0,40.0,0,1,0
4159,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4160,36.0,5.0,21.0,5.0,2,49.0,1.0,37.0,0,1,0
4161,36.0,4.0,14.0,3.0,4,22.0,0.0,37.0,0,1,0
4162,47.0,1.0,14.0,3.0,0,16.0,0.0,40.0,0,1,0
4163,36.0,1.0,22.0,5.0,5,451.0,0.0,43.0,0,1,0
4164,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4165,47.0,1.0,20.0,1.0,0,231.0,17.0,37.0,0,1,0
4166,36.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
4167,49.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4168,36.0,1.0,21.0,1.0,2,49.0,2.0,90.0,0,1,0
4169,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4170,47.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4171,36.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4172,36.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4173,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4174,36.0,1.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
4175,49.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4176,60.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4177,40.0,1.0,20.0,3.0,1,49.0,1.0,37.0,0,1,0
4178,40.0,1.0,20.0,1.0,0,49.0,17.0,30.0,0,1,0
4179,49.0,1.0,21.0,3.0,1,49.0,0.0,55.0,0,1,0
4180,36.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
4181,47.0,5.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4182,36.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4183,47.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
4184,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4185,36.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4186,44.0,1.0,20.0,5.0,0,158.0,0.0,48.0,0,1,0
4187,47.0,2.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
4188,47.0,5.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
4189,47.0,1.0,20.0,3.0,0,206.0,17.0,40.0,0,1,0
4190,36.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4191,47.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4192,47.0,2.0,14.0,3.0,0,49.0,17.0,55.0,1,1,0
4193,36.0,2.0,20.0,5.0,0,22.0,0.0,55.0,0,1,0
4194,60.0,2.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
4195,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4196,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4197,47.0,2.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
4198,36.0,2.0,20.0,3.0,0,414.0,17.0,40.0,1,1,0
4199,36.0,2.0,21.0,3.0,4,49.0,1.0,37.0,0,1,1
4200,36.0,4.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
4201,51.0,5.0,22.0,1.0,4,16.0,17.0,30.0,0,1,0
4202,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4203,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4204,40.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
4205,47.0,1.0,20.0,3.0,0,49.0,1.0,37.0,0,1,0
4206,55.0,4.0,21.0,3.0,0,49.0,1.0,44.0,0,1,0
4207,36.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4208,42.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4209,36.0,1.0,20.0,1.0,0,16.0,17.0,84.0,0,1,0
4210,40.0,2.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
4211,49.0,4.0,20.0,5.0,0,49.0,17.0,53.0,0,1,0
4212,36.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
4213,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4214,55.0,1.0,20.0,5.0,4,49.0,1.0,30.0,1,1,0
4215,55.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4216,36.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4217,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4218,36.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
4219,40.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
4220,47.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
4221,36.0,1.0,16.0,5.0,0,163.0,0.0,37.0,0,1,0
4222,36.0,1.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
4223,49.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4224,49.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4225,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4226,36.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
4227,47.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
4228,36.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
4229,36.0,1.0,16.0,3.0,0,6.0,17.0,20.0,1,1,0
4230,47.0,2.0,14.0,5.0,1,49.0,1.0,22.0,0,1,1
4231,60.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4232,36.0,1.0,20.0,5.0,0,49.0,1.0,20.0,1,1,0
4233,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4234,47.0,1.0,16.0,3.0,0,49.0,17.0,20.0,0,1,0
4235,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4236,49.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
4237,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4238,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4239,47.0,4.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
4240,49.0,4.0,20.0,5.0,0,16.0,17.0,84.0,0,1,0
4241,36.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
4242,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4243,36.0,2.0,20.0,5.0,0,30.0,1.0,40.0,0,1,1
4244,55.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
4245,40.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
4246,36.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4247,36.0,1.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
4248,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4249,53.0,5.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
4250,36.0,1.0,14.0,5.0,0,30.0,1.0,55.0,0,1,0
4251,47.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
4252,38.0,5.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4253,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4254,36.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
4255,36.0,5.0,20.0,3.0,0,116.0,0.0,20.0,0,1,0
4256,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4257,49.0,1.0,21.0,3.0,4,16.0,1.0,90.0,0,1,0
4258,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4259,46.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4260,36.0,1.0,16.0,5.0,1,49.0,1.0,43.0,0,1,0
4261,49.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4262,47.0,1.0,20.0,5.0,0,22.0,17.0,2.0,1,1,0
4263,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4264,26.0,5.0,20.0,5.0,4,49.0,1.0,20.0,1,1,1
4265,36.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4266,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4267,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4268,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4269,24.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
4270,47.0,2.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
4271,60.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
4272,36.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,1
4273,36.0,2.0,21.0,5.0,0,72.0,0.0,30.0,0,1,0
4274,60.0,1.0,14.0,5.0,0,49.0,1.0,37.0,0,1,0
4275,36.0,4.0,16.0,5.0,0,22.0,2.0,57.0,0,1,0
4276,60.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
4277,47.0,2.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
4278,47.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,1,1
4279,60.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4280,55.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4281,47.0,2.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
4282,55.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
4283,36.0,4.0,16.0,3.0,0,49.0,1.0,37.0,0,1,0
4284,40.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4285,36.0,1.0,20.0,5.0,2,49.0,1.0,48.0,0,1,0
4286,24.0,1.0,20.0,5.0,0,22.0,1.0,20.0,0,1,0
4287,27.0,1.0,14.0,5.0,0,16.0,1.0,40.0,0,1,0
4288,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4289,36.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
4290,47.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4291,47.0,5.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4292,40.0,1.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
4293,36.0,1.0,21.0,5.0,0,49.0,1.0,37.0,0,1,0
4294,51.0,1.0,16.0,5.0,0,49.0,17.0,37.0,1,1,0
4295,49.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
4296,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4297,36.0,1.0,21.0,3.0,0,49.0,17.0,50.0,0,1,0
4298,24.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4299,51.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4300,36.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,1
4301,36.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
4302,36.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4303,24.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
4304,47.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,1,0
4305,36.0,2.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
4306,47.0,8.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
4307,36.0,4.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
4308,47.0,1.0,20.0,3.0,4,30.0,1.0,20.0,0,1,0
4309,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4310,55.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
4311,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4312,36.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
4313,36.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4314,36.0,4.0,20.0,1.0,0,22.0,1.0,20.0,0,1,0
4315,40.0,1.0,21.0,5.0,0,16.0,0.0,37.0,0,1,0
4316,47.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4317,67.0,1.0,16.0,5.0,0,16.0,0.0,20.0,0,1,0
4318,36.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
4319,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4320,36.0,1.0,20.0,1.0,0,16.0,0.0,37.0,0,1,0
4321,32.0,1.0,20.0,1.0,0,50.0,17.0,20.0,0,1,0
4322,36.0,4.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4323,36.0,4.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
4324,47.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
4325,53.0,5.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
4326,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4327,49.0,5.0,16.0,5.0,0,6.0,1.0,15.0,0,1,0
4328,43.0,1.0,21.0,1.0,0,119.0,0.0,37.0,0,1,0
4329,40.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4330,55.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
4331,49.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
4332,40.0,1.0,21.0,5.0,0,49.0,1.0,48.0,0,1,0
4333,36.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
4334,36.0,1.0,22.0,5.0,4,49.0,0.0,20.0,0,1,0
4335,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4336,36.0,2.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
4337,17.0,4.0,21.0,1.0,0,49.0,17.0,37.0,0,1,0
4338,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4339,36.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
4340,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4341,49.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4342,36.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
4343,36.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4344,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4345,36.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
4346,55.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
4347,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4348,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4349,55.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
4350,60.0,4.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
4351,47.0,1.0,21.0,5.0,0,414.0,0.0,37.0,0,1,1
4352,36.0,6.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
4353,54.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
4354,47.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4355,47.0,1.0,20.0,3.0,0,49.0,17.0,20.0,0,1,0
4356,49.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
4357,36.0,4.0,21.0,1.0,0,49.0,17.0,37.0,0,1,1
4358,47.0,1.0,20.0,1.0,1,49.0,17.0,90.0,0,1,1
4359,55.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4360,49.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4361,49.0,5.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
4362,36.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4363,47.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4364,36.0,1.0,22.0,3.0,4,49.0,17.0,20.0,1,1,0
4365,40.0,1.0,20.0,1.0,0,53.0,2.0,40.0,0,1,0
4366,36.0,2.0,21.0,5.0,1,49.0,0.0,37.0,0,1,1
4367,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4368,36.0,5.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
4369,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4370,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4371,55.0,2.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
4372,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4373,47.0,1.0,21.0,5.0,0,16.0,17.0,1.0,0,1,0
4374,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4375,55.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4376,36.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4377,36.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4378,36.0,4.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4379,36.0,1.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
4380,67.0,1.0,21.0,5.0,4,49.0,17.0,37.0,0,1,0
4381,47.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4382,36.0,1.0,20.0,3.0,0,30.0,2.0,20.0,0,1,0
4383,36.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
