,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4142,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,0,1
4143,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4144,31.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
4145,18.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,0
4146,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4147,41.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
4148,22.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4149,48.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4150,62.0,1.0,19.0,1.0,4,46.0,0.0,26.0,1,0,0
4151,34.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4152,18.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4153,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4154,22.0,1.0,19.0,5.0,3,46.0,0.0,40.0,1,1,0
4155,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4156,47.0,8.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
4157,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4158,31.0,1.0,19.0,1.0,1,16.0,11.0,40.0,0,1,1
4159,34.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
4160,40.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4161,39.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
4162,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4163,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4164,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4165,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
4166,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
4167,22.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
4168,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
4169,26.0,2.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4170,22.0,1.0,24.0,4.0,0,16.0,0.0,40.0,1,1,1
4171,48.0,5.0,24.0,5.0,0,16.0,0.0,40.0,1,0,0
4172,36.0,2.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
4173,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4174,22.0,2.0,24.0,5.0,0,46.0,0.0,40.0,0,1,1
4175,18.0,1.0,21.0,1.0,0,16.0,14.0,45.0,1,0,0
4176,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4177,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4178,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4179,31.0,1.0,19.0,4.0,0,54.0,0.0,40.0,1,1,1
4180,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4181,26.0,1.0,21.0,5.0,0,21.0,0.0,40.0,0,1,1
4182,22.0,2.0,16.0,5.0,0,16.0,0.0,40.0,0,0,1
4183,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4184,36.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
4185,48.0,1.0,19.0,1.0,3,16.0,2.0,40.0,0,1,1
4186,31.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4187,18.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
4188,18.0,1.0,16.0,4.0,3,49.0,6.0,40.0,0,1,0
4189,31.0,2.0,19.0,1.0,3,46.0,14.0,40.0,1,1,0
4190,22.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
4191,18.0,1.0,24.0,5.0,0,46.0,0.0,40.0,1,1,0
4192,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4193,36.0,1.0,19.0,4.0,0,16.0,0.0,30.0,1,1,1
4194,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
4195,67.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4196,62.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
4197,18.0,2.0,24.0,1.0,0,49.0,13.0,45.0,0,1,1
4198,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4199,22.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4200,36.0,1.0,21.0,1.0,1,49.0,11.0,40.0,0,1,0
4201,47.0,2.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
4202,31.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
4203,28.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4204,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
4205,47.0,2.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
4206,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4207,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4208,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4209,41.0,1.0,24.0,5.0,0,16.0,11.0,45.0,0,1,1
4210,31.0,2.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
4211,40.0,1.0,19.0,4.0,3,16.0,0.0,45.0,0,1,1
4212,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4213,18.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
4214,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4215,22.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,1,0
4216,71.0,5.0,24.0,4.0,4,49.0,6.0,40.0,1,1,0
4217,18.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
4218,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
4219,40.0,2.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
4220,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4221,22.0,1.0,19.0,5.0,0,451.0,0.0,45.0,0,1,0
4222,31.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
4223,24.0,1.0,19.0,5.0,0,126.0,0.0,40.0,0,1,0
4224,24.0,2.0,19.0,5.0,1,16.0,1.0,45.0,1,1,0
4225,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4226,47.0,1.0,16.0,4.0,0,16.0,0.0,40.0,1,1,1
4227,22.0,1.0,24.0,4.0,1,49.0,0.0,40.0,1,1,0
4228,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4229,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4230,22.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
4231,18.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
4232,18.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
4233,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4234,36.0,2.0,19.0,1.0,3,49.0,13.0,40.0,0,1,0
4235,22.0,2.0,24.0,1.0,3,16.0,0.0,40.0,0,0,0
4236,47.0,2.0,21.0,5.0,0,120.0,0.0,40.0,0,1,1
4237,36.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
4238,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4239,18.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
4240,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
4241,26.0,2.0,16.0,1.0,0,49.0,12.0,40.0,1,0,1
4242,36.0,1.0,19.0,5.0,3,49.0,2.0,9.0,0,1,0
4243,39.0,2.0,16.0,1.0,0,16.0,13.0,40.0,1,1,1
4244,30.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
4245,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4246,18.0,5.0,19.0,5.0,0,16.0,11.0,40.0,1,1,1
4247,18.0,2.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
4248,39.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,0,0
4249,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4250,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4251,39.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4252,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4253,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4254,47.0,5.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
4255,18.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
4256,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4257,62.0,2.0,19.0,5.0,0,46.0,0.0,40.0,0,1,1
4258,71.0,4.0,19.0,5.0,3,16.0,14.0,40.0,0,1,0
4259,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4260,18.0,5.0,24.0,1.0,0,16.0,13.0,40.0,0,1,0
4261,36.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4262,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4263,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4264,36.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,0,0
4265,47.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
4266,48.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4267,36.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4268,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4269,22.0,2.0,19.0,1.0,3,126.0,0.0,40.0,1,0,0
4270,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
4271,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4272,43.0,2.0,19.0,1.0,3,16.0,11.0,40.0,1,1,0
4273,31.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4274,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,0,0
4275,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4276,18.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4277,62.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
4278,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4279,18.0,1.0,21.0,5.0,3,49.0,1.0,45.0,1,1,0
4280,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4281,36.0,2.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
4282,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4283,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4284,47.0,5.0,19.0,1.0,0,49.0,2.0,17.0,1,0,0
4285,62.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4286,31.0,1.0,24.0,5.0,2,16.0,2.0,40.0,1,0,0
4287,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4288,47.0,6.0,17.0,5.0,1,126.0,2.0,40.0,0,1,0
4289,31.0,5.0,19.0,1.0,3,16.0,6.0,40.0,0,1,0
4290,22.0,2.0,16.0,5.0,1,16.0,0.0,40.0,1,0,0
4291,31.0,1.0,19.0,5.0,0,40.0,2.0,40.0,0,1,0
4292,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4293,24.0,1.0,19.0,1.0,1,126.0,0.0,40.0,0,1,0
4294,36.0,1.0,24.0,5.0,1,16.0,0.0,40.0,1,1,1
4295,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4296,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4297,36.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
4298,31.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,1
4299,18.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4300,39.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4301,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4302,39.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4303,18.0,2.0,16.0,5.0,0,16.0,11.0,40.0,0,1,0
4304,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4305,18.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
4306,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4307,17.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
4308,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4309,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4310,39.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
4311,47.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
4312,26.0,2.0,19.0,4.0,0,16.0,0.0,40.0,0,1,1
4313,71.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,0
4314,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4315,18.0,2.0,19.0,4.0,0,126.0,2.0,40.0,1,1,1
4316,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
4317,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4318,47.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4319,47.0,1.0,24.0,3.0,0,6.0,2.0,40.0,0,1,1
4320,36.0,1.0,19.0,1.0,3,16.0,0.0,45.0,0,1,0
4321,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4322,18.0,2.0,24.0,5.0,0,49.0,6.0,40.0,0,1,0
4323,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4324,71.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4325,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4326,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4327,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4328,22.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4329,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4330,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4331,31.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,0,0
4332,22.0,1.0,24.0,1.0,0,49.0,6.0,40.0,1,0,1
4333,43.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
4334,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
4335,36.0,1.0,24.0,4.0,0,16.0,0.0,40.0,1,1,1
4336,36.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
4337,39.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
4338,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4339,36.0,4.0,24.0,1.0,0,243.0,0.0,40.0,1,0,0
4340,43.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
4341,18.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4342,47.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
4343,31.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4344,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4345,18.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
4346,30.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
4347,18.0,2.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
4348,31.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4349,58.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,0,1
4350,18.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,1,0
4351,22.0,1.0,19.0,1.0,3,16.0,14.0,40.0,0,1,0
4352,22.0,1.0,19.0,1.0,0,49.0,6.0,45.0,1,0,1
4353,26.0,1.0,24.0,1.0,0,16.0,2.0,40.0,1,1,1
4354,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4355,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4356,18.0,2.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
4357,47.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4358,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4359,31.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
4360,62.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,0,1
4361,36.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
4362,58.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4363,48.0,2.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
4364,31.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4365,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4366,78.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4367,18.0,6.0,24.0,4.0,0,16.0,2.0,40.0,0,1,0
4368,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4369,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4370,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4371,36.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
4372,36.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,1
4373,31.0,2.0,19.0,5.0,0,46.0,2.0,40.0,1,1,1
4374,48.0,2.0,12.0,5.0,0,16.0,0.0,45.0,0,0,1
4375,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4376,22.0,1.0,19.0,5.0,3,46.0,2.0,30.0,0,1,0
4377,31.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
4378,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4379,40.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
4380,22.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,1,0
4381,43.0,2.0,19.0,1.0,0,16.0,6.0,40.0,0,0,0
4382,26.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4383,18.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4384,18.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
4385,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4386,22.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
4387,22.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
4388,18.0,2.0,19.0,5.0,3,16.0,0.0,36.0,0,1,1
4389,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
4390,22.0,2.0,24.0,1.0,4,16.0,2.0,40.0,0,1,1
4391,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4392,22.0,1.0,24.0,1.0,0,16.0,13.0,45.0,1,1,1
4393,43.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
4394,36.0,1.0,24.0,1.0,0,46.0,11.0,40.0,1,1,0
4395,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4396,47.0,1.0,19.0,1.0,2,16.0,6.0,40.0,1,1,0
4397,40.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4398,43.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
4399,36.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
4400,92.0,2.0,16.0,5.0,0,16.0,6.0,40.0,0,1,1
4401,47.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4402,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4403,30.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,0
4404,18.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4405,67.0,5.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
4406,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4407,18.0,1.0,19.0,1.0,0,16.0,11.0,40.0,0,0,0
4408,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4409,18.0,2.0,24.0,1.0,0,16.0,11.0,40.0,0,1,0
4410,67.0,1.0,24.0,5.0,0,49.0,6.0,40.0,1,1,0
4411,18.0,2.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
4412,18.0,2.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
4413,18.0,5.0,24.0,5.0,1,16.0,0.0,40.0,1,1,0
4414,24.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4415,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4416,43.0,2.0,21.0,1.0,0,40.0,6.0,40.0,1,1,0
4417,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4418,58.0,2.0,19.0,5.0,0,46.0,11.0,40.0,1,0,1
4419,18.0,1.0,19.0,5.0,0,16.0,11.0,40.0,1,1,0
4420,67.0,2.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
4421,18.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
4422,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4423,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4424,26.0,1.0,24.0,1.0,0,16.0,2.0,40.0,0,1,1
4425,18.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4426,22.0,6.0,21.0,5.0,0,126.0,0.0,40.0,1,1,1
4427,26.0,2.0,19.0,1.0,3,16.0,11.0,40.0,1,1,0
4428,40.0,2.0,19.0,3.0,3,16.0,2.0,40.0,0,1,1
4429,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4430,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4431,48.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4432,36.0,7.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
4433,22.0,7.0,19.0,5.0,0,54.0,0.0,40.0,0,1,0
4434,22.0,2.0,19.0,1.0,3,364.0,11.0,40.0,1,0,1
4435,47.0,2.0,19.0,4.0,0,16.0,2.0,40.0,0,1,1
4436,31.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
4437,58.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
4438,59.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4439,22.0,2.0,16.0,5.0,0,16.0,14.0,40.0,1,0,0
4440,43.0,2.0,16.0,4.0,0,16.0,6.0,30.0,0,1,1
4441,18.0,2.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
4442,31.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
4443,36.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
4444,31.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
4445,31.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
4446,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,0,0
4447,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4448,43.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4449,18.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
4450,30.0,2.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
4451,18.0,1.0,24.0,5.0,3,364.0,0.0,40.0,1,1,0
4452,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4453,24.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,1
4454,26.0,2.0,16.0,5.0,3,16.0,0.0,40.0,1,0,0
4455,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4456,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4457,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4458,36.0,1.0,19.0,5.0,1,16.0,13.0,40.0,1,1,1
4459,24.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
4460,18.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
4461,22.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4462,47.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4463,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
4464,62.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4465,30.0,5.0,19.0,1.0,0,46.0,2.0,40.0,1,1,0
4466,24.0,1.0,24.0,5.0,1,16.0,6.0,40.0,1,1,0
4467,22.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4468,24.0,5.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
4469,18.0,1.0,19.0,4.0,0,16.0,0.0,40.0,0,0,0
4470,18.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,1,0
4471,36.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4472,22.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
4473,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4474,47.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
4475,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
4476,26.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
4477,31.0,1.0,19.0,5.0,0,126.0,0.0,36.0,1,1,1
4478,18.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
4479,24.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
4480,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4481,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4482,18.0,5.0,24.0,1.0,0,16.0,11.0,40.0,1,1,0
4483,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4484,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4485,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4487,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4488,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4489,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4490,67.0,1.0,24.0,3.0,3,16.0,0.0,40.0,0,1,0
4491,26.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
4492,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4493,26.0,2.0,19.0,1.0,0,16.0,12.0,40.0,0,1,1
4494,18.0,5.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4495,26.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
4496,47.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
4497,26.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,0
4498,18.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
