,R,Q,A,Y
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,1.0,0,0,1
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,2.2,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,1
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,0
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,0,1
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,1.4,2,0,1
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,0,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,2.2,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,0.2,3,0,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,2.2,0,0,1
9673,0.2,3,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,1.0,0,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,3.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,1
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,3.0,0,1,1
9718,2.2,0,0,1
9719,0.2,3,0,0
9720,1.4,2,0,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,0,0
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,1,1,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,0,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,3.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,0,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,1
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,0,0
9887,1.0,0,1,1
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,1
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,2.2,0,1,1
9968,1.0,0,0,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,1.0,0,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,1.0,0,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,2.2,0,1,1
10003,1.0,0,0,1
10004,2.2,0,1,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,2.2,0,0,1
10035,1.0,0,1,1
10036,1.0,0,0,0
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,0,0
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,0.2,3,0,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,2.2,0,1,1
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,2.2,0,1,1
10063,0.2,3,0,1
10064,0.2,3,0,0
10065,0.2,3,0,1
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,0.2,3,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,3.0,0,1,1
10098,1.0,0,0,1
10099,1.0,0,1,0
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,0,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,1.0,1,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,1.0,0,1,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,0,1
10177,1.0,0,0,0
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,3.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,2.2,0,0,1
10214,1.0,0,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,0,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,1.0,0,0,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,1,0,0
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,0,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,2.5999999999999996,2,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,0
10342,1.0,0,1,0
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,0,1
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,1.0,0,1,1
10394,1.0,1,1,0
10395,1.0,0,0,1
10396,0.2,3,0,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,0,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,0.2,3,0,1
10452,1.0,0,1,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,2.2,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,1
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,1.0,0,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,0
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
