,R,Q,A,Y
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,1.0,0,1,1
8471,2.2,0,1,1
8472,1.0,0,1,1
8473,1.0,0,0,1
8474,0.2,3,0,0
8475,1.0,0,0,1
8476,1.0,0,1,1
8477,1.0,0,1,1
8478,2.2,0,1,1
8479,2.2,0,1,1
8480,1.0,0,1,1
8481,3.0,0,1,1
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,0,0
8485,1.0,0,1,0
8486,0.2,3,0,0
8487,1.0,0,1,1
8488,3.0,0,1,1
8489,0.2,3,0,0
8490,2.2,0,1,1
8491,2.2,0,1,1
8492,0.2,3,0,0
8493,2.2,0,0,1
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,1.0,0,1,0
8497,1.0,0,0,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,2.2,0,1,1
8506,2.2,0,1,1
8507,1.0,0,1,0
8508,0.2,3,0,0
8509,1.0,0,1,0
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,1.0,0,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,1.0,0,1,1
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,0.2,3,0,1
8520,1.0,0,1,1
8521,2.2,0,1,1
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,2.2,0,1,1
8532,1.0,0,1,1
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,2.2,0,1,1
8538,2.2,0,0,1
8539,0.2,3,0,0
8540,1.0,3,0,1
8541,1.0,0,1,0
8542,1.0,0,1,1
8543,1.0,0,0,1
8544,3.0,0,1,1
8545,1.0,0,1,1
8546,0.2,3,0,0
8547,1.0,0,1,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,0
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,0
8558,1.0,0,1,1
8559,1.0,0,1,1
8560,2.2,0,1,1
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,2.2,0,1,1
8568,2.2,0,1,1
8569,0.2,3,0,0
8570,1.0,0,0,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,3.0,0,1,1
8584,2.2,0,1,1
8585,1.0,0,1,1
8586,2.2,0,1,1
8587,1.0,0,1,1
8588,1.0,0,0,0
8589,0.2,3,0,0
8590,0.2,3,0,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,1.0,0,0,1
8594,1.0,0,0,1
8595,3.0,0,1,1
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,2.2,0,1,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,2.2,0,1,1
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,2.2,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,2.2,0,1,1
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,2.2,0,1,1
8618,1.0,0,1,1
8619,0.6000000000000001,0,1,0
8620,1.0,0,1,1
8621,1.0,0,0,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,1.0,0,1,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,1.0,0,0,1
8633,1.0,3,0,0
8634,2.2,0,1,1
8635,1.0,0,1,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,2,0,0
8640,1.0,0,1,1
8641,1.0,0,0,1
8642,1.0,0,0,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,2.2,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,2.2,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,3,0,0
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,1.0,0,1,0
8663,1.0,0,1,1
8664,2.2,0,1,1
8665,0.2,3,0,0
8666,1.0,0,0,0
8667,1.0,0,0,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,2.2,0,1,1
8671,2.2,0,1,1
8672,1.0,0,0,1
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,3,0,0
8676,1.0,0,1,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,2,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,2.2,0,1,1
8695,1.0,0,1,1
8696,2.2,0,0,1
8697,0.2,3,0,0
8698,1.0,0,1,0
8699,1.0,0,1,0
8700,2.2,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,2.2,0,1,1
8705,1.0,0,0,1
8706,0.2,3,0,0
8707,2.2,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,2.2,0,1,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,0
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,2.2,0,1,1
8726,0.2,3,0,0
8727,2.2,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,0,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,2.2,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,0
8759,2.2,0,1,1
8760,1.0,0,1,1
8761,1.0,2,0,0
8762,1.0,0,1,1
8763,2.2,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,0
8777,0.2,3,0,0
8778,3.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,0
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,0,1,1
8790,1.0,0,0,1
8791,2.2,0,1,1
8792,1.0,0,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,1.0,0,0,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,0
8806,3.0,0,1,1
8807,2.2,0,1,1
8808,1.0,0,1,1
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,2.2,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,0,1
8817,1.0,0,1,0
8818,2.2,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,0,0,1
8822,1.0,0,1,1
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,0,0
8829,2.2,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,2.2,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,2.2,0,1,1
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,1.0,0,1,0
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,2.2,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,2.2,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,2.2,0,1,1
8861,2.2,0,1,1
8862,2.2,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,0,1
8873,2.2,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,2.2,0,0,1
8884,2.2,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,2.2,0,0,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,1.0,0,0,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,0,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,0,1
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,2.2,0,1,1
8915,1.0,0,0,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,3.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,0,1
8936,1.0,0,0,1
8937,1.0,1,0,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,2.2,0,1,1
8946,2.2,0,1,1
8947,1.0,0,1,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,0
8951,2.2,0,0,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,1,0
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,2.2,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,1
8964,1.0,0,1,1
8965,0.2,3,0,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,1,0,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,1.0,0,0,1
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,0.2,3,0,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,3.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,0
9005,1.0,0,1,0
9006,1.0,0,0,0
9007,2.2,0,1,1
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,2.2,0,1,1
9017,2.2,0,1,1
9018,0.2,3,0,0
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,1.0,0,0,1
9025,1.0,0,1,1
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,2.2,0,0,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,2.2,0,0,1
9050,2.2,0,0,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,0,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,0,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,0,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,2.2,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,2.2,0,1,1
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,0,1
9144,0.2,3,0,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,1.0,0,1,1
9150,1.0,3,0,0
9151,1.0,0,0,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,2.2,0,0,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,1
9182,0.2,3,0,0
9183,1.0,0,0,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,1.0,0,1,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,0,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,1.0,0,1,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,3.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,1.0,0,1,0
9236,2.2,0,0,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,2,0,0
9246,0.2,3,0,0
9247,1.0,1,0,1
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,0.2,3,0,0
9285,2.2,0,0,1
9286,1.0,0,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,1.0,0,0,1
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,1.0,0,0,1
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,2.2,0,1,1
9317,0.2,3,0,1
9318,0.2,3,0,0
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,1,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,0,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,3.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,2.2,0,0,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,1,0,1
9359,2.2,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.6000000000000001,2,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,0
9373,1.0,0,1,1
9374,1.0,0,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,2.2,0,1,1
9391,1.0,3,0,0
9392,2.2,0,1,1
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,0,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,2.2,0,0,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,0.2,3,0,0
9435,0.2,3,0,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,3.0,0,1,1
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,0,0
9451,1.0,0,1,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,1
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,0.2,3,0,0
9471,1.0,0,1,0
9472,1.0,3,0,1
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,0
9534,0.2,3,0,0
9535,2.2,0,1,1
9536,2.2,0,1,1
9537,1.0,0,0,1
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
