,R,Q,A,Y
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.4,0,0,1
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,0
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,1,0
10392,1.0,0,0,0
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,3,0,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,1,0,1
10424,3.0,0,1,1
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,1
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,1.0,0,1,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,1.0,1,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,2.2,0,1,1
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,0,1
10552,2.2,0,1,1
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,0.2,3,0,0
10614,1.0,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,3.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,0,1
10659,1.0,0,0,1
10660,1.0,0,0,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,0
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,3,0,0
10689,1.0,0,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,0.2,3,0,0
10701,1.0,0,1,0
10702,1.0,0,1,1
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.4,3,0,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,0,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,2.2,0,1,1
10779,1.0,0,1,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,1.0,0,0,1
10789,0.2,3,0,1
10790,0.2,3,0,0
10791,1.0,0,1,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,1.0,0,1,1
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,1.0,0,0,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,0,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,3.0,0,1,1
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,0,1
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,3,0,0
10846,1.0,0,1,0
10847,1.0,1,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,0,1,0
10880,0.2,3,0,0
10881,1.0,0,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,0
10896,0.2,3,0,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,0
10901,0.2,3,0,1
10902,0.2,3,0,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,0.2,3,0,1
10918,1.0,3,0,1
10919,0.2,3,0,0
10920,2.2,0,1,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,0
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,0,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,2.2,0,1,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,1,0,1
10970,0.2,3,0,0
10971,1.0,0,0,1
10972,2.2,0,1,1
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,1
10993,2.2,0,1,1
10994,1.0,0,0,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,0
10998,2.2,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,0
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,0,1
11007,1.0,0,0,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,0,1
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,2.2,0,1,1
11040,1.0,0,1,0
11041,1.0,0,1,1
11042,1.0,0,0,1
11043,1.0,0,1,1
11044,1.0,0,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,2,0,0
11048,1.0,0,1,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,3.0,0,1,1
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,1.0,0,1,1
11080,1.0,0,0,1
11081,1.0,0,1,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,2.2,0,1,1
11097,1.0,0,1,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,0,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,2.2,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,0,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,0,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,0
11148,1.0,0,0,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,1.0,0,1,1
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,1
11169,1.0,0,1,1
11170,2.2,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,2.2,0,1,1
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,1.0,0,1,1
11179,2.2,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,3,0,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,0,0
11188,1.0,0,1,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,0,1
11200,2.2,0,1,1
11201,1.0,0,1,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,2.2,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,0,1
11208,0.2,3,0,0
11209,1.0,0,0,1
11210,1.0,0,1,0
11211,1.0,0,1,1
11212,1.0,0,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,1.0,2,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,0,1
11241,0.2,3,0,0
11242,1.0,0,1,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,0,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,0,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,3,0,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,2.2,0,1,1
11270,1.0,0,1,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,1.0,0,0,1
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,0,1
11279,0.2,3,0,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,0,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,2,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,0
11308,0.2,3,0,0
11309,1.0,0,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,2.2,0,1,1
11313,1.0,0,1,1
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,0
11320,0.2,3,0,0
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,0,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,0,0
11330,1.0,0,1,1
11331,1.0,0,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,0,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,0
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,1.0,0,0,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,2.2,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,2.2,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,1
11378,0.2,3,0,1
11379,1.0,2,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,2.2,0,1,1
11383,1.0,0,1,1
11384,2.2,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,1.0,2,0,0
11390,0.2,3,0,0
11391,2.2,0,1,1
11392,2.2,0,0,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,0
11400,1.0,0,1,0
11401,1.0,0,1,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,0.2,3,0,0
11410,1.0,0,0,1
11411,1.0,0,0,1
11412,1.0,0,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,2.2,0,1,1
11419,1.0,0,1,0
11420,0.2,3,0,0
11421,1.0,0,1,1
