,R,Q,A,Y
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,3.0,0,1,1
9924,0.2,3,0,0
9925,3.0,1,1,1
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,0,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,2.2,0,1,1
9934,2.2,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,2,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,0,1
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.0,0,0,1
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,1
10001,1.0,1,0,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,0,0,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,3,0,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,1.0,0,0,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,2.2,0,0,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,0
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,0,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,2.2,0,1,1
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,2,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,3.0,1,0,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,3.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,0,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,0,0
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,2.2,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,0,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,0,1
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,1
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,0,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,1.0,0,0,0
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,0
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,3.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,2.2,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,0,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,1.0,0,1,1
10425,3.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,1,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,3.8,0,1,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,0.2,3,0,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,1
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,1.0,0,0,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,2.2,0,1,1
10485,2.2,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,0
10498,1.0,0,1,1
10499,1.0,0,1,0
10500,1.0,0,1,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,1.0,0,1,0
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,1.0,0,0,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,0,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,2,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,0.2,3,0,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,0,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,0,1
10609,1.0,0,1,1
10610,1.0,0,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,0,0
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,1.0,0,1,1
10643,1.0,0,0,0
10644,2.2,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,0,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,0
10687,0.2,3,0,0
10688,1.0,0,0,0
10689,2.2,0,1,1
10690,1.0,0,0,0
10691,1.0,0,1,1
10692,3.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,1.0,0,1,0
10700,3.0,1,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,0.2,3,0,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,2,0,0
10721,1.0,1,0,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,0,0
10732,0.2,3,0,0
10733,1.0,0,0,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,0,0
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,3.0,0,1,1
10756,2.2,0,1,1
10757,2.2,0,1,1
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,0
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,0
10772,1.0,0,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,1.0,0,1,0
10778,1.0,0,1,0
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,0,1
10786,0.2,3,0,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,3.0,0,1,1
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,1.0,1,0,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,1.0,0,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,1.0,0,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,1,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,1.0,0,1,1
10916,1.0,1,0,0
10917,0.2,0,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,0,1
10924,2.2,0,1,1
10925,1.0,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,0,1
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,2.2,0,1,1
10969,1.0,0,1,0
10970,2.2,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,0,1
10975,0.2,3,0,0
10976,0.2,3,0,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,2.2,0,1,1
