,R,Q,A,Y
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,2.2,0,1,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,2.2,0,1,1
8548,1.0,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,0
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,0
8563,3.0,0,1,1
8564,2.2,0,1,1
8565,1.0,0,0,1
8566,0.2,3,0,0
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,0
8573,1.0,0,1,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,2.2,0,1,1
8577,0.2,3,0,1
8578,2.2,0,1,1
8579,0.2,3,0,0
8580,2.2,0,1,1
8581,1.0,0,1,0
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,2.2,0,0,1
8589,2.2,0,1,1
8590,1.0,0,0,1
8591,1.0,0,1,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,1.0,0,1,0
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,0,1
8617,0.2,3,0,0
8618,1.0,0,1,0
8619,1.0,0,1,1
8620,0.2,3,0,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,0,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,2.2,0,1,1
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,1,0
8646,1.0,0,1,0
8647,0.2,3,0,0
8648,2.2,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,2.2,0,1,1
8652,2.2,0,1,1
8653,1.0,0,1,0
8654,1.0,0,1,0
8655,2.2,0,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,2.2,0,1,1
8659,0.2,3,0,1
8660,0.2,3,0,0
8661,1.0,0,0,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,2.2,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,2.2,0,1,1
8670,1.0,0,1,1
8671,1.0,0,0,1
8672,1.0,0,1,0
8673,2.2,0,0,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,2,0,0
8678,1.0,3,0,1
8679,0.2,3,0,0
8680,2.2,0,1,1
8681,1.0,0,1,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,1.0,0,1,0
8687,1.0,0,1,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,0,1
8693,1.0,0,1,1
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,3.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,1.0,0,0,1
8701,1.0,0,1,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,0
8709,1.0,0,1,1
8710,1.0,0,1,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,0,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,2.2,0,1,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,0,0,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,2.2,0,1,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,2.2,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,2.2,0,1,1
8750,1.0,0,1,0
8751,0.2,3,0,0
8752,1.0,1,0,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,1.0,0,0,1
8759,0.2,3,0,0
8760,1.0,0,0,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,1.0,0,1,0
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,2,0,0
8769,0.2,3,0,1
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,1.0,0,1,1
8773,1.0,0,1,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,1.0,0,0,0
8781,0.2,3,0,0
8782,1.0,0,0,1
8783,2.2,0,1,1
8784,1.0,0,1,0
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,0
8788,1.0,0,0,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,2.2,0,1,1
8799,0.2,3,0,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,2.2,0,1,1
8803,2.2,0,1,1
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,0,0
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,0,1
8822,1.0,0,1,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,0
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,0,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,0,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,1.0,3,0,0
8866,1.0,0,0,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,0
8876,0.2,3,0,0
8877,1.0,0,1,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,3,0,1
8892,1.0,0,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,1.0,0,0,1
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,0,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,0,0
8925,3.4000000000000004,0,1,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,2.2,0,1,1
8929,3.4000000000000004,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,0,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,0,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,0,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,0,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,3,0,0
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,3.8,1,0,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,0,1
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,1
9035,1.0,0,1,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,1
9051,1.0,0,1,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,0,1
9081,2.2,0,1,1
9082,2.2,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,3.0,0,1,1
9097,2.2,0,1,1
9098,2.2,0,1,1
9099,1.0,0,0,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,0
9115,2.2,0,0,1
9116,1.0,0,1,1
9117,0.2,3,0,1
9118,1.0,0,1,0
9119,1.0,1,0,0
9120,1.0,0,0,1
9121,0.2,3,0,0
9122,2.2,0,1,1
9123,2.2,0,0,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,1.0,0,1,1
9129,1.0,3,0,0
9130,1.0,0,1,1
9131,2.2,0,1,1
9132,1.0,0,1,0
9133,2.2,0,1,1
9134,1.0,0,1,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,0,1
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,1.0,0,1,1
9153,3.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,1.0,1,0,1
9167,1.0,0,1,1
9168,2.2,0,0,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,1.0,0,1,1
9186,1.0,0,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,0,0
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,3.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,0,0
9218,1.0,0,1,0
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,1.0,0,0,1
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,2,0,0
9240,1.0,0,0,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,0,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,0.2,3,0,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,1.0,0,1,0
9318,2.2,0,1,1
9319,0.2,3,0,0
9320,3.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,0
9323,0.2,3,0,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,1,0,1
9339,0.2,3,0,0
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,0,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,0.2,3,0,0
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,0
9416,2.2,0,1,1
9417,0.2,3,0,0
9418,1.0,0,0,0
9419,1.0,0,1,1
9420,1.0,3,0,1
9421,0.2,3,0,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,0,1
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,3.4000000000000004,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,1
9448,0.2,3,0,0
9449,1.0,0,1,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,0.2,3,0,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,3.4000000000000004,0,1,0
9470,0.2,3,0,0
9471,1.8,1,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,0,0
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,1
9506,2.2,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,3,0,0
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,2.2,0,0,1
9537,0.2,3,0,1
9538,1.0,0,1,1
9539,0.2,3,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,2.2,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,0
9566,1.0,0,1,1
9567,1.0,0,0,1
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,1.0,0,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,3.8,1,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,0,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,1.0,0,0,0
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.8,1,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
