,R,Q,A,Y
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,0
8720,0.2,3,0,0
8721,1.0,0,0,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,0
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,0,1
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,0.2,3,0,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,2.2,0,1,1
8743,1.0,0,1,1
8744,2.2,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,0,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,0.2,3,0,1
8757,1.0,0,1,1
8758,1.0,0,1,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,2.2,0,1,1
8764,2.2,0,1,1
8765,1.0,3,0,1
8766,2.2,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,0
8770,2.2,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,0,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,2.2,0,1,1
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,2.2,0,1,1
8814,3.8,1,0,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,1.0,0,0,1
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,0,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,1.0,0,1,1
8848,1.0,0,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,0,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,1.0,0,0,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,0
8874,1.0,0,1,1
8875,1.0,0,1,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,0
8880,1.0,0,1,1
8881,2.2,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,0
8890,1.0,0,1,1
8891,2.2,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,0
8902,1.0,0,1,0
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,1.0,0,1,1
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,2,0,0
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,1.0,0,1,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,1.0,0,0,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,0,1
8968,1.0,0,1,0
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,2.2,0,1,1
8975,0.2,3,0,0
8976,2.2,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,0
8991,1.0,0,0,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,3,0,0
8995,2.2,0,1,1
8996,0.2,3,0,0
8997,2.2,0,1,1
8998,0.2,3,0,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,2.2,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,1.0,0,1,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,1
9033,1.0,0,1,1
9034,1.0,0,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,3.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,1.0,3,0,1
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,1.0,0,0,0
9053,1.0,0,1,0
9054,2.2,0,0,1
9055,1.0,0,1,1
9056,2.2,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,2.2,0,1,1
9081,0.2,3,0,0
9082,1.0,0,0,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,0,1,1
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,1.0,0,1,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,2.2,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,0
9121,0.2,3,0,0
9122,1.0,0,0,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,0,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,2.2,0,1,1
9132,0.2,3,0,0
9133,1.0,0,0,0
9134,1.0,0,0,1
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,0
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,3.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,2.2,0,0,1
9163,0.2,3,0,0
9164,2.2,0,0,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,0
9171,1.0,0,1,0
9172,3.4000000000000004,2,0,0
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,0
9177,1.0,0,0,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,1
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,1.0,0,0,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,2.2,0,0,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,2.2,0,0,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,1
9241,1.0,0,0,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,2.2,0,1,1
9246,2.2,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,2.2,0,1,1
9252,1.0,0,1,0
9253,2.2,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,1.0,3,0,1
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,0,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,1.0,0,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,3,0,0
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,3.8,1,0,1
9318,1.0,0,1,1
9319,2.2,0,0,1
9320,0.2,3,0,0
9321,1.0,0,0,0
9322,2.2,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,3.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,2.2,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,1.0,2,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,1.0,0,0,1
9362,0.2,3,0,0
9363,1.0,3,0,0
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,0
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,3.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,0,1
9480,2.2,0,1,1
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,0,1
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,3,0,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,1.0,1,0,0
9531,2.2,0,0,1
9532,1.0,0,0,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,2.2,0,0,1
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,0,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,0,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,2.2,0,1,1
9618,1.0,3,0,0
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,0,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,0,1
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,2.2,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,1.0,0,0,0
9646,0.2,3,0,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,2.2,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,2.2,0,1,1
9690,1.0,0,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,1.0,0,1,1
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,2.2,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,3.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,0
9755,3.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,1
9761,0.2,3,0,0
9762,1.0,0,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,1.0,0,1,1
9769,0.2,3,0,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,1.0,0,1,1
