,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5352,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5353,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5354,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5355,74.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5356,40.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5357,41.0,1.0,20.0,1.0,2,442.0,1.0,40.0,1,1,1
5358,42.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5359,47.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
5360,17.0,7.0,16.0,1.0,0,53.0,0.0,42.0,1,1,1
5361,27.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
5362,92.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5363,63.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5364,33.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
5365,75.0,2.0,21.0,1.0,0,40.0,0.0,15.0,0,0,1
5366,56.0,1.0,19.0,5.0,4,18.0,0.0,40.0,1,1,0
5367,26.0,6.0,20.0,1.0,1,29.0,1.0,28.0,0,1,0
5368,85.0,1.0,1.0,1.0,0,9.0,0.0,45.0,1,1,1
5369,50.0,2.0,20.0,1.0,2,51.0,0.0,23.0,0,1,1
5370,59.0,1.0,19.0,1.0,2,32.0,0.0,29.0,0,1,0
5371,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5372,36.0,5.0,16.0,1.0,4,49.0,0.0,41.0,0,1,0
5373,40.0,1.0,20.0,1.0,4,4.0,1.0,60.0,1,1,1
5374,25.0,1.0,18.0,5.0,2,210.0,17.0,40.0,1,1,0
5375,25.0,3.0,21.0,1.0,1,436.0,0.0,53.0,0,1,1
5376,24.0,7.0,19.0,5.0,2,34.0,2.0,40.0,1,1,0
5377,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5378,39.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5379,82.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5380,53.0,1.0,24.0,1.0,2,26.0,0.0,50.0,1,1,1
5381,52.0,1.0,20.0,5.0,4,49.0,5.0,42.0,1,1,0
5382,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5383,25.0,1.0,18.0,1.0,3,49.0,1.0,21.0,1,1,1
5384,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5385,25.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
5386,30.0,1.0,16.0,1.0,0,49.0,11.0,35.0,0,1,0
5387,35.0,3.0,14.0,5.0,0,30.0,2.0,40.0,1,1,0
5388,43.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
5389,37.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
5390,51.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
5391,40.0,2.0,20.0,1.0,3,21.0,0.0,50.0,1,1,1
5392,31.0,2.0,18.0,5.0,0,16.0,0.0,40.0,0,1,1
5393,49.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
5394,25.0,7.0,17.0,1.0,2,49.0,0.0,6.0,0,1,0
5395,41.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5396,44.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
5397,63.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5398,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5399,29.0,1.0,16.0,5.0,0,215.0,2.0,46.0,1,1,0
5400,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5401,46.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5402,43.0,1.0,16.0,1.0,0,33.0,0.0,40.0,0,1,0
5403,49.0,1.0,22.0,3.0,1,49.0,0.0,46.0,0,0,0
5404,21.0,3.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
5405,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5406,50.0,6.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5407,61.0,1.0,21.0,2.0,4,213.0,0.0,40.0,1,1,1
5408,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,58.0,1.0,22.0,1.0,3,128.0,1.0,50.0,1,0,1
5410,21.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5411,71.0,1.0,19.0,5.0,0,33.0,17.0,40.0,0,1,0
5412,18.0,1.0,18.0,5.0,2,49.0,0.0,41.0,0,1,0
5413,47.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
5414,54.0,1.0,18.0,1.0,2,53.0,0.0,24.0,0,1,0
5415,33.0,1.0,20.0,1.0,2,49.0,6.0,25.0,0,1,0
5416,43.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
5417,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5418,21.0,1.0,18.0,5.0,0,60.0,2.0,35.0,0,1,0
5419,42.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5420,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5422,49.0,1.0,19.0,1.0,3,6.0,1.0,56.0,1,0,1
5423,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5424,53.0,3.0,24.0,1.0,0,26.0,0.0,13.0,1,1,1
5425,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5426,31.0,5.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
5427,63.0,1.0,19.0,1.0,2,4.0,0.0,46.0,1,1,1
5428,55.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
5429,55.0,1.0,21.0,3.0,3,30.0,0.0,12.0,1,1,1
5430,27.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
5431,42.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5432,31.0,1.0,16.0,5.0,0,128.0,0.0,21.0,0,1,1
5433,24.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,0,0
5434,30.0,4.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
5435,31.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5436,53.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
5437,61.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5438,50.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
5439,65.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5440,43.0,1.0,19.0,5.0,0,4.0,2.0,10.0,0,1,0
5441,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5442,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
5443,27.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
5444,25.0,7.0,17.0,1.0,2,469.0,1.0,40.0,1,1,0
5445,59.0,1.0,19.0,5.0,1,369.0,17.0,35.0,1,1,0
5446,33.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5447,52.0,1.0,16.0,5.0,2,32.0,2.0,28.0,0,1,0
5448,47.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
5449,45.0,1.0,24.0,1.0,4,4.0,0.0,40.0,1,1,1
5450,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5451,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,60.0,1.0,18.0,1.0,3,128.0,0.0,40.0,1,1,1
5453,19.0,7.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
5454,69.0,3.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
5455,30.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
5456,63.0,6.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5457,57.0,1.0,19.0,3.0,0,206.0,2.0,40.0,0,1,1
5458,26.0,5.0,16.0,1.0,5,442.0,1.0,40.0,1,1,1
5459,48.0,8.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5460,21.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5461,84.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
5462,92.0,6.0,19.0,1.0,4,6.0,0.0,21.0,0,1,1
5463,20.0,1.0,14.0,5.0,2,527.0,0.0,20.0,0,1,0
5464,18.0,1.0,18.0,3.0,0,6.0,2.0,37.0,0,1,0
5465,18.0,1.0,18.0,5.0,2,49.0,0.0,80.0,0,1,0
5466,60.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
5467,48.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
5468,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5469,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,58.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
5471,69.0,6.0,20.0,1.0,0,1.0,1.0,45.0,0,1,1
5472,29.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
5473,66.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5474,50.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,1
5475,22.0,4.0,16.0,1.0,0,40.0,1.0,15.0,0,1,0
5476,63.0,1.0,16.0,1.0,2,41.0,0.0,30.0,0,1,0
5477,18.0,1.0,16.0,5.0,0,8.0,12.0,30.0,1,1,0
5478,20.0,1.0,14.0,5.0,2,303.0,13.0,40.0,1,1,0
5479,45.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5480,56.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5481,54.0,1.0,22.0,5.0,3,49.0,5.0,40.0,1,1,1
5482,42.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5483,43.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
5484,47.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
5485,53.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5486,19.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5487,22.0,3.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
5488,26.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
5489,17.0,1.0,20.0,1.0,2,6.0,0.0,24.0,0,1,0
5490,25.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
5491,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
5492,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5493,26.0,1.0,14.0,1.0,2,40.0,1.0,10.0,0,1,0
5494,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5495,20.0,7.0,16.0,1.0,2,40.0,1.0,38.0,1,1,1
5496,18.0,7.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
5497,57.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
5498,51.0,1.0,21.0,1.0,3,32.0,1.0,50.0,1,1,1
5499,35.0,6.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
5500,46.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5501,21.0,4.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
5502,43.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
5503,23.0,6.0,18.0,1.0,1,48.0,2.0,40.0,0,1,0
5504,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,18.0,1.0,20.0,5.0,2,49.0,4.0,10.0,0,1,0
5506,44.0,1.0,18.0,5.0,0,49.0,14.0,60.0,1,1,1
5507,23.0,1.0,19.0,5.0,4,54.0,2.0,16.0,1,1,0
5508,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5509,69.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5510,22.0,1.0,21.0,5.0,1,49.0,13.0,8.0,0,1,0
5511,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5512,59.0,1.0,20.0,5.0,0,128.0,0.0,40.0,0,1,0
5513,47.0,1.0,21.0,1.0,4,6.0,0.0,70.0,1,1,1
5514,74.0,1.0,10.0,2.0,2,49.0,7.0,40.0,0,0,0
5515,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5516,50.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5517,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5518,44.0,1.0,22.0,1.0,2,49.0,1.0,23.0,1,1,1
5519,63.0,1.0,18.0,1.0,0,34.0,1.0,20.0,1,1,0
5520,21.0,7.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
5521,51.0,1.0,20.0,5.0,3,40.0,0.0,35.0,1,1,0
5522,19.0,2.0,21.0,1.0,-1,18.0,1.0,40.0,1,1,0
5523,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5524,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5525,33.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5526,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5527,27.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
5528,84.0,1.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
5529,41.0,1.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
5530,29.0,1.0,19.0,5.0,0,217.0,17.0,80.0,0,1,0
5531,25.0,1.0,14.0,3.0,1,49.0,3.0,78.0,0,1,0
5532,37.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,49.0,6.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
5534,65.0,7.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
5535,54.0,1.0,21.0,5.0,1,53.0,13.0,60.0,0,1,0
5536,41.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5537,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5538,49.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
5539,62.0,5.0,22.0,3.0,0,6.0,0.0,60.0,0,1,1
5540,53.0,1.0,20.0,3.0,2,21.0,13.0,40.0,0,1,1
5541,42.0,1.0,16.0,5.0,4,214.0,0.0,40.0,0,1,0
5542,70.0,1.0,21.0,5.0,1,206.0,14.0,40.0,1,1,1
5543,39.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5544,26.0,1.0,20.0,5.0,2,45.0,2.0,40.0,0,1,0
5545,42.0,2.0,13.0,1.0,3,2.0,1.0,20.0,1,1,0
5546,33.0,1.0,3.0,1.0,0,49.0,1.0,15.0,0,1,0
5547,25.0,3.0,15.0,3.0,0,49.0,10.0,20.0,0,1,0
5548,38.0,1.0,16.0,5.0,4,53.0,0.0,20.0,1,1,0
5549,25.0,1.0,16.0,1.0,1,16.0,0.0,46.0,0,1,0
5550,49.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5551,47.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
5552,50.0,1.0,22.0,5.0,2,4.0,2.0,40.0,1,1,1
5553,24.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5554,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5555,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5556,55.0,1.0,1.0,5.0,1,49.0,13.0,35.0,1,1,0
5557,51.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5558,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5559,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5561,24.0,1.0,16.0,1.0,1,206.0,2.0,25.0,0,1,0
5562,22.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
5563,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5564,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5565,49.0,2.0,16.0,1.0,0,12.0,0.0,45.0,0,0,1
5566,25.0,2.0,17.0,1.0,1,4.0,0.0,16.0,0,1,0
5567,33.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5568,56.0,5.0,16.0,1.0,0,49.0,1.0,37.0,0,0,0
5569,47.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5570,71.0,3.0,21.0,3.0,2,442.0,0.0,40.0,0,1,0
5571,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5572,44.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5573,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5574,63.0,1.0,1.0,5.0,2,217.0,0.0,50.0,0,1,0
5575,37.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5576,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5577,40.0,1.0,16.0,3.0,4,47.0,0.0,40.0,1,1,1
5578,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5579,33.0,4.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5580,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5581,70.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
5582,63.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5583,21.0,2.0,16.0,1.0,4,49.0,0.0,32.0,1,0,0
5584,33.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
5585,46.0,2.0,22.0,1.0,2,8.0,1.0,15.0,0,1,1
5586,42.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5587,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5588,40.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,1
5589,32.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5590,43.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5591,22.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5592,51.0,3.0,15.0,1.0,0,30.0,0.0,40.0,1,1,1
5593,46.0,1.0,19.0,5.0,4,2.0,2.0,8.0,0,0,0
5594,26.0,5.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
5595,21.0,1.0,13.0,1.0,2,149.0,1.0,40.0,0,1,0
5596,24.0,1.0,14.0,5.0,1,41.0,17.0,20.0,0,1,0
5597,21.0,1.0,20.0,5.0,1,149.0,0.0,20.0,0,1,0
5598,65.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5599,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5600,47.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5601,60.0,1.0,19.0,5.0,0,149.0,0.0,35.0,1,1,1
5602,43.0,1.0,16.0,3.0,0,369.0,0.0,40.0,0,1,1
5603,21.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
5604,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5605,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5606,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,21.0,4.0,19.0,1.0,0,469.0,0.0,5.0,0,1,0
5608,35.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5609,22.0,1.0,21.0,1.0,4,6.0,2.0,40.0,1,1,0
5610,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
5611,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5612,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5613,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5614,56.0,3.0,18.0,3.0,2,128.0,2.0,10.0,0,1,0
5615,41.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,1,0
5616,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,42.0,1.0,20.0,5.0,4,214.0,2.0,39.0,1,1,0
5618,51.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5619,51.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
5620,45.0,3.0,21.0,5.0,1,53.0,4.0,32.0,0,1,0
5621,36.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5622,28.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5623,26.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
5624,50.0,6.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
5625,27.0,1.0,1.0,5.0,4,49.0,2.0,82.0,0,1,0
5626,41.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5627,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5628,56.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5629,49.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,0,0
5630,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,48.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
5632,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5633,19.0,5.0,15.0,1.0,2,49.0,0.0,30.0,0,0,0
5634,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5635,33.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
5636,69.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5637,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5638,20.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
5639,63.0,1.0,19.0,1.0,0,53.0,0.0,48.0,1,1,1
5640,70.0,1.0,13.0,3.0,4,9.0,13.0,45.0,1,1,1
5641,28.0,1.0,19.0,5.0,2,6.0,2.0,28.0,0,0,0
5642,61.0,1.0,21.0,5.0,1,301.0,11.0,42.0,0,1,0
5643,43.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5644,41.0,4.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
5645,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5646,17.0,1.0,20.0,5.0,4,206.0,0.0,6.0,1,1,0
5647,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5648,46.0,1.0,16.0,1.0,0,128.0,1.0,42.0,1,1,1
5649,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5650,37.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5651,36.0,1.0,20.0,5.0,3,53.0,17.0,40.0,1,1,0
5652,25.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
5653,70.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5654,49.0,1.0,20.0,5.0,4,2.0,0.0,12.0,1,1,1
5655,33.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
5656,28.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5657,51.0,5.0,16.0,5.0,0,436.0,0.0,45.0,0,0,0
5658,56.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5659,35.0,1.0,22.0,5.0,3,49.0,12.0,39.0,1,1,1
5660,44.0,1.0,19.0,5.0,2,49.0,15.0,29.0,0,1,0
5661,31.0,1.0,19.0,1.0,2,5.0,0.0,55.0,1,1,1
5662,47.0,1.0,23.0,1.0,2,49.0,0.0,56.0,1,1,1
5663,21.0,2.0,17.0,1.0,4,4.0,0.0,22.0,0,1,0
5664,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5665,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5666,26.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5667,42.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
5668,29.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
5669,46.0,3.0,19.0,3.0,2,49.0,0.0,52.0,0,1,0
5670,31.0,8.0,22.0,4.0,0,16.0,10.0,40.0,1,1,1
5671,74.0,1.0,18.0,5.0,0,213.0,14.0,12.0,0,1,1
5672,31.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
5673,71.0,1.0,21.0,1.0,1,26.0,1.0,20.0,1,1,0
5674,74.0,1.0,18.0,1.0,0,369.0,1.0,20.0,0,1,0
5675,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5676,46.0,1.0,21.0,5.0,0,49.0,2.0,41.0,1,1,0
5677,29.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5678,20.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5679,20.0,1.0,18.0,3.0,1,49.0,0.0,80.0,0,1,0
5680,51.0,3.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5681,45.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
5682,18.0,6.0,21.0,1.0,1,32.0,1.0,24.0,0,1,0
5683,58.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5684,47.0,1.0,15.0,1.0,4,149.0,0.0,40.0,1,1,1
5685,45.0,1.0,21.0,1.0,0,469.0,6.0,40.0,0,1,0
5686,38.0,1.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
5687,81.0,1.0,22.0,1.0,4,12.0,1.0,40.0,1,1,1
5688,63.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5689,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5690,33.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5691,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5692,70.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
5693,81.0,2.0,18.0,3.0,4,6.0,17.0,40.0,0,1,1
5694,18.0,1.0,18.0,5.0,3,49.0,17.0,15.0,1,1,0
5695,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5696,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,75.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
5698,66.0,1.0,19.0,3.0,4,421.0,2.0,40.0,1,1,1
5699,56.0,1.0,20.0,1.0,0,41.0,1.0,20.0,0,0,0
5700,65.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
5701,37.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5702,24.0,4.0,22.0,3.0,0,49.0,0.0,42.0,0,0,1
5703,49.0,2.0,19.0,1.0,3,8.0,1.0,30.0,1,1,0
5704,28.0,1.0,19.0,5.0,3,6.0,13.0,16.0,1,1,0
5705,65.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5706,44.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5707,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5708,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
