,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5081,71.0,6.0,21.0,1.0,0,37.0,0.0,51.0,0,1,1
5082,74.0,4.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
5083,50.0,1.0,20.0,1.0,1,364.0,1.0,42.0,1,1,1
5084,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5085,19.0,6.0,20.0,1.0,1,8.0,1.0,12.0,0,1,0
5086,23.0,1.0,21.0,5.0,0,523.0,2.0,49.0,0,1,0
5087,48.0,2.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
5088,44.0,3.0,22.0,1.0,0,56.0,1.0,34.0,1,1,1
5089,55.0,1.0,21.0,5.0,0,462.0,0.0,40.0,1,0,1
5090,71.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5091,36.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
5092,28.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,0,0
5093,81.0,1.0,16.0,5.0,1,8.0,13.0,60.0,0,1,0
5094,18.0,1.0,16.0,1.0,1,103.0,1.0,16.0,0,1,0
5095,61.0,1.0,21.0,5.0,2,6.0,0.0,8.0,1,1,0
5096,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5097,43.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5098,24.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,1,0
5099,30.0,1.0,19.0,2.0,1,49.0,11.0,15.0,0,1,0
5100,76.0,4.0,21.0,1.0,2,10.0,0.0,35.0,0,1,1
5101,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5102,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5103,43.0,1.0,24.0,1.0,3,49.0,0.0,20.0,1,1,1
5104,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5105,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5106,49.0,7.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5107,51.0,7.0,16.0,5.0,2,56.0,12.0,20.0,0,1,0
5108,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5109,28.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
5110,18.0,1.0,16.0,1.0,1,136.0,0.0,40.0,0,1,0
5111,43.0,2.0,21.0,1.0,0,364.0,1.0,49.0,0,1,1
5112,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5113,82.0,1.0,20.0,5.0,0,364.0,2.0,30.0,0,1,0
5114,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,35.0,2.0,10.0,1.0,1,49.0,0.0,20.0,0,1,0
5116,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5117,47.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5118,62.0,2.0,19.0,5.0,1,2.0,2.0,28.0,0,1,0
5119,65.0,1.0,22.0,1.0,0,249.0,17.0,42.0,1,1,1
5120,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5121,66.0,1.0,19.0,5.0,3,370.0,2.0,20.0,1,1,0
5122,50.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5123,59.0,1.0,18.0,1.0,0,364.0,1.0,45.0,1,1,1
5124,24.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,1
5125,44.0,1.0,18.0,1.0,4,314.0,0.0,12.0,1,1,0
5126,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5128,39.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5129,34.0,1.0,20.0,5.0,0,47.0,2.0,28.0,1,1,0
5130,31.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,1
5131,42.0,1.0,24.0,3.0,-1,314.0,0.0,40.0,0,0,1
5132,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5133,36.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,1,0
5134,41.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5135,56.0,1.0,19.0,3.0,1,49.0,15.0,53.0,1,1,1
5136,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5137,24.0,1.0,21.0,3.0,1,2.0,7.0,45.0,0,0,0
5138,18.0,1.0,18.0,5.0,1,49.0,13.0,8.0,1,0,0
5139,45.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5140,24.0,1.0,18.0,5.0,4,103.0,2.0,40.0,1,1,0
5141,72.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
5142,24.0,1.0,16.0,1.0,-1,10.0,0.0,16.0,0,1,0
5143,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,25.0,7.0,16.0,4.0,0,49.0,6.0,30.0,0,1,0
5145,44.0,7.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
5146,47.0,1.0,23.0,1.0,3,49.0,1.0,34.0,1,1,1
5147,24.0,1.0,19.0,5.0,0,462.0,0.0,47.0,1,1,0
5148,51.0,1.0,21.0,3.0,0,16.0,12.0,51.0,1,1,1
5149,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5150,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5151,30.0,1.0,16.0,1.0,3,129.0,2.0,50.0,1,1,1
5152,46.0,8.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
5153,92.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
5154,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5155,21.0,6.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
5156,21.0,1.0,22.0,5.0,2,129.0,0.0,40.0,0,1,0
5157,39.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
5158,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5159,18.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
5160,45.0,4.0,18.0,1.0,2,105.0,1.0,40.0,0,0,1
5161,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5162,71.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5163,33.0,1.0,18.0,1.0,4,48.0,0.0,28.0,1,1,0
5164,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5165,18.0,1.0,23.0,5.0,2,49.0,2.0,30.0,1,1,0
5166,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5167,39.0,1.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
5168,27.0,1.0,22.0,1.0,3,49.0,10.0,40.0,1,1,0
5169,58.0,1.0,20.0,1.0,4,6.0,2.0,15.0,0,1,0
5170,43.0,1.0,20.0,5.0,3,6.0,2.0,25.0,1,1,0
5171,40.0,1.0,14.0,1.0,0,303.0,1.0,20.0,0,1,0
5172,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5174,71.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,0,0
5175,41.0,1.0,16.0,1.0,4,129.0,1.0,50.0,1,1,1
5176,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,83.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5178,43.0,4.0,16.0,5.0,2,56.0,12.0,40.0,0,1,0
5179,38.0,2.0,22.0,1.0,3,49.0,0.0,53.0,1,1,1
5180,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5181,43.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5182,36.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
5183,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5184,76.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5185,75.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5186,35.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
5187,71.0,7.0,16.0,5.0,0,136.0,0.0,45.0,1,1,1
5188,45.0,5.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
5189,39.0,6.0,20.0,3.0,0,49.0,7.0,40.0,0,1,0
5190,56.0,1.0,16.0,5.0,1,24.0,2.0,30.0,0,1,0
5191,37.0,1.0,20.0,3.0,2,364.0,0.0,10.0,0,1,0
5192,72.0,6.0,1.0,1.0,2,49.0,0.0,12.0,1,1,0
5193,44.0,1.0,16.0,4.0,0,49.0,6.0,50.0,0,0,0
5194,66.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5195,26.0,2.0,20.0,3.0,0,37.0,11.0,12.0,0,1,0
5196,21.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
5197,30.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
5198,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5199,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
5200,39.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
5201,51.0,1.0,23.0,2.0,0,249.0,0.0,75.0,0,1,1
5202,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5203,92.0,1.0,15.0,1.0,0,49.0,0.0,8.0,0,1,0
5204,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5205,27.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
5206,38.0,1.0,16.0,1.0,-1,56.0,1.0,28.0,0,1,0
5207,33.0,1.0,19.0,5.0,0,136.0,2.0,22.0,1,1,1
5208,37.0,1.0,22.0,1.0,0,462.0,0.0,40.0,1,1,1
5209,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5211,18.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
5212,22.0,1.0,15.0,1.0,4,2.0,1.0,10.0,1,1,0
5213,60.0,1.0,9.0,5.0,2,49.0,17.0,30.0,0,1,0
5214,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5215,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5216,53.0,1.0,17.0,1.0,0,49.0,0.0,43.0,0,1,1
5217,72.0,7.0,21.0,1.0,2,47.0,0.0,40.0,0,1,1
5218,21.0,1.0,20.0,1.0,3,6.0,0.0,85.0,1,1,0
5219,71.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5220,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5222,56.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
5223,30.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
5224,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5226,32.0,1.0,22.0,2.0,0,49.0,11.0,40.0,1,1,1
5227,24.0,1.0,22.0,5.0,0,8.0,2.0,30.0,1,0,0
5228,20.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5229,30.0,1.0,18.0,5.0,0,6.0,10.0,12.0,1,1,0
5230,66.0,1.0,21.0,1.0,0,128.0,0.0,20.0,1,1,0
5231,57.0,1.0,19.0,3.0,2,8.0,0.0,42.0,0,1,1
5232,43.0,1.0,23.0,1.0,0,128.0,1.0,40.0,0,1,0
5233,43.0,5.0,21.0,3.0,1,364.0,0.0,40.0,1,1,1
5234,29.0,1.0,19.0,5.0,2,370.0,3.0,40.0,1,1,1
5235,40.0,1.0,21.0,1.0,0,10.0,1.0,5.0,1,1,1
5236,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,83.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
5238,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5239,53.0,6.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
5240,47.0,1.0,19.0,1.0,2,128.0,1.0,40.0,1,1,1
5241,92.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5242,72.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,0,0
5243,17.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5244,76.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5245,46.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
5246,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5247,51.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
5248,51.0,6.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5249,45.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5250,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,73.0,1.0,16.0,5.0,0,24.0,2.0,40.0,1,0,0
5252,61.0,1.0,21.0,1.0,2,462.0,0.0,50.0,0,1,1
5253,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
5254,34.0,1.0,21.0,1.0,1,8.0,0.0,12.0,0,1,0
5255,33.0,1.0,16.0,2.0,4,49.0,11.0,40.0,1,1,1
5256,61.0,7.0,23.0,5.0,0,49.0,13.0,40.0,1,0,1
5257,37.0,1.0,16.0,1.0,1,24.0,2.0,20.0,0,1,0
5258,59.0,1.0,18.0,1.0,1,364.0,1.0,10.0,0,1,0
5259,24.0,2.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
5260,43.0,1.0,16.0,1.0,3,462.0,0.0,41.0,1,1,1
5261,77.0,4.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
5262,56.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
5263,29.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
5264,23.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5265,63.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5266,30.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,0,0
5267,73.0,1.0,18.0,5.0,0,370.0,2.0,38.0,1,1,0
5268,37.0,1.0,21.0,3.0,0,49.0,15.0,60.0,0,0,1
5269,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
5270,25.0,1.0,22.0,1.0,1,56.0,1.0,50.0,0,1,0
5271,60.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5272,56.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
5273,35.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
5274,31.0,1.0,20.0,1.0,3,47.0,12.0,10.0,1,1,0
5275,43.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5276,57.0,4.0,21.0,1.0,0,105.0,1.0,70.0,1,1,1
5277,59.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5278,38.0,4.0,21.0,3.0,-1,49.0,2.0,40.0,1,1,1
5279,33.0,1.0,15.0,5.0,1,56.0,13.0,15.0,0,1,0
5280,34.0,1.0,21.0,1.0,3,209.0,0.0,50.0,1,1,1
5281,39.0,7.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
5282,39.0,1.0,16.0,5.0,2,6.0,2.0,60.0,0,1,1
5283,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,52.0,3.0,16.0,1.0,2,129.0,1.0,42.0,0,1,1
5285,18.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5286,51.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5287,73.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
5288,35.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,0,0
5289,33.0,1.0,21.0,1.0,1,37.0,1.0,40.0,1,1,1
5290,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5291,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5292,29.0,1.0,21.0,5.0,1,6.0,14.0,41.0,0,1,0
5293,41.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
5294,27.0,1.0,14.0,1.0,0,49.0,0.0,23.0,1,1,0
5295,36.0,1.0,19.0,1.0,4,56.0,1.0,50.0,1,0,1
5296,60.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,1
5297,22.0,1.0,22.0,5.0,3,8.0,4.0,15.0,1,1,0
5298,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,58.0,1.0,8.0,5.0,2,16.0,2.0,85.0,0,1,0
5300,18.0,1.0,14.0,1.0,0,128.0,0.0,20.0,0,1,0
5301,47.0,7.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
5302,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5303,24.0,1.0,20.0,1.0,2,49.0,0.0,78.0,0,1,0
5304,26.0,4.0,19.0,1.0,1,37.0,2.0,70.0,0,1,0
5305,51.0,1.0,16.0,5.0,1,364.0,12.0,20.0,1,1,0
5306,53.0,4.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
5307,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5308,55.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
5309,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
5310,73.0,8.0,16.0,1.0,2,103.0,0.0,40.0,0,1,1
5311,61.0,1.0,23.0,1.0,4,49.0,1.0,42.0,1,1,1
5312,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5313,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5314,39.0,3.0,20.0,1.0,-1,49.0,0.0,58.0,0,1,1
5315,39.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5316,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5317,35.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5318,63.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5319,24.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5320,58.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
5321,53.0,2.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
5322,27.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
5323,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5324,66.0,1.0,20.0,3.0,2,49.0,0.0,22.0,0,1,1
5325,59.0,2.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5326,51.0,4.0,21.0,1.0,1,127.0,0.0,40.0,0,1,1
5327,51.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
5328,28.0,2.0,15.0,5.0,4,49.0,2.0,56.0,1,1,0
5329,82.0,1.0,19.0,3.0,1,8.0,7.0,20.0,1,1,0
5330,46.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5331,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5332,20.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5333,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5334,25.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5335,45.0,1.0,24.0,5.0,4,468.0,2.0,40.0,1,0,1
5336,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5337,22.0,3.0,19.0,3.0,2,129.0,0.0,20.0,1,1,0
5338,44.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5339,65.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
5340,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5341,45.0,1.0,22.0,1.0,0,2.0,1.0,35.0,0,1,1
5342,18.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
5343,26.0,3.0,19.0,1.0,1,16.0,10.0,20.0,1,1,0
5344,27.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5345,83.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5346,24.0,4.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
5347,24.0,6.0,20.0,1.0,0,243.0,0.0,40.0,0,1,1
5348,26.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5349,37.0,1.0,19.0,5.0,4,8.0,2.0,40.0,0,1,0
5350,22.0,4.0,21.0,1.0,2,243.0,0.0,40.0,0,1,1
5351,48.0,7.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5352,23.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
5353,33.0,8.0,21.0,1.0,0,117.0,1.0,42.0,0,1,1
5354,43.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
5355,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5356,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5357,21.0,1.0,16.0,1.0,4,8.0,1.0,70.0,1,1,0
5358,57.0,1.0,19.0,5.0,0,314.0,2.0,10.0,0,1,0
5359,40.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5360,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5361,26.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5362,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
5363,42.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
5364,24.0,1.0,18.0,1.0,1,25.0,0.0,43.0,1,1,1
5365,26.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5366,28.0,1.0,18.0,5.0,3,42.0,13.0,40.0,1,1,1
5367,55.0,1.0,20.0,2.0,-1,37.0,11.0,80.0,0,1,1
5368,22.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
5369,53.0,1.0,21.0,1.0,3,25.0,0.0,41.0,1,1,1
5370,21.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,0,0
5371,24.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5372,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5373,38.0,2.0,8.0,1.0,0,49.0,16.0,35.0,0,1,0
5374,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5375,64.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5376,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5377,76.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5378,29.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5379,59.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
5380,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
5381,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
5382,46.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,1
5383,48.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
5384,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5385,17.0,1.0,16.0,1.0,2,243.0,0.0,30.0,0,0,0
5386,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5387,18.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
5388,39.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5389,23.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5390,40.0,1.0,16.0,5.0,2,209.0,14.0,72.0,1,1,0
5391,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5392,51.0,5.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
5393,27.0,2.0,18.0,5.0,2,49.0,2.0,33.0,0,1,0
5394,46.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
5395,18.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
5396,60.0,4.0,13.0,5.0,2,49.0,3.0,15.0,0,1,0
5397,19.0,6.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5398,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
5399,28.0,6.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
5400,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5401,24.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5402,50.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5403,18.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
5404,64.0,1.0,19.0,5.0,2,129.0,10.0,20.0,0,1,0
5405,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5406,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5407,37.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5408,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5409,71.0,7.0,16.0,1.0,2,364.0,0.0,40.0,0,1,1
5410,25.0,1.0,22.0,1.0,1,370.0,1.0,40.0,0,1,0
5411,74.0,7.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
5412,45.0,1.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
5413,49.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,0
5414,31.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
5415,63.0,1.0,21.0,5.0,1,364.0,0.0,40.0,1,1,1
5416,17.0,1.0,18.0,1.0,4,6.0,0.0,38.0,1,1,0
5417,26.0,2.0,18.0,5.0,1,49.0,17.0,29.0,0,1,0
5418,41.0,1.0,16.0,1.0,0,6.0,1.0,38.0,0,1,0
5419,56.0,1.0,19.0,5.0,0,6.0,3.0,27.0,1,1,1
5420,22.0,3.0,18.0,1.0,2,56.0,1.0,30.0,0,1,0
5421,38.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
5422,37.0,1.0,10.0,3.0,2,303.0,11.0,40.0,0,1,0
5423,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
5424,65.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5425,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5426,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5427,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
5428,20.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5429,54.0,1.0,21.0,5.0,4,49.0,2.0,29.0,1,1,0
5430,19.0,1.0,16.0,1.0,1,10.0,1.0,40.0,1,1,0
5431,23.0,1.0,16.0,1.0,3,243.0,0.0,52.0,1,1,0
5432,46.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5433,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5434,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5435,31.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
5436,46.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,1
5437,61.0,1.0,20.0,1.0,1,314.0,0.0,40.0,0,1,0
