,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4569,23.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
4570,50.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
4571,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4572,18.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4573,52.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4574,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4575,36.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4576,50.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4577,59.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
4578,26.0,1.0,16.0,5.0,4,229.0,2.0,40.0,1,1,0
4579,49.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4580,26.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
4581,73.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
4582,52.0,5.0,18.0,3.0,2,49.0,0.0,3.0,0,1,1
4583,27.0,3.0,18.0,1.0,0,6.0,1.0,88.0,1,1,1
4584,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4585,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4586,28.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,0,0
4587,17.0,1.0,16.0,5.0,0,314.0,2.0,15.0,0,1,0
4588,37.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4589,23.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
4590,26.0,1.0,18.0,3.0,4,49.0,7.0,40.0,1,1,0
4591,38.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
4592,35.0,4.0,15.0,1.0,0,49.0,1.0,20.0,1,1,1
4593,50.0,1.0,17.0,1.0,0,53.0,0.0,45.0,1,1,1
4594,40.0,1.0,16.0,1.0,0,303.0,1.0,10.0,1,1,0
4595,20.0,1.0,18.0,3.0,2,120.0,12.0,40.0,1,1,0
4596,36.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4597,58.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
4598,31.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4599,17.0,1.0,21.0,1.0,2,41.0,0.0,60.0,1,1,1
4600,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4601,34.0,1.0,21.0,5.0,4,6.0,11.0,20.0,0,1,0
4602,43.0,1.0,16.0,5.0,1,6.0,13.0,32.0,1,1,0
4603,49.0,1.0,5.0,3.0,0,523.0,0.0,40.0,1,1,1
4604,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4605,45.0,1.0,21.0,1.0,0,26.0,7.0,70.0,1,1,1
4606,65.0,7.0,18.0,1.0,4,49.0,0.0,1.0,0,1,0
4607,44.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4608,22.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,0,0
4609,18.0,1.0,20.0,1.0,0,4.0,1.0,33.0,1,1,1
4610,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4611,58.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
4612,53.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,0,1
4613,19.0,1.0,14.0,1.0,3,49.0,10.0,30.0,0,1,0
4614,53.0,1.0,19.0,1.0,1,9.0,0.0,50.0,1,1,1
4615,48.0,1.0,16.0,1.0,0,17.0,0.0,60.0,0,1,1
4616,50.0,1.0,18.0,5.0,1,370.0,0.0,88.0,1,1,1
4617,33.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
4618,37.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4619,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4620,53.0,4.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4621,55.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
4622,17.0,6.0,13.0,5.0,1,303.0,17.0,20.0,0,1,0
4623,33.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4624,34.0,3.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
4625,41.0,3.0,19.0,1.0,-1,56.0,0.0,50.0,0,1,1
4626,25.0,5.0,18.0,1.0,0,41.0,1.0,45.0,1,1,1
4627,26.0,2.0,16.0,5.0,2,55.0,2.0,21.0,1,1,0
4628,54.0,6.0,24.0,1.0,2,303.0,0.0,60.0,1,0,1
4629,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4630,24.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
4631,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4632,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4633,34.0,1.0,18.0,5.0,4,373.0,17.0,30.0,1,1,0
4634,50.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4635,66.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4636,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4637,29.0,1.0,18.0,5.0,4,49.0,2.0,85.0,1,1,0
4638,27.0,1.0,8.0,1.0,2,16.0,6.0,40.0,0,0,0
4639,23.0,3.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
4640,18.0,2.0,22.0,1.0,0,362.0,1.0,50.0,0,0,1
4641,20.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4642,38.0,6.0,19.0,3.0,0,243.0,0.0,40.0,1,1,1
4643,52.0,3.0,16.0,4.0,0,60.0,10.0,40.0,0,1,0
4644,18.0,1.0,13.0,5.0,1,49.0,2.0,13.0,1,1,0
4645,32.0,1.0,4.0,5.0,4,49.0,2.0,15.0,1,1,0
4646,55.0,4.0,16.0,1.0,4,4.0,1.0,25.0,0,1,0
4647,19.0,1.0,13.0,1.0,3,6.0,1.0,35.0,0,1,0
4648,48.0,3.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
4649,40.0,7.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4650,53.0,6.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
4651,18.0,1.0,17.0,5.0,2,49.0,0.0,16.0,1,1,0
4652,30.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
4653,21.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
4654,46.0,1.0,14.0,5.0,0,49.0,17.0,37.0,1,1,0
4655,37.0,3.0,19.0,1.0,1,49.0,1.0,67.0,0,1,0
4656,40.0,5.0,18.0,3.0,2,6.0,10.0,8.0,0,1,0
4657,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,64.0,5.0,21.0,1.0,3,49.0,1.0,88.0,1,1,1
4659,54.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4660,81.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
4661,44.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
4662,40.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
4663,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4664,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4665,36.0,1.0,19.0,5.0,1,26.0,2.0,15.0,0,1,0
4666,20.0,1.0,16.0,5.0,2,42.0,2.0,10.0,0,1,0
4667,22.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
4668,63.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4669,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4670,30.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
4671,33.0,1.0,20.0,5.0,0,49.0,7.0,33.0,0,0,1
4672,43.0,5.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4673,51.0,1.0,14.0,1.0,1,235.0,0.0,30.0,1,1,0
4674,29.0,1.0,21.0,1.0,3,35.0,9.0,50.0,1,1,1
4675,25.0,1.0,21.0,2.0,2,16.0,0.0,40.0,0,1,1
4676,46.0,1.0,6.0,5.0,2,49.0,0.0,8.0,0,1,0
4677,20.0,1.0,8.0,5.0,2,42.0,0.0,9.0,1,1,0
4678,25.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
4679,34.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
4680,51.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,0,1
4681,76.0,1.0,19.0,1.0,2,370.0,0.0,33.0,1,1,1
4682,56.0,5.0,22.0,1.0,2,36.0,1.0,80.0,0,1,0
4683,78.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4684,55.0,1.0,17.0,1.0,2,51.0,1.0,40.0,1,1,1
4685,18.0,1.0,16.0,3.0,2,6.0,7.0,16.0,0,1,0
4686,30.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4687,25.0,1.0,16.0,5.0,2,16.0,12.0,13.0,0,1,0
4688,32.0,1.0,20.0,1.0,4,236.0,1.0,44.0,1,1,0
4689,47.0,1.0,18.0,1.0,2,236.0,0.0,33.0,1,1,1
4690,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4691,62.0,1.0,19.0,5.0,4,47.0,2.0,20.0,1,1,0
4692,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4693,23.0,1.0,21.0,1.0,2,26.0,1.0,8.0,0,1,0
4694,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,20.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
4696,32.0,7.0,19.0,3.0,0,139.0,0.0,40.0,0,1,1
4697,43.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
4698,37.0,1.0,21.0,5.0,1,362.0,2.0,35.0,0,0,0
4699,17.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
4700,59.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
4701,17.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4702,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,55.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4704,26.0,1.0,14.0,3.0,0,17.0,5.0,30.0,1,0,0
4705,24.0,1.0,18.0,5.0,1,229.0,2.0,40.0,1,1,0
4706,64.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4707,25.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4708,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4709,25.0,1.0,16.0,5.0,4,8.0,0.0,2.0,1,1,0
4710,34.0,1.0,21.0,5.0,2,235.0,0.0,80.0,1,1,0
4711,48.0,5.0,20.0,5.0,3,303.0,0.0,50.0,1,1,1
4712,32.0,1.0,16.0,1.0,0,229.0,1.0,50.0,1,1,1
4713,34.0,2.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
4714,17.0,1.0,19.0,5.0,4,49.0,2.0,51.0,1,1,0
4715,39.0,8.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
4716,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4717,40.0,7.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
4718,44.0,1.0,19.0,1.0,1,16.0,0.0,70.0,0,1,0
4719,63.0,6.0,19.0,1.0,2,53.0,1.0,85.0,1,1,0
4720,22.0,1.0,16.0,1.0,4,303.0,1.0,27.0,1,0,1
4721,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4722,28.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
4723,23.0,1.0,21.0,5.0,1,55.0,2.0,40.0,0,1,0
4724,49.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
4725,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4726,49.0,2.0,16.0,2.0,0,49.0,2.0,80.0,0,1,1
4727,20.0,1.0,19.0,5.0,2,49.0,13.0,16.0,0,0,0
4728,81.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4729,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4730,29.0,1.0,13.0,5.0,2,49.0,0.0,45.0,1,1,0
4731,21.0,1.0,19.0,5.0,1,373.0,5.0,40.0,0,1,0
4732,26.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
4733,39.0,5.0,16.0,5.0,2,236.0,11.0,40.0,0,1,0
4734,35.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4735,74.0,1.0,18.0,5.0,4,229.0,0.0,32.0,1,1,0
4736,34.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4737,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4738,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4739,59.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
4740,86.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4741,30.0,1.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
4742,17.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
4743,47.0,6.0,16.0,3.0,1,49.0,13.0,28.0,1,1,0
4744,58.0,1.0,21.0,1.0,0,6.0,9.0,33.0,1,1,1
4745,22.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4746,45.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,0,0
4747,56.0,4.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
4748,34.0,1.0,19.0,5.0,2,203.0,2.0,40.0,1,1,0
4749,55.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4750,71.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4751,20.0,4.0,14.0,1.0,0,554.0,11.0,20.0,0,1,0
4752,38.0,7.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
4753,52.0,2.0,15.0,5.0,0,6.0,0.0,45.0,1,1,1
4754,34.0,1.0,22.0,4.0,0,49.0,15.0,35.0,0,0,1
4755,40.0,1.0,19.0,1.0,4,53.0,1.0,35.0,0,1,0
4756,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,36.0,1.0,23.0,1.0,2,49.0,1.0,96.0,1,1,1
4758,38.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4759,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4760,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4761,59.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
4762,19.0,1.0,19.0,1.0,4,4.0,0.0,8.0,0,1,0
4763,26.0,8.0,20.0,1.0,3,35.0,0.0,12.0,1,1,0
4764,18.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4765,54.0,1.0,18.0,1.0,1,120.0,1.0,40.0,1,1,1
4766,47.0,1.0,17.0,5.0,0,49.0,4.0,40.0,0,1,0
4767,49.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4768,25.0,2.0,21.0,1.0,0,203.0,1.0,40.0,0,1,0
4769,42.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4770,26.0,1.0,4.0,1.0,2,49.0,0.0,20.0,1,1,0
4771,30.0,6.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
4772,17.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
4773,25.0,2.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
4774,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,59.0,1.0,16.0,5.0,4,49.0,10.0,51.0,1,1,0
4776,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
4777,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4778,41.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
4779,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4780,45.0,1.0,16.0,5.0,0,49.0,17.0,21.0,0,1,0
4781,19.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
4782,38.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
4783,55.0,1.0,18.0,5.0,0,554.0,12.0,50.0,1,1,0
4784,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
4785,45.0,7.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
4786,26.0,1.0,18.0,3.0,2,360.0,0.0,40.0,0,0,0
4787,20.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4788,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4789,22.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4790,59.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
4791,66.0,1.0,18.0,5.0,0,42.0,0.0,5.0,1,1,0
4792,22.0,1.0,20.0,5.0,1,236.0,0.0,40.0,0,1,1
4793,58.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,0,1
4794,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4795,45.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4796,37.0,1.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
4797,28.0,1.0,16.0,5.0,2,49.0,17.0,17.0,0,1,0
4798,21.0,6.0,21.0,1.0,1,26.0,1.0,40.0,1,1,0
4799,63.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
4800,47.0,1.0,22.0,5.0,0,55.0,17.0,18.0,0,1,1
4801,33.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
4802,36.0,1.0,20.0,3.0,0,8.0,0.0,50.0,1,1,1
4803,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4804,59.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
4805,29.0,2.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
4806,22.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,0
4807,56.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
4808,17.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
4809,39.0,1.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
4810,46.0,7.0,14.0,5.0,5,49.0,13.0,35.0,0,0,0
4811,20.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
4812,48.0,1.0,16.0,5.0,2,236.0,0.0,19.0,0,1,0
4813,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4814,21.0,1.0,10.0,5.0,2,4.0,5.0,35.0,0,1,0
4815,72.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4816,60.0,5.0,18.0,1.0,2,32.0,0.0,50.0,1,1,1
4817,18.0,6.0,15.0,1.0,1,6.0,1.0,19.0,1,1,0
4818,84.0,2.0,18.0,1.0,2,17.0,0.0,45.0,0,1,0
4819,32.0,6.0,21.0,3.0,2,6.0,7.0,40.0,1,0,1
4820,65.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
4821,30.0,3.0,20.0,1.0,2,49.0,1.0,67.0,1,1,0
4822,29.0,5.0,21.0,3.0,2,16.0,0.0,45.0,0,1,1
4823,46.0,1.0,16.0,1.0,4,8.0,7.0,35.0,1,1,1
4824,51.0,2.0,24.0,2.0,0,303.0,2.0,40.0,0,1,1
4825,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,0,1
4826,52.0,1.0,21.0,5.0,0,26.0,11.0,40.0,0,1,0
4827,18.0,6.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
4828,45.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4829,19.0,1.0,17.0,5.0,1,26.0,5.0,17.0,0,1,0
4830,33.0,3.0,21.0,5.0,2,30.0,0.0,30.0,0,1,0
4831,52.0,1.0,14.0,5.0,2,314.0,17.0,40.0,1,1,0
4832,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4833,30.0,2.0,21.0,1.0,-1,49.0,0.0,20.0,1,0,1
4834,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
4835,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4836,25.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
4837,42.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4838,38.0,2.0,16.0,1.0,-1,235.0,1.0,33.0,0,0,1
4839,36.0,6.0,19.0,3.0,0,370.0,15.0,60.0,0,1,1
4840,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4841,22.0,3.0,19.0,5.0,1,30.0,17.0,60.0,0,1,0
4842,49.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
4843,44.0,3.0,21.0,4.0,1,6.0,15.0,40.0,1,1,1
4844,50.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
4845,27.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4846,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4847,24.0,2.0,20.0,5.0,2,47.0,0.0,40.0,1,1,1
4848,37.0,7.0,16.0,1.0,2,24.0,0.0,40.0,0,0,1
4849,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4850,24.0,1.0,20.0,5.0,0,47.0,2.0,15.0,0,1,0
4851,61.0,1.0,22.0,1.0,3,49.0,9.0,60.0,1,0,1
4852,34.0,1.0,22.0,1.0,3,56.0,0.0,53.0,1,1,1
4853,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4854,27.0,1.0,18.0,1.0,3,16.0,0.0,35.0,0,1,0
4855,56.0,1.0,13.0,1.0,2,6.0,1.0,50.0,1,1,1
4856,35.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4857,37.0,2.0,16.0,2.0,1,49.0,2.0,20.0,0,1,1
4858,44.0,1.0,16.0,3.0,2,158.0,8.0,50.0,1,1,1
4859,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
4860,30.0,1.0,21.0,3.0,0,49.0,5.0,50.0,0,1,0
4861,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,29.0,1.0,19.0,5.0,4,203.0,2.0,60.0,1,1,0
4863,28.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,0,1
4864,18.0,7.0,18.0,1.0,5,49.0,0.0,40.0,0,0,0
4865,51.0,4.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
4866,27.0,2.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
4867,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4868,55.0,2.0,15.0,1.0,0,32.0,1.0,40.0,0,1,1
4869,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4870,29.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
4871,21.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
4872,20.0,5.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
4873,17.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
4874,26.0,1.0,14.0,5.0,1,51.0,3.0,40.0,0,1,0
4875,27.0,1.0,17.0,1.0,2,235.0,17.0,40.0,0,1,0
4876,59.0,1.0,13.0,5.0,4,41.0,2.0,85.0,0,1,0
4877,24.0,2.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4878,56.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,0,0
4879,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
4880,21.0,4.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4881,59.0,4.0,22.0,5.0,0,60.0,0.0,40.0,1,1,1
4882,19.0,1.0,21.0,5.0,3,235.0,11.0,40.0,1,1,0
4883,33.0,1.0,20.0,1.0,0,6.0,1.0,33.0,0,1,1
4884,24.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4885,26.0,1.0,21.0,5.0,2,6.0,2.0,8.0,0,1,0
4886,37.0,3.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
4887,73.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
4888,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4889,27.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
4890,17.0,1.0,20.0,2.0,0,49.0,2.0,50.0,0,1,1
4891,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4892,81.0,3.0,18.0,1.0,1,40.0,2.0,90.0,0,1,0
4893,50.0,1.0,14.0,5.0,0,49.0,2.0,4.0,1,1,0
4894,37.0,1.0,19.0,1.0,0,55.0,0.0,26.0,1,1,1
4895,25.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
4896,74.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4897,24.0,6.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4898,44.0,1.0,23.0,5.0,0,373.0,2.0,45.0,1,1,1
4899,30.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4900,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4901,34.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
4902,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4903,28.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
4904,23.0,1.0,19.0,5.0,2,236.0,17.0,10.0,0,1,0
4905,47.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
4906,30.0,1.0,13.0,3.0,0,4.0,15.0,48.0,1,1,1
4907,21.0,1.0,16.0,3.0,0,17.0,13.0,40.0,0,1,0
4908,34.0,4.0,16.0,2.0,2,49.0,2.0,40.0,1,1,1
4909,19.0,1.0,19.0,1.0,2,56.0,1.0,12.0,1,1,0
4910,22.0,1.0,13.0,1.0,3,49.0,1.0,25.0,0,1,0
4911,67.0,1.0,19.0,1.0,0,515.0,1.0,20.0,0,1,1
4912,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4913,37.0,3.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
4914,41.0,7.0,18.0,1.0,0,110.0,1.0,50.0,1,1,1
4915,67.0,1.0,19.0,1.0,0,110.0,1.0,50.0,0,1,1
4916,41.0,1.0,15.0,5.0,3,373.0,13.0,40.0,1,1,0
4917,63.0,1.0,15.0,1.0,1,49.0,10.0,20.0,0,1,0
4918,56.0,4.0,18.0,5.0,4,49.0,2.0,25.0,1,0,0
4919,35.0,4.0,19.0,1.0,0,8.0,0.0,38.0,0,1,1
4920,25.0,1.0,24.0,1.0,0,60.0,1.0,50.0,1,1,1
4921,35.0,1.0,6.0,1.0,2,120.0,1.0,4.0,1,1,0
4922,64.0,5.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
4923,19.0,1.0,21.0,4.0,2,6.0,5.0,13.0,0,1,0
4924,61.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
4925,22.0,2.0,16.0,5.0,1,6.0,17.0,35.0,0,1,0
