,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4436,40.0,1.0,21.0,5.0,1,136.0,0.0,60.0,0,1,0
4437,39.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4438,30.0,5.0,19.0,1.0,4,26.0,1.0,91.0,1,1,1
4439,19.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4440,29.0,3.0,18.0,5.0,2,49.0,1.0,1.0,0,1,0
4441,33.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,1
4442,34.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
4443,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4444,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4445,63.0,6.0,20.0,1.0,2,139.0,1.0,40.0,0,1,1
4446,55.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4447,43.0,1.0,1.0,2.0,2,301.0,8.0,40.0,1,1,1
4448,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4449,33.0,1.0,21.0,3.0,0,139.0,0.0,50.0,1,1,1
4450,47.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,1,1
4451,22.0,4.0,19.0,1.0,3,26.0,1.0,30.0,1,0,0
4452,21.0,7.0,19.0,2.0,0,373.0,1.0,25.0,0,1,0
4453,48.0,1.0,22.0,1.0,1,6.0,9.0,30.0,1,1,1
4454,24.0,2.0,14.0,5.0,0,6.0,2.0,30.0,1,0,0
4455,73.0,6.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
4456,21.0,2.0,20.0,1.0,2,229.0,1.0,8.0,0,1,0
4457,74.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4458,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4459,40.0,1.0,17.0,5.0,3,6.0,12.0,40.0,1,1,1
4460,21.0,1.0,18.0,1.0,1,321.0,1.0,40.0,1,1,0
4461,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4462,21.0,1.0,19.0,5.0,1,233.0,0.0,40.0,0,1,0
4463,40.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
4464,61.0,1.0,1.0,3.0,2,301.0,0.0,40.0,0,1,1
4465,27.0,1.0,18.0,4.0,0,238.0,3.0,50.0,1,1,0
4466,50.0,2.0,18.0,1.0,2,136.0,1.0,10.0,0,1,0
4467,18.0,1.0,18.0,1.0,1,6.0,0.0,6.0,0,1,0
4468,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4469,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
4470,42.0,8.0,14.0,1.0,0,363.0,1.0,40.0,0,1,0
4471,20.0,1.0,16.0,5.0,1,147.0,2.0,25.0,1,1,0
4472,73.0,6.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
4473,63.0,1.0,20.0,1.0,4,139.0,0.0,45.0,1,1,1
4474,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4475,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4476,24.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
4477,32.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4478,32.0,1.0,22.0,1.0,0,301.0,0.0,48.0,0,1,1
4479,23.0,1.0,20.0,1.0,1,26.0,1.0,50.0,1,1,0
4480,65.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4481,29.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4482,26.0,7.0,15.0,5.0,1,373.0,2.0,45.0,0,1,0
4483,31.0,7.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4484,26.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
4485,40.0,7.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
4486,21.0,1.0,20.0,1.0,2,301.0,0.0,20.0,0,1,0
4487,30.0,1.0,18.0,1.0,-1,238.0,1.0,20.0,1,1,1
4488,62.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
4489,28.0,2.0,16.0,1.0,2,137.0,0.0,84.0,0,1,0
4490,30.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
4491,32.0,1.0,19.0,5.0,0,26.0,2.0,20.0,1,1,0
4492,54.0,1.0,15.0,1.0,3,4.0,6.0,45.0,1,1,1
4493,26.0,8.0,16.0,5.0,4,301.0,2.0,32.0,0,1,0
4494,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4495,57.0,4.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
4496,26.0,1.0,16.0,1.0,2,4.0,0.0,27.0,0,1,0
4497,18.0,7.0,20.0,1.0,2,49.0,1.0,84.0,0,0,0
4498,28.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
4499,54.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
4500,38.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
4501,34.0,1.0,20.0,1.0,3,49.0,13.0,25.0,1,1,0
4502,24.0,1.0,21.0,1.0,2,373.0,9.0,20.0,0,1,0
4503,25.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,0
4504,32.0,3.0,18.0,1.0,4,147.0,1.0,20.0,1,0,0
4505,52.0,6.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
4506,47.0,1.0,7.0,3.0,2,16.0,13.0,18.0,1,1,0
4507,51.0,2.0,14.0,1.0,4,49.0,0.0,16.0,0,1,0
4508,63.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4509,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4510,48.0,1.0,20.0,1.0,1,20.0,13.0,35.0,0,1,0
4511,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4512,60.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
4513,43.0,1.0,21.0,4.0,2,321.0,0.0,20.0,0,1,1
4514,21.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
4515,50.0,1.0,16.0,1.0,2,373.0,5.0,40.0,0,1,0
4516,79.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
4517,18.0,4.0,16.0,1.0,0,373.0,0.0,40.0,0,0,0
4518,21.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
4519,21.0,1.0,22.0,3.0,0,49.0,11.0,40.0,0,1,0
4520,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4521,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4522,32.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4523,56.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
4524,36.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4525,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,22.0,1.0,16.0,1.0,0,229.0,1.0,45.0,0,1,0
4527,61.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4528,58.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
4529,41.0,1.0,15.0,5.0,2,448.0,8.0,30.0,0,1,1
4530,17.0,6.0,17.0,5.0,2,26.0,2.0,45.0,0,1,0
4531,62.0,6.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
4532,54.0,7.0,21.0,1.0,0,321.0,1.0,42.0,1,1,1
4533,25.0,1.0,19.0,1.0,0,27.0,1.0,50.0,0,0,0
4534,36.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
4535,25.0,7.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4536,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4537,63.0,1.0,11.0,1.0,2,49.0,13.0,20.0,0,1,0
4538,29.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4539,48.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
4540,42.0,1.0,20.0,1.0,0,229.0,0.0,3.0,1,1,1
4541,29.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
4542,43.0,4.0,15.0,1.0,2,49.0,10.0,40.0,0,1,0
4543,43.0,1.0,16.0,2.0,4,49.0,3.0,30.0,1,1,0
4544,21.0,4.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4545,30.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4546,27.0,1.0,16.0,5.0,2,365.0,17.0,20.0,0,1,0
4547,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4548,18.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,0,0
4549,50.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4550,36.0,3.0,21.0,1.0,0,137.0,1.0,30.0,1,1,1
4551,19.0,7.0,16.0,5.0,3,16.0,0.0,24.0,1,1,0
4552,18.0,3.0,12.0,1.0,2,6.0,0.0,45.0,0,1,0
4553,57.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
4554,27.0,8.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4555,46.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4556,27.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4557,17.0,1.0,16.0,5.0,0,49.0,15.0,8.0,1,1,0
4558,48.0,3.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
4559,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4560,20.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4561,26.0,7.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4562,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4563,54.0,1.0,23.0,1.0,-1,49.0,9.0,40.0,0,1,1
4564,63.0,1.0,19.0,5.0,0,49.0,13.0,23.0,1,1,0
4565,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4566,48.0,5.0,19.0,3.0,2,5.0,2.0,50.0,1,1,1
4567,59.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,0
4568,42.0,1.0,21.0,1.0,4,211.0,1.0,40.0,1,1,1
4569,23.0,1.0,11.0,5.0,0,49.0,2.0,32.0,0,1,0
4570,38.0,3.0,21.0,5.0,1,49.0,12.0,1.0,1,1,0
4571,33.0,1.0,1.0,5.0,0,139.0,0.0,50.0,1,1,1
4572,42.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
4573,34.0,1.0,18.0,1.0,4,363.0,1.0,18.0,1,1,0
4574,33.0,1.0,19.0,4.0,1,49.0,0.0,48.0,1,1,1
4575,24.0,1.0,18.0,5.0,1,373.0,17.0,12.0,1,1,0
4576,17.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
4577,62.0,5.0,21.0,2.0,2,226.0,0.0,27.0,1,0,0
4578,48.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4579,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4580,54.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4581,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
4582,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4583,24.0,1.0,22.0,5.0,4,6.0,0.0,40.0,0,1,1
4584,22.0,1.0,14.0,1.0,0,1.0,1.0,30.0,0,1,0
4585,59.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4586,25.0,1.0,19.0,3.0,1,147.0,0.0,15.0,1,1,0
4587,56.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,0,1
4588,64.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4589,24.0,1.0,16.0,1.0,2,363.0,1.0,15.0,0,1,0
4590,41.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4591,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4592,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4593,33.0,1.0,1.0,1.0,-1,301.0,1.0,40.0,1,1,1
4594,56.0,6.0,21.0,1.0,0,412.0,0.0,40.0,1,0,1
4595,50.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
4596,43.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
4597,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4598,21.0,1.0,19.0,1.0,2,1.0,0.0,20.0,0,1,0
4599,49.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4600,61.0,7.0,16.0,1.0,1,20.0,0.0,25.0,1,1,0
4601,54.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4602,25.0,1.0,19.0,5.0,1,50.0,2.0,20.0,1,1,0
4603,57.0,4.0,18.0,3.0,0,49.0,0.0,70.0,0,1,1
4604,25.0,1.0,23.0,5.0,3,238.0,4.0,48.0,1,1,1
4605,20.0,1.0,15.0,5.0,1,49.0,2.0,4.0,1,1,0
4606,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4607,39.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
4608,47.0,5.0,20.0,1.0,0,20.0,0.0,45.0,1,1,0
4609,64.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
4610,29.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
4611,25.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
4612,48.0,1.0,21.0,1.0,4,26.0,1.0,48.0,0,1,1
4613,27.0,1.0,21.0,5.0,1,147.0,2.0,20.0,0,1,0
4614,34.0,7.0,16.0,5.0,1,49.0,7.0,10.0,1,1,0
4615,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4616,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4617,24.0,3.0,16.0,3.0,0,436.0,11.0,40.0,0,1,0
4618,23.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4619,37.0,1.0,21.0,5.0,2,27.0,12.0,40.0,1,1,1
4620,37.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
4621,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4622,44.0,1.0,22.0,1.0,3,49.0,0.0,70.0,1,1,1
4623,50.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,0,0
4624,39.0,4.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
4625,50.0,7.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4626,26.0,5.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
4627,48.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
4628,40.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
4629,26.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
4630,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4631,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4632,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4633,32.0,1.0,20.0,5.0,0,211.0,0.0,35.0,0,1,1
4634,25.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4635,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4636,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4637,26.0,1.0,21.0,1.0,0,49.0,5.0,3.0,0,1,0
4638,58.0,1.0,21.0,1.0,2,27.0,1.0,30.0,1,1,1
4639,46.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,0,1
4640,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4641,54.0,1.0,22.0,1.0,3,47.0,0.0,40.0,1,1,1
4642,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4643,55.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4644,33.0,1.0,19.0,5.0,1,238.0,2.0,40.0,1,1,0
4645,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4646,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4647,45.0,1.0,18.0,5.0,4,136.0,2.0,40.0,0,0,0
4648,32.0,3.0,14.0,4.0,0,1.0,3.0,20.0,1,1,0
4649,24.0,4.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
4650,50.0,1.0,19.0,2.0,0,49.0,13.0,20.0,0,0,0
4651,57.0,1.0,19.0,2.0,2,50.0,0.0,16.0,0,1,0
4652,26.0,5.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4653,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4655,60.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,0,1
4656,41.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,0,1
4657,42.0,1.0,21.0,4.0,0,49.0,4.0,45.0,1,1,1
4658,39.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4659,41.0,1.0,17.0,5.0,4,49.0,13.0,50.0,1,0,0
4660,17.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
4661,27.0,1.0,22.0,5.0,2,49.0,12.0,45.0,0,1,1
4662,57.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4663,60.0,4.0,16.0,1.0,0,24.0,0.0,70.0,1,1,1
4664,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4665,27.0,2.0,16.0,1.0,0,27.0,0.0,40.0,1,1,0
4666,38.0,2.0,23.0,1.0,3,20.0,0.0,40.0,1,1,1
4667,26.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4668,46.0,1.0,22.0,1.0,1,49.0,1.0,13.0,1,0,0
4669,21.0,1.0,16.0,3.0,1,4.0,11.0,44.0,1,1,0
4670,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
4671,37.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4672,50.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
4673,33.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4674,48.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4675,41.0,2.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
4676,37.0,2.0,16.0,5.0,0,363.0,0.0,40.0,0,1,1
4677,26.0,3.0,21.0,5.0,3,6.0,5.0,28.0,1,1,0
4678,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4679,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4680,28.0,1.0,22.0,1.0,-1,4.0,1.0,70.0,1,1,1
4681,65.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4682,36.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4683,31.0,1.0,20.0,1.0,0,373.0,1.0,50.0,1,1,1
4684,33.0,1.0,21.0,5.0,2,149.0,2.0,40.0,0,1,0
4685,36.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4686,26.0,6.0,18.0,5.0,0,136.0,12.0,35.0,0,0,1
4687,39.0,1.0,19.0,1.0,0,136.0,1.0,50.0,1,1,1
4688,49.0,1.0,21.0,3.0,4,139.0,0.0,40.0,1,1,1
4689,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
4690,51.0,1.0,1.0,5.0,1,49.0,2.0,24.0,0,1,0
4691,30.0,5.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
4692,58.0,1.0,24.0,1.0,2,26.0,0.0,48.0,1,1,1
4693,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
4694,49.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
4695,39.0,5.0,18.0,5.0,2,49.0,4.0,30.0,1,1,1
4696,23.0,1.0,21.0,5.0,1,49.0,0.0,4.0,1,1,0
4697,22.0,1.0,10.0,3.0,0,5.0,2.0,12.0,0,1,0
4698,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4699,36.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
4700,50.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
4701,33.0,2.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
4702,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4703,36.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
4704,24.0,1.0,1.0,5.0,2,211.0,2.0,30.0,0,1,0
4705,48.0,1.0,22.0,3.0,0,39.0,0.0,70.0,1,1,1
4706,42.0,1.0,22.0,1.0,0,4.0,0.0,55.0,1,0,1
4707,41.0,6.0,16.0,1.0,0,448.0,0.0,40.0,0,0,1
4708,23.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
4709,23.0,1.0,19.0,5.0,1,229.0,17.0,40.0,1,1,0
4710,33.0,6.0,18.0,1.0,3,363.0,1.0,40.0,1,1,1
4711,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4712,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4713,45.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,1
4714,47.0,3.0,16.0,5.0,0,436.0,4.0,40.0,0,1,1
4715,51.0,1.0,16.0,3.0,3,8.0,13.0,32.0,1,1,0
4716,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4717,32.0,3.0,4.0,1.0,1,49.0,10.0,35.0,1,1,0
4718,57.0,1.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
4719,50.0,2.0,21.0,5.0,1,49.0,2.0,13.0,0,1,0
4720,22.0,1.0,20.0,1.0,4,238.0,1.0,40.0,1,0,1
4721,30.0,2.0,12.0,1.0,1,49.0,0.0,35.0,1,1,0
4722,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4723,21.0,1.0,16.0,4.0,1,49.0,3.0,32.0,0,1,0
4724,28.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4725,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4726,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4727,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4728,63.0,4.0,19.0,5.0,0,4.0,0.0,40.0,0,0,1
4729,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4730,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4732,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,21.0,2.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4734,52.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4735,59.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4736,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,22.0,1.0,16.0,2.0,0,49.0,3.0,25.0,1,1,0
4738,60.0,7.0,19.0,1.0,0,229.0,1.0,50.0,1,1,1
4739,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4740,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4741,20.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
4742,46.0,1.0,21.0,5.0,-1,6.0,2.0,50.0,1,1,1
4743,28.0,2.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4744,61.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,1,1
4745,20.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
4746,20.0,3.0,16.0,2.0,0,49.0,3.0,30.0,1,1,0
4747,61.0,3.0,16.0,5.0,2,6.0,0.0,75.0,1,1,1
4748,31.0,1.0,14.0,5.0,1,49.0,17.0,13.0,0,1,0
4749,42.0,2.0,20.0,5.0,1,20.0,0.0,35.0,0,1,0
4750,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4751,21.0,1.0,14.0,5.0,1,139.0,10.0,40.0,1,1,0
4752,82.0,3.0,1.0,1.0,1,1.0,1.0,20.0,0,0,0
4753,24.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4754,42.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
4755,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4756,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4757,24.0,1.0,14.0,1.0,0,5.0,2.0,32.0,0,1,0
4758,57.0,1.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
4759,19.0,1.0,21.0,1.0,0,139.0,13.0,20.0,0,1,0
4760,33.0,1.0,20.0,5.0,3,6.0,12.0,25.0,0,1,0
4761,45.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
4762,39.0,2.0,16.0,1.0,0,373.0,0.0,50.0,0,1,1
4763,46.0,1.0,21.0,2.0,0,301.0,8.0,20.0,1,1,1
4764,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4765,65.0,2.0,21.0,5.0,2,412.0,2.0,40.0,0,1,0
4766,17.0,1.0,7.0,5.0,0,49.0,2.0,45.0,0,1,0
4767,25.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
4768,55.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
4769,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4770,23.0,5.0,16.0,5.0,2,6.0,2.0,18.0,1,1,0
4771,37.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,0,1
4772,64.0,3.0,16.0,1.0,0,4.0,1.0,6.0,0,1,0
4773,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4774,28.0,7.0,23.0,1.0,1,49.0,0.0,91.0,1,1,1
4775,22.0,4.0,21.0,5.0,0,370.0,0.0,20.0,1,1,0
4776,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4777,17.0,6.0,10.0,1.0,4,303.0,0.0,10.0,0,1,0
4778,63.0,4.0,19.0,1.0,0,238.0,1.0,40.0,0,1,1
4779,35.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
4780,33.0,4.0,16.0,5.0,1,47.0,0.0,4.0,1,1,0
4781,22.0,3.0,19.0,5.0,2,363.0,10.0,40.0,0,1,0
4782,22.0,1.0,18.0,1.0,4,4.0,9.0,10.0,1,1,0
4783,51.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
4784,53.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4785,27.0,1.0,19.0,1.0,0,6.0,13.0,55.0,0,1,1
4786,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,63.0,1.0,20.0,1.0,2,47.0,0.0,50.0,0,1,1
4788,59.0,6.0,13.0,1.0,0,136.0,1.0,50.0,1,1,0
4789,24.0,1.0,18.0,1.0,0,6.0,1.0,6.0,1,1,1
4790,46.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,0,1
4791,27.0,1.0,16.0,3.0,0,16.0,2.0,24.0,0,1,0
4792,36.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
