,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5349,28.0,3.0,5.0,1.0,0,49.0,11.0,40.0,0,1,0
5350,62.0,5.0,22.0,1.0,0,4.0,0.0,24.0,1,1,1
5351,22.0,8.0,12.0,1.0,3,49.0,1.0,50.0,0,1,1
5352,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5353,47.0,2.0,18.0,1.0,0,245.0,1.0,45.0,1,1,1
5354,39.0,1.0,20.0,1.0,2,48.0,11.0,20.0,1,1,0
5355,72.0,1.0,19.0,5.0,0,4.0,2.0,9.0,0,0,1
5356,26.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
5357,42.0,7.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5358,92.0,1.0,21.0,1.0,2,436.0,0.0,40.0,1,1,1
5359,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5360,55.0,4.0,19.0,1.0,0,315.0,0.0,68.0,0,1,1
5361,24.0,1.0,16.0,1.0,2,245.0,2.0,30.0,0,0,0
5362,58.0,1.0,14.0,3.0,0,49.0,13.0,60.0,0,1,1
5363,55.0,2.0,7.0,1.0,0,49.0,1.0,45.0,0,1,1
5364,61.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
5365,18.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,0,0
5366,53.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
5367,61.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
5368,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5369,38.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5370,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
5371,42.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5372,52.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,0,0
5373,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
5374,45.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
5375,58.0,1.0,16.0,1.0,1,4.0,0.0,45.0,0,1,0
5376,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5377,55.0,1.0,21.0,1.0,0,245.0,0.0,8.0,1,1,1
5378,29.0,4.0,16.0,1.0,0,4.0,1.0,60.0,0,1,1
5379,48.0,1.0,14.0,3.0,4,373.0,0.0,40.0,1,1,1
5380,42.0,1.0,20.0,5.0,2,20.0,17.0,40.0,0,1,0
5381,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5382,29.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
5383,24.0,2.0,21.0,5.0,0,448.0,16.0,28.0,1,1,0
5384,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5385,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5386,65.0,1.0,20.0,3.0,3,373.0,8.0,40.0,1,1,0
5387,47.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5388,42.0,2.0,5.0,1.0,2,49.0,1.0,25.0,0,1,0
5389,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5390,60.0,1.0,21.0,5.0,0,12.0,1.0,40.0,0,0,1
5391,38.0,2.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5392,21.0,5.0,19.0,3.0,2,48.0,0.0,40.0,1,1,0
5393,18.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5394,41.0,5.0,21.0,3.0,-1,329.0,0.0,40.0,1,1,1
5395,64.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5396,43.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5397,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5398,29.0,1.0,22.0,5.0,0,436.0,2.0,40.0,0,1,0
5399,53.0,2.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5400,18.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
5401,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
5402,22.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,0
5403,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
5404,72.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,1
5405,18.0,1.0,19.0,1.0,3,48.0,1.0,46.0,0,1,0
5406,19.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5407,25.0,1.0,19.0,1.0,2,436.0,0.0,14.0,1,1,0
5408,49.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5409,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,24.0,4.0,21.0,1.0,2,37.0,0.0,20.0,0,1,0
5411,30.0,3.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
5412,17.0,1.0,21.0,5.0,2,49.0,9.0,25.0,0,1,0
5413,49.0,1.0,19.0,1.0,4,554.0,0.0,60.0,1,1,1
5414,36.0,1.0,19.0,1.0,2,56.0,1.0,48.0,0,1,1
5415,63.0,8.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
5416,72.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5417,66.0,5.0,15.0,1.0,0,554.0,0.0,40.0,1,1,1
5418,44.0,1.0,7.0,5.0,0,245.0,7.0,60.0,0,1,1
5419,41.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
5420,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5421,40.0,1.0,18.0,5.0,2,6.0,2.0,14.0,1,1,0
5422,56.0,1.0,5.0,1.0,1,245.0,1.0,40.0,0,0,0
5423,48.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5424,34.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
5425,39.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5426,56.0,2.0,19.0,5.0,0,40.0,2.0,40.0,1,1,1
5427,82.0,1.0,11.0,5.0,2,49.0,15.0,15.0,1,1,0
5428,29.0,4.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
5429,58.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5430,59.0,7.0,18.0,5.0,0,49.0,13.0,20.0,1,0,1
5431,28.0,1.0,15.0,1.0,3,2.0,1.0,15.0,1,1,0
5432,46.0,1.0,24.0,1.0,4,8.0,0.0,40.0,0,1,1
5433,21.0,3.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
5434,40.0,6.0,17.0,5.0,0,29.0,0.0,40.0,1,1,0
5435,25.0,2.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
5436,66.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
5437,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5438,50.0,3.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
5439,39.0,1.0,16.0,1.0,2,448.0,1.0,8.0,1,1,0
5440,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5441,31.0,3.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
5442,26.0,1.0,12.0,5.0,2,49.0,13.0,40.0,1,1,1
5443,27.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5444,44.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,0,1
5445,29.0,2.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5446,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5447,48.0,1.0,7.0,5.0,1,554.0,12.0,40.0,1,1,1
5448,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5449,40.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5450,21.0,4.0,18.0,5.0,3,2.0,2.0,43.0,1,1,0
5451,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5452,39.0,5.0,6.0,1.0,-1,49.0,0.0,50.0,1,1,1
5453,45.0,7.0,21.0,1.0,3,49.0,2.0,50.0,1,1,0
5454,25.0,1.0,24.0,1.0,1,6.0,1.0,30.0,0,0,0
5455,21.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,0,0
5456,38.0,1.0,16.0,5.0,2,554.0,0.0,50.0,0,1,0
5457,36.0,1.0,21.0,1.0,1,56.0,0.0,30.0,1,1,1
5458,42.0,2.0,21.0,1.0,0,12.0,0.0,20.0,0,1,1
5459,63.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,1
5460,19.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
5461,22.0,6.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
5462,30.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5463,48.0,3.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
5464,82.0,1.0,16.0,1.0,1,245.0,1.0,10.0,1,1,0
5465,19.0,1.0,20.0,5.0,2,20.0,16.0,32.0,0,1,0
5466,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5467,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5468,67.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5469,37.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
5470,69.0,8.0,22.0,3.0,3,4.0,2.0,30.0,0,1,1
5471,45.0,1.0,16.0,5.0,1,6.0,2.0,29.0,0,1,0
5472,19.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5473,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5474,60.0,1.0,21.0,5.0,2,139.0,16.0,15.0,1,1,0
5475,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5476,17.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5477,23.0,7.0,19.0,5.0,0,512.0,2.0,52.0,1,1,0
5478,18.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
5479,23.0,2.0,20.0,5.0,2,303.0,0.0,25.0,1,1,0
5480,18.0,5.0,24.0,4.0,0,17.0,7.0,60.0,1,1,1
5481,50.0,1.0,16.0,5.0,1,37.0,2.0,40.0,0,1,0
5482,58.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,0,1
5483,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5484,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5485,37.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5486,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5487,29.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
5488,59.0,1.0,19.0,1.0,1,448.0,0.0,55.0,1,1,1
5489,36.0,1.0,17.0,5.0,4,49.0,17.0,25.0,1,1,0
5490,28.0,1.0,19.0,1.0,0,6.0,1.0,2.0,0,0,0
5491,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5492,47.0,3.0,16.0,3.0,0,48.0,0.0,50.0,0,1,1
5493,34.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5494,65.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
5495,20.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
5496,42.0,4.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
5497,19.0,5.0,15.0,1.0,0,436.0,1.0,50.0,1,1,0
5498,19.0,1.0,15.0,5.0,4,49.0,17.0,37.0,1,1,0
5499,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5500,32.0,3.0,21.0,5.0,0,554.0,0.0,50.0,0,1,1
5501,21.0,1.0,20.0,1.0,0,329.0,0.0,30.0,1,1,0
5502,62.0,1.0,20.0,5.0,4,448.0,0.0,35.0,1,1,0
5503,59.0,1.0,18.0,1.0,1,20.0,0.0,45.0,0,1,0
5504,19.0,1.0,16.0,5.0,0,373.0,17.0,40.0,0,1,0
5505,37.0,3.0,20.0,1.0,0,40.0,0.0,30.0,0,1,1
5506,75.0,4.0,21.0,3.0,2,6.0,11.0,24.0,0,1,0
5507,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,31.0,1.0,7.0,1.0,1,56.0,1.0,20.0,1,1,1
5509,22.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
5510,19.0,1.0,22.0,1.0,2,2.0,0.0,40.0,0,1,0
5511,26.0,1.0,20.0,1.0,4,4.0,0.0,30.0,0,1,0
5512,23.0,2.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
5513,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5514,74.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5515,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5516,34.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5517,26.0,6.0,19.0,1.0,0,245.0,16.0,40.0,1,1,0
5518,37.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
5519,21.0,6.0,21.0,5.0,1,42.0,13.0,10.0,1,1,0
5520,39.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5521,26.0,6.0,15.0,3.0,1,303.0,11.0,3.0,0,1,0
5522,42.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
5523,56.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5524,18.0,4.0,11.0,5.0,0,37.0,2.0,40.0,0,1,0
5525,25.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5526,39.0,1.0,21.0,5.0,0,8.0,2.0,50.0,0,1,1
5527,33.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
5528,47.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5529,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5530,20.0,1.0,21.0,5.0,2,8.0,16.0,20.0,0,1,0
5531,56.0,1.0,22.0,1.0,0,245.0,0.0,30.0,0,1,1
5532,65.0,1.0,22.0,1.0,4,303.0,0.0,50.0,1,1,1
5533,47.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5534,46.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5535,46.0,1.0,19.0,5.0,2,49.0,16.0,22.0,0,1,0
5536,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5537,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5538,54.0,2.0,21.0,1.0,2,554.0,0.0,40.0,1,1,1
5539,30.0,1.0,21.0,1.0,0,5.0,1.0,50.0,1,1,1
5540,60.0,3.0,21.0,1.0,1,49.0,1.0,80.0,0,0,1
5541,28.0,1.0,18.0,1.0,0,49.0,9.0,32.0,1,1,0
5542,36.0,3.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5543,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5544,42.0,3.0,19.0,5.0,0,2.0,12.0,26.0,0,1,0
5545,45.0,1.0,19.0,1.0,4,245.0,0.0,45.0,1,1,1
5546,42.0,1.0,15.0,5.0,4,139.0,12.0,40.0,1,1,1
5547,53.0,7.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5548,38.0,2.0,22.0,1.0,2,245.0,2.0,40.0,1,1,1
5549,92.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
5550,20.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
5551,34.0,6.0,16.0,3.0,0,49.0,13.0,42.0,1,1,1
5552,27.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5553,56.0,5.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
5554,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5555,45.0,1.0,19.0,1.0,1,37.0,0.0,45.0,1,1,1
5556,37.0,5.0,19.0,3.0,0,37.0,0.0,50.0,0,1,1
5557,53.0,3.0,22.0,1.0,3,4.0,0.0,60.0,1,1,1
5558,48.0,2.0,22.0,1.0,2,6.0,1.0,55.0,0,1,1
5559,41.0,1.0,20.0,1.0,1,2.0,0.0,15.0,0,0,0
5560,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5561,38.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5562,32.0,2.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
5563,33.0,3.0,15.0,1.0,4,49.0,2.0,14.0,0,1,0
5564,31.0,1.0,9.0,1.0,3,554.0,0.0,37.0,1,1,1
5565,60.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5566,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,32.0,7.0,22.0,1.0,3,16.0,1.0,45.0,1,1,1
5568,43.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,0,0
5569,19.0,1.0,18.0,5.0,4,48.0,2.0,38.0,1,1,0
5570,54.0,1.0,18.0,1.0,1,139.0,0.0,40.0,0,0,1
5571,70.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5572,50.0,3.0,21.0,3.0,0,49.0,8.0,20.0,0,0,0
5573,52.0,1.0,16.0,1.0,4,448.0,0.0,75.0,1,1,1
5574,65.0,4.0,18.0,5.0,0,6.0,15.0,15.0,0,1,0
5575,19.0,5.0,17.0,1.0,0,49.0,9.0,2.0,0,1,0
5576,79.0,6.0,16.0,1.0,0,373.0,0.0,55.0,1,1,1
5577,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5578,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5579,30.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
5580,42.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
5581,72.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5582,30.0,1.0,20.0,5.0,4,245.0,7.0,45.0,1,1,1
5583,92.0,3.0,21.0,5.0,1,17.0,13.0,12.0,1,1,0
5584,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5585,20.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5586,47.0,6.0,21.0,1.0,0,245.0,0.0,55.0,1,1,1
5587,47.0,4.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
5588,20.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,0,0
5589,44.0,7.0,21.0,3.0,1,49.0,0.0,80.0,1,1,1
5590,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5591,53.0,3.0,17.0,5.0,0,4.0,2.0,40.0,0,1,0
5592,61.0,4.0,22.0,1.0,0,37.0,0.0,45.0,0,1,0
5593,42.0,1.0,17.0,5.0,3,4.0,2.0,12.0,1,1,0
5594,33.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5595,46.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5596,20.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,0
5597,41.0,1.0,22.0,3.0,4,49.0,13.0,60.0,1,1,1
5598,28.0,5.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
5599,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5600,41.0,3.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
5601,24.0,1.0,21.0,1.0,4,4.0,1.0,45.0,1,1,0
5602,60.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
5603,20.0,1.0,14.0,5.0,2,49.0,13.0,20.0,1,0,0
5604,58.0,1.0,19.0,1.0,3,467.0,7.0,60.0,1,1,1
5605,50.0,1.0,15.0,5.0,1,8.0,0.0,6.0,1,0,0
5606,31.0,1.0,17.0,1.0,4,4.0,0.0,20.0,0,1,0
5607,49.0,3.0,18.0,1.0,1,554.0,1.0,12.0,0,1,1
5608,24.0,1.0,21.0,1.0,1,128.0,0.0,32.0,0,1,0
5609,21.0,1.0,20.0,1.0,2,245.0,0.0,40.0,1,1,0
5610,18.0,1.0,18.0,5.0,0,49.0,1.0,30.0,1,1,0
5611,50.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
5612,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5613,60.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
5614,22.0,5.0,21.0,5.0,2,12.0,17.0,66.0,1,1,0
5615,22.0,3.0,14.0,5.0,4,245.0,13.0,20.0,0,1,0
5616,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5617,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5618,41.0,3.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5619,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5620,20.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
5621,44.0,8.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
5622,22.0,1.0,19.0,1.0,2,4.0,1.0,18.0,0,1,0
5623,61.0,1.0,16.0,3.0,3,49.0,2.0,25.0,1,1,0
5624,44.0,1.0,22.0,1.0,3,5.0,1.0,40.0,1,1,1
5625,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,67.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,0,1
5627,82.0,3.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
5628,62.0,1.0,12.0,1.0,0,245.0,0.0,40.0,1,0,1
5629,32.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,1,0
5630,55.0,4.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5631,51.0,1.0,22.0,1.0,4,48.0,1.0,30.0,1,1,0
5632,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5633,23.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5634,21.0,1.0,20.0,5.0,4,49.0,13.0,43.0,1,1,0
5635,19.0,1.0,22.0,3.0,4,49.0,8.0,6.0,1,1,0
5636,43.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5637,52.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5638,47.0,1.0,19.0,5.0,0,2.0,2.0,29.0,0,1,0
5639,40.0,1.0,11.0,1.0,4,436.0,0.0,20.0,0,1,0
5640,29.0,1.0,21.0,5.0,1,12.0,0.0,52.0,0,1,0
5641,31.0,1.0,15.0,4.0,0,49.0,0.0,30.0,1,1,0
5642,92.0,1.0,14.0,1.0,0,4.0,3.0,20.0,1,1,0
5643,49.0,3.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
5644,28.0,1.0,24.0,3.0,2,49.0,11.0,60.0,0,1,0
5645,32.0,1.0,20.0,1.0,4,303.0,0.0,20.0,0,1,0
5646,58.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5647,27.0,6.0,14.0,5.0,3,139.0,15.0,29.0,1,1,0
5648,72.0,1.0,22.0,3.0,0,50.0,2.0,40.0,0,1,1
5649,48.0,1.0,22.0,1.0,0,512.0,1.0,55.0,0,1,1
5650,43.0,7.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
5651,19.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
5652,19.0,1.0,20.0,5.0,1,448.0,2.0,20.0,0,0,0
5653,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5654,29.0,1.0,20.0,5.0,4,49.0,2.0,3.0,1,1,0
5655,61.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5656,43.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
5657,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5658,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,56.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,0,0
5660,72.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5661,67.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5662,43.0,3.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
5663,25.0,7.0,18.0,5.0,0,49.0,12.0,20.0,1,0,0
5664,64.0,1.0,14.0,1.0,0,17.0,0.0,40.0,1,1,1
5665,42.0,1.0,19.0,3.0,1,303.0,11.0,35.0,0,1,0
5666,67.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
5667,29.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
5668,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5669,63.0,1.0,19.0,3.0,-1,49.0,0.0,45.0,0,1,1
5670,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5671,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5672,51.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
5673,24.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
5674,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5675,22.0,1.0,19.0,5.0,1,373.0,15.0,30.0,0,1,0
5676,24.0,1.0,21.0,5.0,0,6.0,15.0,29.0,1,1,0
5677,49.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
5678,51.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
5679,66.0,1.0,12.0,1.0,0,4.0,0.0,40.0,1,1,1
5680,49.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5681,26.0,1.0,18.0,1.0,2,12.0,1.0,30.0,0,1,0
5682,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5683,37.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
5684,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5685,18.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5686,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5687,22.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5688,32.0,1.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
5689,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5690,52.0,1.0,14.0,5.0,0,49.0,12.0,96.0,1,1,1
5691,32.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
5692,18.0,1.0,21.0,1.0,1,554.0,0.0,8.0,0,1,0
5693,28.0,1.0,19.0,1.0,2,303.0,1.0,60.0,0,1,1
5694,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5695,47.0,1.0,19.0,5.0,0,6.0,13.0,30.0,1,1,1
5696,49.0,1.0,21.0,1.0,4,245.0,17.0,40.0,0,0,0
5697,35.0,4.0,16.0,5.0,0,554.0,2.0,40.0,1,0,1
5698,44.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
5699,49.0,2.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
5700,56.0,4.0,18.0,4.0,0,6.0,7.0,40.0,0,1,1
5701,61.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5702,56.0,1.0,20.0,2.0,1,49.0,4.0,36.0,0,1,1
5703,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5704,30.0,1.0,21.0,1.0,-1,329.0,1.0,42.0,1,1,1
5705,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
