,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5471,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5472,49.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
5473,38.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5474,25.0,6.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
5475,49.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5476,57.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
5477,48.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,0,1
5478,27.0,1.0,21.0,5.0,2,49.0,7.0,20.0,0,1,0
5479,17.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
5480,40.0,4.0,16.0,4.0,0,35.0,9.0,60.0,1,1,1
5481,21.0,6.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5482,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5483,34.0,1.0,21.0,1.0,0,312.0,5.0,17.0,0,1,0
5484,34.0,1.0,16.0,5.0,1,40.0,2.0,40.0,0,1,0
5485,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5486,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,53.0,1.0,23.0,1.0,3,303.0,1.0,9.0,1,1,1
5488,70.0,1.0,14.0,1.0,4,49.0,1.0,29.0,1,1,0
5489,41.0,1.0,22.0,3.0,3,53.0,0.0,45.0,1,1,1
5490,45.0,1.0,19.0,5.0,0,21.0,12.0,40.0,1,1,0
5491,17.0,5.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
5492,68.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
5493,78.0,7.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
5494,41.0,1.0,9.0,5.0,2,49.0,2.0,20.0,0,1,0
5495,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5496,64.0,1.0,17.0,1.0,4,49.0,1.0,3.0,1,1,1
5497,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5498,25.0,8.0,4.0,1.0,4,49.0,0.0,10.0,1,1,0
5499,30.0,1.0,16.0,1.0,3,469.0,0.0,45.0,1,1,1
5500,18.0,1.0,21.0,3.0,1,49.0,4.0,40.0,0,1,0
5501,38.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,0,1
5502,20.0,1.0,17.0,5.0,4,49.0,7.0,20.0,0,0,0
5503,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5504,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5505,70.0,3.0,17.0,5.0,1,49.0,7.0,10.0,0,1,0
5506,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5507,42.0,1.0,18.0,5.0,2,49.0,16.0,45.0,0,1,1
5508,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5509,44.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5510,71.0,1.0,20.0,5.0,3,39.0,2.0,45.0,1,1,1
5511,38.0,2.0,21.0,1.0,2,11.0,10.0,15.0,0,1,0
5512,21.0,3.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
5513,58.0,6.0,18.0,5.0,0,49.0,12.0,2.0,0,1,0
5514,50.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5515,22.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5516,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5517,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5518,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5519,28.0,4.0,21.0,1.0,0,21.0,0.0,30.0,0,1,1
5520,59.0,2.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
5521,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5522,34.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
5523,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5524,64.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5525,27.0,4.0,21.0,5.0,0,12.0,2.0,2.0,0,1,0
5526,22.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
5527,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5528,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5529,27.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
5530,78.0,1.0,20.0,1.0,1,21.0,17.0,88.0,0,1,0
5531,18.0,1.0,1.0,1.0,2,49.0,0.0,48.0,1,0,0
5532,19.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,0,0
5533,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5534,50.0,1.0,20.0,1.0,0,11.0,1.0,40.0,1,0,1
5535,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5536,72.0,1.0,19.0,3.0,1,11.0,0.0,40.0,1,1,0
5537,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,53.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,1
5539,72.0,1.0,16.0,5.0,0,40.0,10.0,40.0,0,1,0
5540,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5541,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,50.0,1.0,22.0,1.0,3,12.0,0.0,45.0,1,1,1
5543,20.0,3.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
5544,22.0,1.0,19.0,5.0,1,37.0,17.0,30.0,1,1,0
5545,24.0,2.0,19.0,1.0,0,312.0,0.0,30.0,0,1,0
5546,53.0,1.0,20.0,1.0,4,21.0,1.0,50.0,1,1,1
5547,29.0,6.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
5548,54.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5549,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5550,17.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
5551,65.0,1.0,21.0,5.0,4,39.0,0.0,40.0,1,1,1
5552,53.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
5553,72.0,1.0,22.0,3.0,3,49.0,0.0,9.0,1,1,1
5554,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5555,29.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5556,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5557,35.0,4.0,19.0,4.0,1,49.0,17.0,37.0,1,1,0
5558,52.0,7.0,23.0,1.0,0,40.0,1.0,60.0,0,1,1
5559,34.0,1.0,20.0,5.0,2,11.0,7.0,40.0,0,1,0
5560,30.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5561,27.0,1.0,20.0,3.0,3,35.0,0.0,50.0,1,1,1
5562,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,21.0,4.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
5564,63.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
5565,34.0,1.0,19.0,1.0,2,6.0,0.0,65.0,0,0,1
5566,42.0,1.0,22.0,3.0,3,49.0,0.0,85.0,1,1,1
5567,28.0,1.0,1.0,1.0,0,16.0,0.0,60.0,1,0,1
5568,22.0,2.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
5569,37.0,1.0,16.0,1.0,0,11.0,12.0,40.0,1,0,0
5570,26.0,2.0,11.0,1.0,0,303.0,1.0,40.0,1,0,1
5571,37.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
5572,28.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5573,58.0,6.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5574,27.0,1.0,16.0,1.0,1,16.0,1.0,30.0,1,1,0
5575,46.0,1.0,20.0,1.0,0,11.0,1.0,40.0,0,1,1
5576,39.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
5577,20.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,0,0
5578,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5579,52.0,7.0,16.0,1.0,0,21.0,1.0,40.0,0,1,0
5580,44.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
5581,59.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
5582,60.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
5583,39.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5584,34.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5585,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5586,32.0,1.0,20.0,5.0,1,49.0,5.0,16.0,0,1,0
5587,34.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5588,52.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5589,45.0,2.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
5590,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5591,38.0,2.0,16.0,1.0,3,127.0,1.0,82.0,1,1,1
5592,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5593,18.0,4.0,21.0,5.0,0,372.0,11.0,30.0,0,1,0
5594,42.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5595,59.0,1.0,19.0,5.0,2,49.0,16.0,51.0,0,1,0
5596,74.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5597,43.0,5.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
5598,34.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
5599,79.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5600,27.0,1.0,15.0,3.0,0,11.0,11.0,35.0,1,1,0
5601,45.0,1.0,15.0,3.0,2,303.0,2.0,36.0,0,1,0
5602,43.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
5603,35.0,1.0,5.0,1.0,2,49.0,0.0,50.0,0,1,1
5604,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5605,30.0,2.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
5606,35.0,1.0,21.0,3.0,1,12.0,2.0,62.0,1,1,0
5607,24.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
5608,19.0,8.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5609,62.0,1.0,20.0,3.0,3,16.0,0.0,62.0,1,1,0
5610,74.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5611,72.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
5612,25.0,4.0,16.0,1.0,0,211.0,0.0,40.0,0,1,0
5613,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,23.0,6.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
5615,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5616,48.0,7.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
5617,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5618,46.0,1.0,18.0,2.0,2,49.0,0.0,9.0,1,1,1
5619,25.0,6.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
5620,25.0,1.0,21.0,3.0,2,301.0,0.0,9.0,0,1,1
5621,19.0,2.0,19.0,1.0,4,21.0,1.0,27.0,0,1,0
5622,23.0,1.0,16.0,5.0,1,37.0,15.0,50.0,1,1,0
5623,56.0,2.0,5.0,2.0,2,49.0,0.0,40.0,0,1,1
5624,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5625,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5626,62.0,4.0,18.0,1.0,-1,49.0,1.0,50.0,0,1,1
5627,62.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
5628,64.0,3.0,19.0,4.0,0,49.0,6.0,40.0,0,1,1
5629,21.0,2.0,16.0,5.0,1,303.0,17.0,10.0,0,1,0
5630,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5631,28.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5632,27.0,2.0,18.0,1.0,0,150.0,1.0,30.0,1,1,1
5633,40.0,5.0,19.0,1.0,-1,372.0,0.0,40.0,0,1,1
5634,31.0,1.0,18.0,1.0,0,207.0,1.0,40.0,0,1,0
5635,22.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
5636,18.0,5.0,20.0,4.0,2,49.0,0.0,50.0,1,1,1
5637,62.0,4.0,21.0,2.0,0,21.0,9.0,40.0,1,1,1
5638,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5639,26.0,1.0,17.0,1.0,4,35.0,0.0,30.0,1,1,0
5640,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5641,37.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
5642,23.0,1.0,16.0,3.0,1,240.0,0.0,40.0,0,1,1
5643,54.0,1.0,22.0,3.0,2,37.0,0.0,40.0,0,1,1
5644,56.0,6.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5645,34.0,3.0,21.0,1.0,5,228.0,1.0,40.0,1,1,1
5646,33.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
5647,61.0,6.0,17.0,5.0,1,49.0,11.0,35.0,1,0,0
5648,30.0,6.0,19.0,3.0,4,303.0,2.0,51.0,0,1,0
5649,17.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5650,26.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5651,29.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,1
5652,18.0,1.0,16.0,5.0,4,16.0,2.0,23.0,0,1,0
5653,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5654,19.0,1.0,15.0,1.0,2,49.0,17.0,10.0,0,0,0
5655,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5656,71.0,1.0,20.0,3.0,0,16.0,2.0,50.0,1,0,1
5657,65.0,1.0,16.0,5.0,4,28.0,17.0,40.0,1,1,0
5658,41.0,7.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
5659,23.0,7.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
5660,65.0,3.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
5661,42.0,1.0,19.0,2.0,0,127.0,0.0,40.0,1,1,1
5662,41.0,1.0,14.0,5.0,0,49.0,2.0,27.0,1,1,0
5663,80.0,1.0,17.0,2.0,0,6.0,0.0,40.0,1,0,1
5664,71.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5665,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,18.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5667,23.0,1.0,16.0,1.0,1,134.0,1.0,20.0,0,1,0
5668,24.0,1.0,14.0,1.0,2,150.0,1.0,30.0,0,0,0
5669,47.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
5670,23.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5671,18.0,2.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
5672,53.0,1.0,18.0,2.0,2,6.0,0.0,82.0,1,0,1
5673,42.0,4.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
5674,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5675,22.0,1.0,18.0,5.0,1,49.0,12.0,6.0,0,1,0
5676,32.0,1.0,22.0,4.0,3,49.0,9.0,30.0,1,1,1
5677,39.0,1.0,18.0,5.0,3,11.0,0.0,42.0,1,1,0
5678,24.0,1.0,16.0,5.0,2,49.0,0.0,62.0,1,1,0
5679,20.0,7.0,14.0,5.0,0,6.0,17.0,40.0,1,1,0
5680,23.0,1.0,20.0,3.0,3,6.0,0.0,30.0,1,1,1
5681,58.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
5682,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5683,68.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,0,0
5684,28.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
5685,38.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
5686,18.0,1.0,21.0,1.0,3,372.0,1.0,20.0,1,1,0
5687,19.0,6.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
5688,34.0,2.0,22.0,1.0,0,49.0,9.0,66.0,1,1,1
5689,63.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5690,20.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5691,17.0,2.0,16.0,5.0,0,6.0,10.0,48.0,0,1,0
5692,22.0,1.0,16.0,5.0,1,49.0,16.0,10.0,0,1,0
5693,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5694,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5695,55.0,7.0,17.0,1.0,0,127.0,1.0,40.0,1,1,1
5696,45.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5697,62.0,6.0,14.0,1.0,3,49.0,1.0,35.0,0,1,0
5698,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5699,23.0,2.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
5700,51.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
5701,27.0,4.0,11.0,5.0,0,372.0,16.0,40.0,0,1,0
5702,51.0,1.0,19.0,5.0,2,49.0,4.0,6.0,1,1,0
5703,39.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
5704,66.0,2.0,21.0,3.0,4,28.0,0.0,2.0,0,0,0
5705,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5706,27.0,7.0,21.0,1.0,3,6.0,1.0,65.0,1,1,1
5707,35.0,1.0,7.0,1.0,2,49.0,0.0,2.0,0,1,0
5708,54.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5709,43.0,3.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
5710,35.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
5711,32.0,1.0,19.0,1.0,2,11.0,10.0,2.0,0,1,0
5712,44.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
5713,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,0,0
5714,53.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5715,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5716,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5717,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5718,64.0,4.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5719,29.0,1.0,16.0,5.0,0,49.0,2.0,37.0,1,1,0
5720,42.0,5.0,22.0,1.0,-1,49.0,1.0,55.0,1,0,1
5721,44.0,1.0,19.0,1.0,0,39.0,1.0,32.0,0,1,1
5722,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5723,26.0,3.0,16.0,5.0,0,35.0,0.0,30.0,1,1,0
5724,62.0,1.0,21.0,5.0,1,6.0,6.0,60.0,0,1,1
5725,35.0,1.0,19.0,5.0,0,128.0,16.0,30.0,0,1,0
5726,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5727,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5728,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5729,41.0,1.0,16.0,3.0,0,49.0,11.0,16.0,1,1,0
5730,24.0,1.0,16.0,1.0,4,11.0,1.0,15.0,1,0,0
5731,74.0,1.0,5.0,1.0,0,28.0,0.0,40.0,0,0,1
5732,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5733,28.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5734,70.0,2.0,19.0,1.0,4,28.0,1.0,48.0,1,1,0
5735,74.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5736,70.0,1.0,18.0,1.0,4,28.0,1.0,10.0,1,0,0
5737,29.0,1.0,19.0,5.0,0,312.0,2.0,36.0,0,1,0
5738,23.0,1.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
5739,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5740,57.0,1.0,19.0,2.0,2,49.0,9.0,16.0,1,1,1
5741,42.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5742,52.0,3.0,18.0,1.0,0,6.0,1.0,21.0,1,1,1
5743,24.0,1.0,16.0,1.0,3,21.0,0.0,25.0,0,1,0
5744,31.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5745,72.0,3.0,19.0,1.0,0,301.0,10.0,40.0,0,1,0
5746,19.0,1.0,16.0,5.0,0,16.0,2.0,15.0,0,1,0
5747,40.0,1.0,21.0,1.0,3,49.0,0.0,67.0,1,1,1
5748,37.0,1.0,22.0,1.0,4,6.0,0.0,55.0,1,0,1
5749,22.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
5750,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5751,52.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
5752,52.0,7.0,24.0,5.0,0,11.0,0.0,40.0,1,1,1
5753,21.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
5754,17.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
5755,46.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5756,50.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,0,1
5757,80.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5758,66.0,2.0,16.0,5.0,0,12.0,2.0,25.0,0,1,0
5759,38.0,5.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5760,64.0,1.0,20.0,1.0,2,21.0,1.0,42.0,0,1,1
5761,42.0,4.0,17.0,1.0,0,39.0,1.0,19.0,1,1,1
5762,38.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
5763,43.0,2.0,23.0,4.0,2,21.0,6.0,40.0,1,1,1
5764,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
5765,21.0,1.0,23.0,3.0,0,11.0,6.0,30.0,0,1,0
5766,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5767,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5768,39.0,1.0,16.0,4.0,2,13.0,0.0,40.0,1,1,1
5769,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5771,17.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,0,0
5772,50.0,1.0,18.0,1.0,0,21.0,1.0,45.0,1,1,1
5773,51.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
5774,22.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5775,28.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5776,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5777,33.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
5778,23.0,3.0,20.0,5.0,1,49.0,0.0,7.0,0,1,1
5779,30.0,1.0,19.0,5.0,2,49.0,12.0,31.0,1,1,0
5780,50.0,8.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
5781,41.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5782,22.0,1.0,18.0,3.0,1,49.0,10.0,10.0,1,1,0
5783,23.0,1.0,19.0,1.0,4,21.0,0.0,40.0,1,1,0
5784,59.0,1.0,19.0,1.0,0,21.0,1.0,55.0,1,1,1
5785,27.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
5786,26.0,1.0,23.0,1.0,2,16.0,9.0,45.0,1,1,1
5787,19.0,2.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
5788,59.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
5789,68.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5790,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5791,43.0,1.0,16.0,2.0,0,55.0,16.0,66.0,1,1,1
5792,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5793,50.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5794,25.0,5.0,19.0,5.0,0,41.0,6.0,40.0,0,1,0
5795,60.0,6.0,13.0,1.0,0,6.0,1.0,20.0,0,1,0
5796,50.0,2.0,16.0,3.0,0,6.0,6.0,14.0,0,1,1
5797,22.0,3.0,18.0,1.0,1,21.0,0.0,25.0,0,1,0
5798,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5799,21.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5800,46.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
5801,41.0,4.0,11.0,1.0,2,11.0,1.0,40.0,1,1,0
5802,30.0,2.0,1.0,1.0,4,49.0,1.0,15.0,1,1,1
5803,60.0,1.0,15.0,1.0,1,40.0,0.0,40.0,1,0,0
5804,27.0,1.0,18.0,1.0,0,372.0,0.0,40.0,0,1,1
5805,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,29.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5807,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5808,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5809,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5810,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5811,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5812,30.0,7.0,16.0,5.0,0,207.0,2.0,3.0,1,0,0
5813,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5814,35.0,1.0,16.0,5.0,0,301.0,2.0,20.0,1,1,0
5815,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5816,62.0,7.0,16.0,1.0,0,21.0,10.0,43.0,1,1,0
5817,27.0,4.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5818,38.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
5819,37.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
5820,62.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
5821,66.0,6.0,16.0,1.0,4,53.0,1.0,6.0,1,1,0
5822,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5823,30.0,1.0,16.0,1.0,2,312.0,0.0,38.0,1,1,0
5824,47.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,0
5825,48.0,1.0,20.0,3.0,2,49.0,2.0,45.0,0,1,1
5826,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5827,72.0,1.0,19.0,5.0,0,16.0,2.0,15.0,1,1,0
