,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4425,19.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
4426,22.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4427,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4428,68.0,4.0,21.0,1.0,1,32.0,1.0,45.0,1,0,1
4429,55.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4430,21.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4431,52.0,1.0,18.0,4.0,1,49.0,1.0,36.0,0,0,0
4432,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4433,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4434,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4435,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4436,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4437,35.0,1.0,22.0,1.0,1,42.0,0.0,65.0,1,1,1
4438,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4439,51.0,1.0,3.0,1.0,0,20.0,0.0,40.0,1,1,1
4440,48.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4441,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4442,18.0,2.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
4443,51.0,1.0,21.0,1.0,3,20.0,0.0,36.0,1,1,1
4444,32.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4445,59.0,2.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
4446,43.0,1.0,17.0,1.0,0,49.0,9.0,50.0,1,1,1
4447,29.0,2.0,18.0,5.0,0,6.0,2.0,50.0,0,1,1
4448,62.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4449,45.0,1.0,17.0,1.0,0,66.0,0.0,40.0,0,0,1
4450,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4451,54.0,3.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
4452,25.0,1.0,18.0,5.0,3,6.0,2.0,29.0,1,0,0
4453,37.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
4454,23.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4455,35.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
4456,55.0,1.0,14.0,5.0,2,211.0,4.0,30.0,1,1,0
4457,17.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4458,40.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
4459,20.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4460,22.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
4461,34.0,4.0,19.0,1.0,0,41.0,0.0,62.0,1,1,1
4462,19.0,1.0,21.0,1.0,2,53.0,0.0,38.0,0,1,0
4463,41.0,1.0,19.0,1.0,1,4.0,1.0,42.0,1,1,1
4464,38.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4465,59.0,3.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
4466,47.0,4.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
4467,19.0,1.0,21.0,1.0,0,49.0,10.0,22.0,0,1,0
4468,54.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
4469,19.0,4.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
4470,28.0,2.0,18.0,3.0,2,49.0,0.0,66.0,0,1,1
4471,36.0,3.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
4472,49.0,1.0,21.0,5.0,0,137.0,2.0,40.0,0,1,1
4473,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4474,20.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4475,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4476,39.0,2.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
4477,48.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4478,46.0,1.0,22.0,1.0,4,16.0,0.0,45.0,1,1,1
4479,29.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
4480,24.0,3.0,22.0,1.0,2,35.0,1.0,30.0,0,1,0
4481,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4482,40.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
4483,62.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
4484,26.0,8.0,16.0,1.0,5,49.0,1.0,20.0,0,0,0
4485,53.0,1.0,18.0,1.0,1,30.0,1.0,40.0,1,1,1
4486,25.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4487,39.0,1.0,18.0,4.0,4,16.0,8.0,25.0,1,1,0
4488,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4489,38.0,1.0,14.0,1.0,1,6.0,1.0,10.0,0,1,0
4490,60.0,2.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
4491,17.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4492,52.0,5.0,19.0,1.0,3,449.0,0.0,36.0,1,1,1
4493,20.0,7.0,19.0,3.0,-1,16.0,6.0,20.0,1,1,0
4494,22.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
4495,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
4496,28.0,3.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
4497,42.0,1.0,22.0,1.0,2,49.0,1.0,27.0,0,1,1
4498,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4499,56.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
4500,35.0,5.0,15.0,3.0,0,49.0,2.0,45.0,0,1,1
4501,21.0,1.0,19.0,5.0,2,41.0,2.0,30.0,1,1,0
4502,57.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
4503,50.0,1.0,15.0,1.0,0,233.0,0.0,48.0,0,1,1
4504,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4505,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4506,48.0,1.0,12.0,1.0,2,49.0,1.0,15.0,0,1,0
4507,71.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
4508,33.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,1,1
4509,17.0,1.0,19.0,1.0,1,4.0,1.0,20.0,1,1,0
4510,17.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4511,22.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
4512,33.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
4513,25.0,6.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4514,26.0,7.0,14.0,1.0,-1,53.0,1.0,40.0,1,1,0
4515,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4516,21.0,8.0,20.0,5.0,5,49.0,12.0,20.0,0,0,0
4517,34.0,7.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
4518,21.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
4519,54.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
4520,21.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
4521,59.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4522,44.0,1.0,14.0,1.0,0,6.0,1.0,38.0,1,1,1
4523,52.0,2.0,18.0,2.0,2,49.0,9.0,29.0,0,1,0
4524,49.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4525,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4526,67.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
4527,20.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4528,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4529,24.0,1.0,21.0,5.0,2,49.0,2.0,34.0,0,1,0
4530,26.0,1.0,21.0,1.0,2,39.0,1.0,60.0,0,1,0
4531,68.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4532,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4533,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4534,63.0,1.0,13.0,5.0,0,303.0,2.0,20.0,1,1,0
4535,68.0,1.0,20.0,1.0,0,66.0,0.0,40.0,0,1,1
4536,50.0,1.0,18.0,2.0,2,49.0,4.0,40.0,0,1,0
4537,31.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
4538,41.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4539,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4540,59.0,1.0,20.0,1.0,2,102.0,0.0,40.0,1,1,1
4541,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4542,44.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
4543,44.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4544,56.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,0,1
4545,69.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4546,39.0,1.0,22.0,3.0,1,6.0,0.0,50.0,0,1,1
4547,55.0,1.0,21.0,1.0,3,6.0,1.0,10.0,1,0,0
4548,40.0,1.0,19.0,3.0,4,49.0,0.0,72.0,0,1,1
4549,26.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4550,49.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
4551,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4552,50.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
4553,46.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
4554,65.0,1.0,12.0,5.0,2,4.0,0.0,20.0,0,1,0
4555,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,25.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4557,25.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4558,35.0,6.0,18.0,5.0,3,49.0,0.0,48.0,1,1,1
4559,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,65.0,3.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
4561,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4562,20.0,4.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
4563,22.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4564,61.0,1.0,20.0,1.0,4,39.0,0.0,45.0,0,1,1
4565,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
4566,49.0,1.0,16.0,5.0,0,116.0,2.0,40.0,0,1,0
4567,45.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4568,50.0,4.0,20.0,5.0,1,49.0,4.0,40.0,0,0,0
4569,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,64.0,1.0,19.0,1.0,4,55.0,0.0,30.0,1,1,0
4571,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4572,33.0,1.0,16.0,5.0,0,49.0,2.0,82.0,0,1,0
4573,68.0,2.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
4574,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4575,44.0,3.0,23.0,1.0,1,49.0,0.0,50.0,1,0,1
4576,58.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4577,28.0,1.0,18.0,5.0,4,206.0,2.0,40.0,1,1,0
4578,24.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
4579,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4580,37.0,1.0,20.0,1.0,1,116.0,1.0,40.0,1,1,1
4581,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
4582,37.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
4583,31.0,3.0,13.0,1.0,0,49.0,0.0,60.0,1,0,1
4584,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4585,50.0,1.0,21.0,5.0,2,449.0,0.0,45.0,0,0,1
4586,21.0,6.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
4587,64.0,4.0,16.0,1.0,0,49.0,10.0,25.0,0,1,1
4588,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4589,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4590,21.0,5.0,16.0,4.0,2,329.0,8.0,15.0,0,1,0
4591,21.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
4592,19.0,2.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
4593,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4594,48.0,4.0,19.0,5.0,0,48.0,7.0,40.0,1,1,0
4595,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4596,27.0,1.0,21.0,1.0,3,51.0,4.0,40.0,1,1,1
4597,32.0,3.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
4598,28.0,4.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
4599,81.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
4600,17.0,1.0,18.0,1.0,2,32.0,0.0,20.0,0,1,0
4601,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,59.0,6.0,20.0,1.0,5,49.0,1.0,32.0,0,0,0
4603,43.0,4.0,18.0,3.0,0,17.0,0.0,11.0,1,1,1
4604,57.0,1.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
4605,17.0,6.0,16.0,3.0,5,49.0,0.0,5.0,0,0,0
4606,23.0,1.0,12.0,5.0,0,49.0,2.0,20.0,0,1,0
4607,49.0,4.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4608,34.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
4609,55.0,1.0,16.0,5.0,0,49.0,6.0,30.0,0,1,0
4610,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4611,60.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4612,42.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4613,54.0,1.0,19.0,1.0,2,5.0,1.0,30.0,0,1,0
4614,39.0,1.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
4615,76.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4616,35.0,3.0,13.0,5.0,1,312.0,2.0,40.0,0,1,0
4617,26.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
4618,63.0,1.0,19.0,5.0,3,49.0,4.0,10.0,1,1,0
4619,17.0,4.0,21.0,3.0,0,215.0,0.0,65.0,1,1,1
4620,22.0,7.0,21.0,1.0,2,313.0,0.0,20.0,0,1,0
4621,71.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
4622,27.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
4623,36.0,1.0,22.0,5.0,4,312.0,12.0,60.0,1,1,1
4624,65.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
4625,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
4626,40.0,1.0,3.0,5.0,1,49.0,0.0,30.0,1,1,1
4627,43.0,1.0,18.0,5.0,0,56.0,2.0,30.0,0,1,0
4628,33.0,1.0,15.0,1.0,0,6.0,1.0,30.0,1,0,0
4629,35.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4630,31.0,5.0,16.0,5.0,5,41.0,2.0,18.0,0,0,0
4631,30.0,1.0,13.0,1.0,2,370.0,1.0,36.0,0,1,0
4632,42.0,2.0,22.0,1.0,0,501.0,0.0,50.0,1,1,1
4633,50.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4634,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4635,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4636,54.0,1.0,21.0,1.0,1,48.0,0.0,38.0,0,1,0
4637,20.0,1.0,18.0,5.0,1,5.0,5.0,40.0,1,1,0
4638,48.0,3.0,21.0,5.0,0,16.0,2.0,60.0,1,1,1
4639,52.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
4640,77.0,1.0,22.0,1.0,3,49.0,1.0,88.0,1,0,1
4641,22.0,1.0,14.0,5.0,1,416.0,15.0,32.0,0,1,0
4642,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4643,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4644,21.0,2.0,16.0,1.0,0,215.0,1.0,2.0,1,1,0
4645,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4646,29.0,1.0,20.0,5.0,1,49.0,5.0,82.0,0,0,0
4647,18.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,0,0
4648,28.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
4649,20.0,7.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
4650,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
4651,64.0,2.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
4652,30.0,3.0,15.0,1.0,0,56.0,0.0,50.0,1,1,1
4653,20.0,4.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
4654,61.0,1.0,16.0,3.0,0,41.0,0.0,40.0,0,1,1
4655,62.0,1.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
4656,26.0,3.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
4657,34.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4658,50.0,1.0,16.0,1.0,1,312.0,7.0,40.0,0,1,0
4659,28.0,6.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4660,41.0,3.0,22.0,1.0,1,6.0,0.0,42.0,1,1,1
4661,68.0,1.0,16.0,5.0,4,36.0,15.0,50.0,0,1,0
4662,18.0,1.0,14.0,5.0,1,16.0,2.0,34.0,0,0,0
4663,61.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4664,77.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4665,61.0,1.0,21.0,1.0,0,233.0,0.0,11.0,0,1,1
4666,38.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
4667,55.0,3.0,21.0,1.0,0,37.0,0.0,45.0,1,0,1
4668,50.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
4669,76.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4670,78.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
4671,31.0,1.0,18.0,5.0,4,312.0,17.0,15.0,0,1,0
4672,60.0,1.0,24.0,1.0,2,49.0,1.0,36.0,0,1,0
4673,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
4674,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4675,50.0,1.0,16.0,3.0,0,467.0,0.0,40.0,0,1,1
4676,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4677,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
4678,33.0,1.0,21.0,4.0,4,49.0,0.0,35.0,1,1,0
4679,31.0,1.0,18.0,5.0,0,416.0,7.0,40.0,0,1,0
4680,64.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4681,78.0,1.0,18.0,4.0,2,30.0,1.0,54.0,0,1,0
4682,55.0,3.0,14.0,4.0,0,49.0,0.0,20.0,1,1,0
4683,46.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
4684,77.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,1,1
4685,29.0,5.0,13.0,5.0,2,49.0,4.0,5.0,0,1,0
4686,25.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
4687,62.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4688,49.0,1.0,20.0,1.0,0,315.0,1.0,40.0,1,1,1
4689,45.0,2.0,16.0,5.0,2,16.0,12.0,30.0,1,1,1
4690,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4692,47.0,7.0,19.0,5.0,0,49.0,0.0,42.0,1,0,1
4693,59.0,1.0,19.0,5.0,4,49.0,15.0,10.0,1,1,0
4694,55.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
4695,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4696,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4697,46.0,1.0,19.0,3.0,0,501.0,0.0,40.0,1,1,1
4698,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4699,43.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
4700,50.0,1.0,22.0,3.0,0,315.0,0.0,40.0,0,1,1
4701,25.0,5.0,19.0,1.0,0,303.0,0.0,29.0,0,1,0
4702,28.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,1
4703,26.0,1.0,18.0,5.0,4,49.0,0.0,2.0,1,1,0
4704,52.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4705,64.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4706,40.0,1.0,22.0,5.0,4,37.0,2.0,51.0,0,1,1
4707,41.0,1.0,16.0,5.0,0,5.0,2.0,20.0,0,1,0
4708,20.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4709,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4710,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4711,17.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4712,40.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4713,52.0,6.0,18.0,3.0,1,49.0,2.0,60.0,1,1,1
4714,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
4715,19.0,1.0,16.0,5.0,3,49.0,2.0,29.0,1,1,0
4716,49.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
4717,60.0,2.0,13.0,1.0,0,42.0,0.0,40.0,0,1,0
4718,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4719,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4720,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4721,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
4722,55.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
4723,40.0,1.0,21.0,1.0,0,48.0,1.0,13.0,1,1,1
4724,31.0,1.0,21.0,5.0,2,20.0,0.0,30.0,0,0,0
4725,59.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4726,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4727,42.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
4728,49.0,1.0,3.0,1.0,2,41.0,0.0,50.0,0,1,1
4729,56.0,2.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
4730,40.0,4.0,16.0,3.0,0,303.0,13.0,50.0,0,0,0
4731,38.0,3.0,18.0,1.0,0,49.0,8.0,15.0,0,1,0
4732,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,77.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4734,53.0,1.0,20.0,5.0,2,32.0,12.0,40.0,0,1,0
4735,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4736,29.0,4.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
4737,57.0,7.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
4738,34.0,5.0,21.0,1.0,5,211.0,0.0,20.0,0,0,0
4739,60.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
4740,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
4741,51.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4742,55.0,5.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
4743,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4744,32.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
4745,26.0,1.0,19.0,1.0,0,16.0,0.0,51.0,0,0,1
4746,54.0,1.0,22.0,1.0,1,49.0,0.0,66.0,1,1,1
4747,77.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
4748,39.0,1.0,18.0,2.0,1,48.0,4.0,25.0,0,1,0
4749,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4750,24.0,1.0,16.0,1.0,3,16.0,16.0,12.0,1,1,0
4751,44.0,3.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
4752,48.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
4753,33.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
4754,31.0,1.0,24.0,1.0,4,49.0,0.0,36.0,0,1,1
4755,34.0,1.0,16.0,5.0,1,4.0,2.0,20.0,1,1,0
4756,44.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4757,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4758,63.0,1.0,16.0,3.0,0,49.0,7.0,20.0,1,1,0
4759,32.0,6.0,21.0,1.0,0,30.0,1.0,80.0,0,1,1
4760,68.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,62.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4762,61.0,4.0,21.0,1.0,1,116.0,0.0,55.0,0,1,1
4763,51.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,0,1
4764,34.0,7.0,21.0,1.0,3,215.0,0.0,25.0,1,1,1
4765,58.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
4766,36.0,1.0,16.0,5.0,1,8.0,12.0,15.0,0,1,0
4767,47.0,3.0,18.0,1.0,0,329.0,0.0,85.0,0,1,1
4768,57.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4769,61.0,2.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
4770,59.0,1.0,18.0,1.0,3,49.0,8.0,35.0,1,1,0
4771,53.0,1.0,21.0,1.0,0,215.0,1.0,60.0,1,1,1
4772,22.0,3.0,19.0,3.0,1,49.0,2.0,35.0,1,1,0
4773,29.0,6.0,21.0,5.0,1,49.0,6.0,40.0,1,1,0
4774,60.0,5.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4775,51.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4776,23.0,6.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4777,63.0,1.0,22.0,1.0,0,37.0,0.0,47.0,1,1,1
4778,27.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4779,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
4780,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4781,44.0,3.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
