,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5471,32.0,1.0,18.0,1.0,2,26.0,1.0,60.0,0,1,0
5472,55.0,1.0,16.0,1.0,2,105.0,1.0,20.0,1,1,0
5473,26.0,3.0,19.0,4.0,1,207.0,16.0,25.0,0,1,0
5474,24.0,7.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
5475,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5476,44.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
5477,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5479,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,27.0,1.0,16.0,5.0,0,32.0,2.0,30.0,1,0,0
5481,34.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,1,1
5482,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
5483,63.0,1.0,23.0,1.0,1,48.0,1.0,52.0,0,0,1
5484,32.0,1.0,16.0,4.0,1,303.0,11.0,3.0,0,1,0
5485,62.0,2.0,16.0,1.0,0,207.0,0.0,40.0,0,0,1
5486,18.0,1.0,19.0,1.0,0,315.0,11.0,50.0,1,1,0
5487,50.0,7.0,23.0,5.0,0,49.0,2.0,30.0,0,1,1
5488,23.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
5489,26.0,5.0,16.0,5.0,3,512.0,12.0,45.0,1,1,0
5490,45.0,1.0,18.0,5.0,0,41.0,7.0,42.0,1,1,1
5491,46.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
5492,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5493,49.0,1.0,19.0,1.0,0,10.0,0.0,28.0,1,1,0
5494,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5495,22.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
5496,58.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
5497,24.0,1.0,16.0,3.0,3,151.0,0.0,4.0,0,1,0
5498,49.0,1.0,21.0,1.0,2,316.0,1.0,45.0,1,1,1
5499,75.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5500,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5501,82.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5502,57.0,4.0,18.0,1.0,3,523.0,0.0,60.0,1,1,1
5503,17.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
5504,52.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
5505,25.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5506,48.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5507,55.0,5.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
5508,70.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5509,47.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5510,48.0,1.0,19.0,1.0,0,245.0,1.0,51.0,1,0,1
5511,33.0,1.0,21.0,3.0,0,303.0,0.0,60.0,0,1,1
5512,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5513,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5514,60.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
5515,35.0,6.0,21.0,1.0,3,36.0,1.0,50.0,1,1,1
5516,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5517,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5518,25.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
5519,63.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
5520,51.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5521,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5522,19.0,3.0,16.0,5.0,3,12.0,13.0,41.0,1,1,0
5523,66.0,7.0,16.0,1.0,4,35.0,1.0,50.0,1,0,1
5524,21.0,3.0,10.0,1.0,2,49.0,0.0,70.0,0,1,0
5525,41.0,1.0,23.0,1.0,3,6.0,0.0,9.0,1,1,1
5526,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5527,23.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5528,51.0,3.0,16.0,5.0,2,49.0,0.0,56.0,0,1,1
5529,66.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
5530,23.0,1.0,17.0,1.0,2,53.0,1.0,35.0,1,1,0
5531,40.0,1.0,21.0,3.0,0,316.0,0.0,40.0,1,1,1
5532,29.0,3.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
5533,19.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5534,31.0,4.0,21.0,5.0,1,49.0,13.0,99.0,1,1,0
5535,42.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
5536,23.0,1.0,17.0,5.0,0,49.0,13.0,47.0,0,1,0
5537,23.0,1.0,22.0,1.0,0,41.0,0.0,52.0,1,1,1
5538,25.0,6.0,14.0,5.0,3,49.0,17.0,22.0,0,1,0
5539,28.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
5540,75.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,0,0
5541,19.0,1.0,18.0,1.0,0,110.0,1.0,41.0,1,1,0
5542,18.0,1.0,14.0,1.0,2,56.0,1.0,12.0,1,0,0
5543,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5544,30.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5545,25.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,0,0
5546,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5547,55.0,1.0,20.0,1.0,3,5.0,0.0,50.0,1,1,1
5548,24.0,7.0,16.0,3.0,0,56.0,0.0,15.0,1,1,1
5549,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5550,21.0,1.0,16.0,5.0,4,34.0,17.0,28.0,1,1,0
5551,25.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
5552,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5553,20.0,1.0,14.0,1.0,4,223.0,1.0,40.0,1,1,0
5554,29.0,2.0,6.0,1.0,1,56.0,1.0,25.0,0,0,0
5555,29.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
5556,24.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5557,35.0,1.0,21.0,5.0,0,48.0,11.0,40.0,0,1,0
5558,51.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5559,31.0,1.0,18.0,3.0,0,49.0,14.0,35.0,1,1,1
5560,21.0,1.0,16.0,5.0,4,512.0,2.0,70.0,1,1,0
5561,38.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5562,55.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5563,39.0,6.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5564,59.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5565,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5566,32.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
5567,22.0,1.0,21.0,5.0,4,151.0,13.0,65.0,1,1,0
5568,30.0,3.0,16.0,5.0,0,49.0,2.0,41.0,0,1,0
5569,23.0,3.0,19.0,1.0,2,25.0,1.0,25.0,0,1,0
5570,18.0,1.0,6.0,1.0,2,4.0,0.0,35.0,1,1,1
5571,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
5572,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5573,62.0,2.0,19.0,5.0,2,6.0,0.0,99.0,0,1,0
5574,59.0,8.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
5575,34.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5576,29.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5577,39.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5578,34.0,8.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5579,60.0,4.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
5580,32.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5581,27.0,1.0,6.0,3.0,2,49.0,2.0,40.0,1,1,0
5582,63.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5583,67.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
5584,28.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
5585,17.0,1.0,21.0,3.0,1,6.0,13.0,30.0,1,1,0
5586,29.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
5587,34.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
5588,18.0,1.0,16.0,5.0,0,46.0,12.0,32.0,0,1,0
5589,42.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5590,47.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5591,62.0,1.0,20.0,1.0,0,17.0,0.0,20.0,1,1,1
5592,19.0,4.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
5593,40.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5594,47.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5595,30.0,4.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
5596,42.0,1.0,18.0,3.0,2,49.0,0.0,96.0,1,1,1
5597,53.0,5.0,16.0,1.0,1,6.0,0.0,22.0,0,0,0
5598,21.0,1.0,17.0,3.0,1,49.0,0.0,2.0,1,1,0
5599,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5600,39.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,0,1
5601,51.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5602,59.0,1.0,21.0,4.0,2,48.0,11.0,9.0,1,1,1
5603,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5604,64.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5605,43.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5606,60.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
5607,70.0,1.0,19.0,3.0,4,6.0,0.0,2.0,1,1,0
5608,29.0,1.0,21.0,1.0,1,56.0,0.0,2.0,0,1,0
5609,29.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
5610,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5611,25.0,1.0,19.0,5.0,0,49.0,13.0,28.0,0,1,0
5612,44.0,1.0,19.0,3.0,4,303.0,15.0,25.0,1,0,0
5613,45.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5614,39.0,1.0,16.0,5.0,0,523.0,0.0,40.0,1,0,1
5615,36.0,1.0,8.0,3.0,0,31.0,15.0,47.0,1,0,1
5616,28.0,1.0,14.0,5.0,0,49.0,2.0,99.0,0,1,0
5617,30.0,6.0,16.0,1.0,2,4.0,1.0,99.0,1,1,0
5618,54.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5619,22.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
5620,39.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
5621,17.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,0
5622,24.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5623,18.0,1.0,15.0,5.0,4,6.0,2.0,22.0,1,1,0
5624,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5625,63.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
5626,66.0,1.0,1.0,1.0,0,49.0,0.0,96.0,0,1,1
5627,63.0,5.0,18.0,1.0,3,49.0,0.0,27.0,1,1,0
5628,39.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5629,22.0,1.0,21.0,5.0,1,126.0,12.0,10.0,0,0,0
5630,54.0,1.0,18.0,5.0,0,110.0,2.0,30.0,0,1,0
5631,68.0,2.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
5632,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,31.0,2.0,21.0,5.0,1,32.0,2.0,40.0,0,1,1
5634,27.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5635,26.0,6.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
5636,48.0,3.0,19.0,4.0,0,35.0,14.0,56.0,0,0,1
5637,47.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5638,26.0,1.0,20.0,5.0,0,49.0,17.0,41.0,0,0,0
5639,40.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
5640,42.0,2.0,20.0,3.0,4,12.0,0.0,40.0,1,1,1
5641,19.0,1.0,14.0,3.0,3,6.0,0.0,32.0,1,1,0
5642,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5643,72.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5644,53.0,1.0,22.0,5.0,0,5.0,2.0,40.0,1,1,1
5645,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5646,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5647,51.0,7.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
5648,59.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5649,18.0,1.0,15.0,1.0,2,223.0,0.0,30.0,1,1,0
5650,42.0,7.0,21.0,3.0,2,49.0,15.0,45.0,1,1,1
5651,66.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5652,28.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5653,59.0,8.0,20.0,5.0,0,10.0,4.0,40.0,1,1,1
5654,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5655,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5656,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5657,21.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
5658,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5659,25.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5660,61.0,6.0,21.0,1.0,1,49.0,9.0,50.0,1,0,1
5661,17.0,1.0,15.0,5.0,0,49.0,17.0,10.0,0,1,0
5662,25.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5663,51.0,2.0,16.0,3.0,4,46.0,0.0,45.0,1,1,1
5664,26.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,1
5665,29.0,4.0,16.0,1.0,1,211.0,1.0,40.0,1,1,1
5666,17.0,8.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
5667,32.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5668,24.0,1.0,21.0,5.0,1,34.0,2.0,10.0,0,1,0
5669,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5670,59.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5671,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5672,57.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5673,70.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
5674,61.0,5.0,19.0,5.0,2,36.0,2.0,50.0,0,1,0
5675,41.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5676,87.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5677,37.0,1.0,21.0,3.0,3,49.0,14.0,45.0,1,1,1
5678,41.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
5679,52.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
5680,65.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5681,25.0,1.0,19.0,1.0,3,207.0,1.0,25.0,1,0,0
5682,30.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
5683,22.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5684,26.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5685,44.0,6.0,1.0,1.0,4,49.0,1.0,28.0,0,1,0
5686,59.0,4.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
5687,25.0,2.0,6.0,5.0,3,49.0,13.0,3.0,1,1,0
5688,21.0,1.0,17.0,5.0,2,49.0,0.0,27.0,0,1,0
5689,70.0,3.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5690,17.0,1.0,14.0,5.0,0,110.0,2.0,47.0,1,1,0
5691,60.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
5692,29.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
5693,35.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
5694,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5695,52.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
5696,30.0,1.0,18.0,1.0,0,126.0,0.0,45.0,1,1,1
5697,70.0,4.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
5698,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5699,26.0,6.0,21.0,1.0,4,16.0,1.0,25.0,1,1,1
5700,60.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
5701,29.0,7.0,6.0,5.0,4,49.0,17.0,8.0,0,1,0
5702,23.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5703,28.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5704,20.0,1.0,21.0,1.0,0,5.0,0.0,1.0,1,1,0
5705,48.0,1.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
5706,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5707,55.0,1.0,16.0,1.0,0,16.0,1.0,8.0,0,1,0
5708,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,74.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
5710,23.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5711,39.0,1.0,20.0,3.0,2,49.0,0.0,25.0,1,1,0
5712,44.0,7.0,18.0,1.0,0,17.0,1.0,52.0,0,1,1
5713,54.0,1.0,21.0,1.0,4,303.0,0.0,20.0,1,1,0
5714,55.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,0,0
5715,70.0,3.0,21.0,5.0,4,49.0,17.0,12.0,1,1,0
5716,42.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5717,39.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5718,50.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
5719,52.0,1.0,21.0,5.0,1,4.0,0.0,40.0,1,1,1
5720,45.0,1.0,22.0,4.0,4,49.0,0.0,52.0,1,1,1
5721,39.0,1.0,4.0,1.0,0,49.0,1.0,2.0,1,1,0
5722,54.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
5723,19.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,0
5724,60.0,1.0,8.0,5.0,0,151.0,2.0,12.0,0,0,1
5725,22.0,1.0,16.0,5.0,3,6.0,12.0,1.0,1,1,0
5726,43.0,1.0,21.0,5.0,2,10.0,2.0,31.0,1,1,0
5727,58.0,7.0,18.0,3.0,0,56.0,0.0,40.0,0,1,1
5728,24.0,1.0,19.0,5.0,3,19.0,17.0,10.0,1,0,0
5729,52.0,1.0,20.0,5.0,0,26.0,0.0,51.0,0,1,1
5730,18.0,1.0,4.0,1.0,1,49.0,0.0,16.0,0,1,0
5731,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5732,17.0,1.0,4.0,1.0,2,36.0,1.0,50.0,0,1,0
5733,43.0,7.0,22.0,3.0,0,56.0,15.0,40.0,1,1,1
5734,45.0,1.0,19.0,3.0,0,126.0,0.0,50.0,0,1,1
5735,32.0,1.0,23.0,1.0,1,110.0,0.0,45.0,1,1,1
5736,45.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
5737,72.0,1.0,24.0,1.0,2,8.0,0.0,12.0,1,1,1
5738,30.0,3.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
5739,63.0,1.0,18.0,5.0,0,49.0,10.0,2.0,0,1,0
5740,29.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5741,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5742,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5743,59.0,6.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
5744,62.0,1.0,20.0,1.0,0,6.0,0.0,96.0,0,1,1
5745,72.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5746,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5747,18.0,1.0,21.0,5.0,4,56.0,2.0,30.0,0,1,0
5748,52.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
5749,17.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5750,23.0,2.0,18.0,5.0,0,512.0,0.0,40.0,0,1,0
5751,44.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
5752,26.0,1.0,15.0,5.0,2,6.0,12.0,40.0,1,1,0
5753,29.0,2.0,21.0,3.0,0,34.0,15.0,40.0,1,1,1
5754,66.0,4.0,21.0,5.0,0,243.0,12.0,40.0,1,1,0
5755,35.0,1.0,16.0,3.0,1,49.0,15.0,16.0,1,1,0
5756,47.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5757,29.0,1.0,16.0,5.0,4,49.0,11.0,30.0,1,1,0
5758,62.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5759,39.0,2.0,19.0,3.0,1,512.0,15.0,30.0,1,1,1
5760,42.0,3.0,20.0,5.0,2,49.0,12.0,41.0,0,0,0
5761,25.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
5762,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5763,21.0,1.0,16.0,5.0,1,31.0,3.0,47.0,0,1,0
5764,17.0,5.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5765,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5766,24.0,1.0,19.0,1.0,2,49.0,4.0,10.0,0,0,0
5767,40.0,1.0,19.0,5.0,1,6.0,0.0,8.0,1,1,0
5768,52.0,1.0,14.0,3.0,0,303.0,15.0,35.0,0,0,0
5769,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5770,37.0,2.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
5771,40.0,1.0,19.0,5.0,2,49.0,17.0,55.0,0,1,0
5772,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5773,19.0,6.0,20.0,1.0,4,49.0,2.0,2.0,0,1,0
5774,55.0,3.0,10.0,5.0,1,49.0,2.0,35.0,0,1,0
5775,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5776,38.0,4.0,21.0,1.0,2,13.0,1.0,40.0,0,1,1
5777,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5778,64.0,1.0,15.0,1.0,2,48.0,1.0,5.0,1,1,0
5779,27.0,1.0,15.0,3.0,2,49.0,13.0,50.0,0,1,0
5780,25.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
5781,18.0,3.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
5782,33.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
5783,43.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
5784,17.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5785,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5786,60.0,1.0,20.0,5.0,2,49.0,17.0,1.0,0,1,0
5787,17.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5788,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
5790,22.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,0
5791,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5792,37.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5793,52.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5794,60.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5795,34.0,1.0,15.0,1.0,3,303.0,1.0,50.0,1,1,0
5796,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5797,24.0,1.0,10.0,5.0,1,49.0,17.0,40.0,0,1,0
5798,53.0,1.0,18.0,3.0,3,31.0,0.0,60.0,1,0,1
5799,24.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5800,21.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5801,17.0,1.0,1.0,1.0,4,49.0,11.0,40.0,1,0,0
5802,22.0,1.0,20.0,3.0,0,49.0,12.0,28.0,1,1,0
5803,47.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5804,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,28.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5806,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5807,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5808,48.0,2.0,22.0,1.0,2,211.0,0.0,40.0,0,1,1
5809,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5810,23.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5811,48.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
5812,45.0,1.0,22.0,1.0,0,105.0,1.0,40.0,0,1,1
5813,51.0,1.0,19.0,1.0,2,138.0,1.0,55.0,1,1,0
5814,60.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5815,29.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5816,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5817,40.0,6.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
5818,19.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5819,18.0,1.0,4.0,1.0,1,49.0,2.0,2.0,1,1,0
5820,51.0,3.0,15.0,5.0,2,56.0,0.0,32.0,0,1,0
5821,39.0,1.0,17.0,5.0,4,49.0,7.0,96.0,1,1,1
5822,21.0,1.0,19.0,5.0,0,6.0,10.0,43.0,0,1,0
5823,21.0,1.0,16.0,1.0,3,303.0,0.0,47.0,1,1,0
5824,42.0,1.0,22.0,5.0,0,48.0,0.0,60.0,1,0,1
5825,28.0,7.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5826,40.0,1.0,19.0,1.0,4,207.0,1.0,20.0,0,1,0
5827,22.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
