,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5638,70.0,1.0,21.0,1.0,0,66.0,0.0,60.0,1,1,1
5639,22.0,1.0,16.0,5.0,1,53.0,17.0,40.0,0,1,0
5640,77.0,1.0,18.0,1.0,0,451.0,0.0,40.0,0,1,0
5641,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,81.0,1.0,20.0,5.0,1,49.0,13.0,49.0,1,1,0
5643,92.0,1.0,18.0,5.0,2,24.0,12.0,40.0,1,0,0
5644,22.0,1.0,16.0,5.0,0,30.0,2.0,40.0,1,1,0
5645,19.0,1.0,19.0,1.0,1,53.0,1.0,28.0,1,1,0
5646,50.0,1.0,21.0,1.0,0,37.0,11.0,10.0,1,1,1
5647,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5648,21.0,7.0,19.0,1.0,1,13.0,1.0,40.0,1,1,0
5649,18.0,1.0,19.0,5.0,2,49.0,13.0,43.0,0,1,0
5650,68.0,1.0,18.0,1.0,0,10.0,1.0,40.0,1,1,1
5651,60.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5652,54.0,1.0,19.0,5.0,0,49.0,17.0,56.0,0,1,0
5653,24.0,1.0,22.0,1.0,1,205.0,2.0,10.0,0,1,0
5654,38.0,3.0,20.0,5.0,2,49.0,2.0,90.0,1,1,0
5655,45.0,3.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
5656,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5657,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5658,39.0,6.0,21.0,1.0,2,247.0,1.0,68.0,1,1,1
5659,36.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
5660,72.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,1,1
5661,23.0,1.0,16.0,1.0,0,451.0,1.0,61.0,1,1,0
5662,48.0,5.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
5663,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5664,35.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,1
5665,54.0,1.0,10.0,1.0,0,37.0,0.0,45.0,1,1,1
5666,27.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
5667,68.0,1.0,16.0,1.0,2,136.0,1.0,40.0,0,1,0
5668,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5669,38.0,2.0,19.0,5.0,0,49.0,5.0,16.0,1,1,0
5670,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5671,31.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
5672,52.0,1.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
5673,20.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,0
5674,17.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
5675,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5676,23.0,6.0,18.0,5.0,2,49.0,6.0,2.0,0,1,0
5677,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5678,44.0,1.0,22.0,1.0,4,66.0,1.0,40.0,1,1,1
5679,24.0,1.0,19.0,5.0,4,16.0,2.0,33.0,1,1,0
5680,19.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5681,33.0,4.0,21.0,1.0,2,210.0,0.0,40.0,0,1,0
5682,27.0,1.0,16.0,1.0,4,363.0,0.0,45.0,1,1,1
5683,61.0,1.0,13.0,1.0,4,53.0,1.0,10.0,1,1,0
5684,41.0,1.0,22.0,3.0,1,51.0,0.0,50.0,1,1,1
5685,24.0,1.0,18.0,5.0,4,451.0,2.0,20.0,1,1,0
5686,28.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5687,19.0,1.0,22.0,1.0,2,427.0,1.0,40.0,1,1,1
5688,24.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5689,47.0,1.0,19.0,1.0,2,370.0,1.0,26.0,0,1,0
5690,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5691,37.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
5692,75.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
5693,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5694,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5695,45.0,2.0,20.0,1.0,3,24.0,2.0,40.0,1,1,1
5696,32.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
5697,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5698,59.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,0,0
5699,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5700,56.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5701,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5702,83.0,1.0,19.0,1.0,1,6.0,15.0,40.0,1,1,1
5703,21.0,2.0,21.0,5.0,3,66.0,2.0,40.0,1,1,0
5704,44.0,1.0,16.0,1.0,0,16.0,0.0,35.0,0,1,0
5705,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5706,18.0,1.0,17.0,5.0,3,16.0,17.0,75.0,0,1,0
5707,38.0,3.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
5708,21.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
5709,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5710,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5711,56.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
5712,68.0,1.0,18.0,3.0,0,49.0,0.0,5.0,0,1,0
5713,70.0,3.0,16.0,5.0,1,224.0,17.0,15.0,0,1,0
5714,44.0,1.0,18.0,1.0,2,33.0,1.0,20.0,0,1,0
5715,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5716,42.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
5717,51.0,1.0,20.0,3.0,0,451.0,0.0,45.0,1,1,1
5718,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5719,68.0,1.0,22.0,3.0,4,4.0,0.0,40.0,1,1,1
5720,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5721,30.0,1.0,22.0,1.0,0,162.0,0.0,50.0,1,1,1
5722,20.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5723,28.0,1.0,21.0,5.0,4,49.0,2.0,26.0,1,1,0
5724,28.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
5725,40.0,6.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
5726,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5727,24.0,6.0,19.0,1.0,2,49.0,3.0,30.0,1,0,0
5728,51.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5729,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5730,53.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
5731,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5732,59.0,2.0,20.0,5.0,2,224.0,0.0,30.0,0,0,0
5733,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5734,29.0,7.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
5735,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5736,34.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,0,1
5737,52.0,1.0,22.0,5.0,4,229.0,2.0,40.0,0,1,0
5738,38.0,7.0,19.0,3.0,4,120.0,16.0,40.0,1,1,0
5739,42.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,1
5740,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5741,88.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5742,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5743,61.0,4.0,21.0,1.0,1,53.0,0.0,45.0,0,1,1
5744,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5745,57.0,1.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
5746,17.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5747,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5748,33.0,3.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
5749,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5750,56.0,1.0,21.0,3.0,2,451.0,0.0,40.0,1,1,0
5751,18.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5752,53.0,3.0,21.0,5.0,0,49.0,17.0,9.0,0,1,0
5753,45.0,2.0,19.0,1.0,2,53.0,0.0,90.0,1,1,1
5754,83.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5755,65.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
5756,59.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
5757,20.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5758,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5759,25.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
5760,34.0,5.0,23.0,1.0,2,6.0,0.0,3.0,1,1,1
5761,63.0,1.0,16.0,1.0,0,312.0,1.0,50.0,0,1,1
5762,51.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
5763,45.0,5.0,16.0,1.0,2,312.0,1.0,40.0,1,0,0
5764,22.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5765,20.0,1.0,17.0,5.0,0,49.0,2.0,33.0,0,1,0
5766,47.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5767,36.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
5768,29.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
5769,53.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5770,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,56.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
5772,23.0,7.0,16.0,1.0,1,49.0,1.0,31.0,1,1,0
5773,70.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,24.0,2.0,19.0,1.0,4,136.0,1.0,20.0,1,1,0
5775,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
5776,77.0,1.0,6.0,1.0,1,49.0,0.0,23.0,0,1,0
5777,20.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5778,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5779,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5780,30.0,2.0,18.0,1.0,0,13.0,0.0,40.0,0,1,0
5781,28.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5782,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5783,33.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
5784,62.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5785,59.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5786,54.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5787,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5788,29.0,3.0,21.0,1.0,1,364.0,1.0,19.0,0,1,0
5789,73.0,1.0,22.0,5.0,3,451.0,11.0,40.0,1,1,1
5790,40.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,1
5791,68.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,0,0
5792,35.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5793,68.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5794,70.0,1.0,14.0,2.0,0,49.0,0.0,52.0,0,1,1
5795,82.0,1.0,21.0,5.0,0,37.0,0.0,40.0,1,1,1
5796,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,45.0,1.0,21.0,2.0,2,49.0,6.0,45.0,1,1,1
5798,54.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,0
5799,34.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
5800,65.0,1.0,17.0,3.0,3,66.0,1.0,40.0,1,1,1
5801,34.0,2.0,23.0,1.0,2,4.0,1.0,50.0,1,1,1
5802,43.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,0,1
5803,39.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
5804,62.0,1.0,16.0,4.0,1,49.0,5.0,40.0,1,0,0
5805,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5806,47.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5807,23.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
5808,20.0,1.0,18.0,5.0,1,363.0,0.0,20.0,0,1,0
5809,38.0,1.0,22.0,5.0,2,49.0,2.0,17.0,0,1,0
5810,46.0,1.0,23.0,1.0,0,37.0,0.0,40.0,0,1,1
5811,33.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5812,28.0,1.0,19.0,5.0,0,66.0,17.0,40.0,0,1,0
5813,26.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
5814,17.0,4.0,14.0,5.0,1,205.0,2.0,40.0,0,1,0
5815,55.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
5816,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5817,31.0,6.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
5818,28.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5819,39.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5820,45.0,1.0,18.0,1.0,0,16.0,0.0,61.0,0,1,0
5821,17.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5822,42.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5823,44.0,5.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
5824,31.0,2.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
5825,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5826,24.0,4.0,19.0,1.0,2,451.0,12.0,40.0,0,1,0
5827,74.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5828,23.0,1.0,21.0,5.0,0,37.0,17.0,30.0,1,1,0
5829,39.0,1.0,23.0,1.0,4,247.0,1.0,50.0,0,1,1
5830,25.0,1.0,20.0,5.0,0,162.0,2.0,56.0,0,1,0
5831,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,26.0,1.0,10.0,1.0,0,13.0,0.0,50.0,0,0,1
5833,17.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5834,77.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
5835,25.0,4.0,16.0,1.0,2,4.0,0.0,20.0,1,1,0
5836,62.0,5.0,20.0,5.0,2,49.0,7.0,20.0,1,1,0
5837,36.0,1.0,16.0,5.0,4,13.0,2.0,40.0,0,1,0
5838,26.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
5839,56.0,1.0,21.0,5.0,4,247.0,2.0,50.0,1,1,1
5840,17.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
5841,20.0,3.0,16.0,5.0,1,16.0,10.0,43.0,1,1,0
5842,23.0,1.0,19.0,3.0,0,39.0,3.0,15.0,1,1,0
5843,24.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
5844,34.0,3.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
5845,61.0,7.0,18.0,1.0,3,49.0,0.0,43.0,1,0,1
5846,22.0,1.0,16.0,1.0,4,51.0,0.0,50.0,1,1,0
5847,77.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
5848,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,36.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5850,60.0,4.0,16.0,1.0,0,51.0,12.0,8.0,1,1,0
5851,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5852,18.0,6.0,13.0,5.0,1,303.0,12.0,40.0,1,1,0
5853,82.0,1.0,22.0,1.0,1,162.0,1.0,42.0,0,1,1
5854,68.0,1.0,19.0,3.0,1,49.0,9.0,30.0,1,1,0
5855,24.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
5856,59.0,1.0,16.0,4.0,2,33.0,0.0,43.0,0,1,0
5857,71.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5858,22.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
5859,26.0,5.0,23.0,5.0,0,6.0,11.0,50.0,1,1,1
5860,29.0,2.0,19.0,5.0,4,26.0,2.0,15.0,0,1,0
5861,17.0,7.0,16.0,3.0,1,16.0,10.0,40.0,1,1,0
5862,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5863,29.0,3.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
5864,17.0,6.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
5865,28.0,1.0,22.0,1.0,2,66.0,0.0,42.0,0,0,1
5866,27.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,0,1
5867,67.0,1.0,15.0,5.0,2,49.0,2.0,39.0,0,1,0
5868,17.0,1.0,20.0,5.0,3,49.0,0.0,58.0,1,1,0
5869,82.0,2.0,22.0,1.0,4,66.0,0.0,40.0,1,0,1
5870,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5871,63.0,1.0,19.0,3.0,0,451.0,0.0,40.0,0,1,1
5872,17.0,1.0,18.0,4.0,0,66.0,10.0,40.0,0,1,0
5873,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5874,32.0,4.0,21.0,5.0,1,6.0,2.0,21.0,0,1,0
5875,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5876,87.0,1.0,18.0,1.0,0,451.0,0.0,11.0,0,1,0
5877,65.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,1
5878,28.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
5879,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
5880,28.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
5881,42.0,3.0,16.0,1.0,0,24.0,1.0,45.0,0,1,1
5882,73.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5883,26.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,1
5884,24.0,1.0,17.0,5.0,2,6.0,0.0,50.0,0,1,0
5885,33.0,5.0,8.0,5.0,1,240.0,0.0,20.0,0,1,0
5886,34.0,1.0,19.0,1.0,0,39.0,0.0,36.0,1,1,1
5887,56.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
5888,21.0,1.0,13.0,1.0,2,37.0,1.0,10.0,1,1,0
5889,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5890,36.0,1.0,20.0,1.0,-1,16.0,1.0,40.0,0,1,1
5891,24.0,6.0,6.0,5.0,4,49.0,5.0,43.0,1,1,0
5892,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5893,34.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
5894,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5895,35.0,3.0,21.0,1.0,1,501.0,0.0,50.0,0,1,1
5896,38.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5897,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5898,28.0,1.0,16.0,5.0,0,49.0,16.0,20.0,1,1,0
5899,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5900,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
5901,24.0,1.0,22.0,5.0,4,49.0,6.0,40.0,1,1,0
5902,26.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5903,21.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,0,0
5904,56.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
5905,40.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5906,59.0,3.0,21.0,5.0,0,303.0,17.0,15.0,1,1,0
5907,39.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5908,38.0,1.0,21.0,5.0,3,37.0,0.0,25.0,1,1,0
5909,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5910,21.0,3.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
5911,35.0,1.0,20.0,1.0,2,66.0,1.0,55.0,1,1,1
5912,51.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,1
5913,25.0,4.0,22.0,5.0,2,49.0,11.0,40.0,0,1,1
5914,55.0,1.0,16.0,5.0,2,39.0,2.0,45.0,1,1,1
5915,60.0,2.0,14.0,1.0,1,49.0,0.0,50.0,1,0,0
5916,51.0,2.0,19.0,1.0,2,451.0,0.0,25.0,0,1,1
5917,22.0,3.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
5918,40.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5919,36.0,1.0,18.0,1.0,3,205.0,0.0,40.0,1,1,1
5920,29.0,2.0,14.0,1.0,3,4.0,0.0,40.0,1,1,1
5921,25.0,1.0,21.0,5.0,2,370.0,12.0,20.0,0,1,0
5922,28.0,1.0,16.0,5.0,0,53.0,11.0,40.0,1,1,1
5923,48.0,6.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
5924,53.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5925,33.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
5926,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5927,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5928,48.0,1.0,19.0,1.0,0,501.0,1.0,3.0,1,1,1
5929,30.0,1.0,21.0,1.0,0,312.0,1.0,45.0,0,1,1
5930,22.0,6.0,8.0,5.0,2,49.0,17.0,32.0,0,1,0
5931,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5932,40.0,3.0,18.0,1.0,0,303.0,0.0,42.0,1,0,1
5933,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5934,34.0,1.0,17.0,1.0,2,6.0,1.0,42.0,1,0,1
5935,40.0,4.0,18.0,1.0,0,13.0,1.0,85.0,1,1,1
5936,56.0,3.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
5937,46.0,8.0,21.0,5.0,0,39.0,15.0,51.0,1,1,1
5938,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5939,58.0,1.0,18.0,5.0,0,53.0,0.0,20.0,1,0,0
5940,18.0,4.0,18.0,4.0,2,11.0,0.0,40.0,0,1,0
5941,23.0,5.0,21.0,2.0,2,370.0,0.0,15.0,0,1,0
5942,55.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
5943,30.0,1.0,14.0,1.0,2,39.0,1.0,40.0,1,1,0
5944,22.0,1.0,21.0,5.0,2,37.0,2.0,40.0,0,1,0
5945,50.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5946,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5947,42.0,1.0,20.0,1.0,4,16.0,1.0,60.0,1,1,1
5948,53.0,1.0,16.0,5.0,1,16.0,5.0,40.0,1,1,1
5949,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5950,81.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5951,56.0,1.0,20.0,1.0,2,13.0,0.0,42.0,1,1,1
5952,36.0,1.0,22.0,1.0,2,26.0,1.0,10.0,0,0,1
5953,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5954,31.0,2.0,15.0,2.0,2,6.0,0.0,18.0,0,1,0
5955,27.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
5956,56.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
5957,27.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
5958,33.0,5.0,16.0,1.0,4,49.0,1.0,61.0,0,1,0
5959,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5960,50.0,6.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
5961,29.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,1,0
5962,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5963,54.0,1.0,24.0,3.0,2,240.0,0.0,40.0,0,1,1
5964,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5965,38.0,4.0,21.0,1.0,0,33.0,0.0,55.0,0,1,1
5966,62.0,1.0,16.0,3.0,0,451.0,2.0,40.0,0,1,0
5967,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5968,31.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
5969,43.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
5970,60.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5971,71.0,7.0,21.0,5.0,0,8.0,2.0,6.0,1,1,0
5972,47.0,7.0,16.0,3.0,2,49.0,9.0,90.0,0,1,0
5973,46.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5974,46.0,2.0,18.0,5.0,1,49.0,13.0,17.0,1,1,0
5975,36.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5976,25.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5977,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5978,18.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
5979,71.0,2.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
5980,70.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,1
5981,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5982,83.0,1.0,21.0,1.0,3,53.0,1.0,36.0,1,0,1
5983,29.0,1.0,19.0,3.0,2,162.0,0.0,40.0,0,1,0
5984,35.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5985,73.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5986,25.0,1.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
5987,63.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5988,43.0,6.0,21.0,3.0,0,312.0,0.0,40.0,0,1,1
5989,56.0,1.0,20.0,1.0,0,51.0,0.0,44.0,0,1,0
5990,63.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5991,60.0,5.0,19.0,3.0,4,16.0,0.0,60.0,1,1,1
5992,18.0,1.0,18.0,5.0,1,8.0,0.0,9.0,1,1,0
5993,71.0,1.0,16.0,5.0,3,39.0,5.0,20.0,1,1,0
5994,77.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
