,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4093,57.0,1.0,18.0,5.0,2,12.0,17.0,20.0,1,1,0
4094,56.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
4095,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
4096,33.0,6.0,17.0,1.0,0,36.0,0.0,50.0,0,1,1
4097,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4098,37.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,0,0
4099,61.0,3.0,16.0,2.0,4,49.0,11.0,15.0,0,0,0
4100,19.0,2.0,21.0,4.0,2,49.0,0.0,47.0,0,1,0
4101,28.0,1.0,20.0,3.0,2,49.0,16.0,25.0,0,0,0
4102,31.0,1.0,22.0,1.0,2,314.0,0.0,40.0,1,1,1
4103,41.0,1.0,16.0,1.0,5,49.0,0.0,35.0,0,1,1
4104,60.0,1.0,22.0,1.0,3,110.0,0.0,60.0,1,1,1
4105,20.0,1.0,19.0,1.0,2,416.0,1.0,25.0,0,0,0
4106,47.0,1.0,21.0,1.0,2,51.0,1.0,9.0,0,1,0
4107,33.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4108,71.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4109,41.0,1.0,6.0,1.0,2,49.0,0.0,30.0,0,1,0
4110,38.0,1.0,16.0,3.0,2,55.0,13.0,40.0,0,0,1
4111,51.0,4.0,22.0,5.0,1,49.0,2.0,8.0,1,1,0
4112,48.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
4113,55.0,1.0,9.0,1.0,4,49.0,0.0,25.0,1,1,1
4114,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4115,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4116,61.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
4117,61.0,1.0,16.0,5.0,1,211.0,0.0,40.0,0,1,0
4118,28.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
4119,39.0,1.0,16.0,2.0,2,49.0,7.0,30.0,0,1,0
4120,74.0,3.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
4121,19.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
4122,50.0,1.0,20.0,5.0,2,4.0,13.0,40.0,1,1,0
4123,35.0,1.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
4124,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4125,27.0,7.0,15.0,1.0,2,213.0,0.0,40.0,1,1,1
4126,31.0,1.0,21.0,1.0,4,16.0,1.0,20.0,1,1,0
4127,19.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
4128,73.0,1.0,16.0,5.0,0,41.0,11.0,36.0,1,1,0
4129,37.0,4.0,16.0,3.0,2,249.0,0.0,40.0,1,1,1
4130,39.0,1.0,16.0,1.0,4,51.0,0.0,30.0,1,0,0
4131,56.0,1.0,16.0,1.0,2,55.0,0.0,56.0,1,1,1
4132,53.0,1.0,17.0,1.0,0,6.0,1.0,56.0,0,1,1
4133,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4134,21.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,0
4135,47.0,1.0,19.0,1.0,2,49.0,4.0,30.0,1,1,0
4136,42.0,1.0,21.0,1.0,0,212.0,1.0,51.0,0,1,1
4137,30.0,1.0,7.0,5.0,1,49.0,0.0,35.0,0,1,0
4138,48.0,1.0,19.0,5.0,4,211.0,15.0,40.0,1,1,0
4139,37.0,7.0,23.0,5.0,0,49.0,12.0,37.0,1,1,1
4140,36.0,1.0,16.0,1.0,0,249.0,1.0,41.0,1,1,1
4141,18.0,4.0,13.0,5.0,0,49.0,13.0,35.0,1,0,0
4142,29.0,7.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
4143,22.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4144,55.0,1.0,21.0,5.0,4,49.0,12.0,45.0,0,1,1
4145,76.0,2.0,16.0,1.0,5,18.0,0.0,40.0,0,0,1
4146,46.0,1.0,20.0,1.0,0,6.0,9.0,20.0,0,1,0
4147,32.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
4148,34.0,1.0,19.0,5.0,3,36.0,12.0,60.0,1,1,1
4149,25.0,1.0,19.0,5.0,0,211.0,2.0,20.0,0,1,0
4150,33.0,3.0,20.0,1.0,0,12.0,1.0,60.0,0,1,1
4151,39.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
4152,61.0,1.0,20.0,2.0,1,6.0,7.0,72.0,0,1,0
4153,21.0,2.0,18.0,1.0,1,6.0,0.0,16.0,0,1,0
4154,30.0,3.0,20.0,1.0,1,13.0,0.0,20.0,1,1,0
4155,39.0,1.0,16.0,4.0,2,55.0,4.0,28.0,0,1,0
4156,21.0,5.0,17.0,1.0,2,16.0,0.0,40.0,1,1,0
4157,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4158,46.0,6.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
4159,23.0,1.0,16.0,5.0,-1,24.0,10.0,40.0,1,1,0
4160,33.0,6.0,18.0,3.0,2,6.0,13.0,50.0,1,1,1
4161,48.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,1,0
4162,40.0,1.0,22.0,1.0,0,327.0,0.0,20.0,1,1,1
4163,26.0,1.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
4164,34.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
4165,36.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
4166,34.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
4167,40.0,1.0,16.0,4.0,0,49.0,14.0,40.0,1,1,1
4168,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4169,60.0,1.0,14.0,2.0,0,6.0,3.0,40.0,0,1,0
4170,45.0,1.0,21.0,1.0,0,54.0,0.0,45.0,0,1,1
4171,41.0,1.0,21.0,5.0,4,148.0,12.0,40.0,1,1,1
4172,34.0,2.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
4173,18.0,3.0,15.0,3.0,0,416.0,13.0,37.0,1,1,1
4174,80.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4175,47.0,1.0,8.0,3.0,2,49.0,0.0,61.0,1,1,1
4176,28.0,5.0,3.0,1.0,4,16.0,1.0,36.0,1,0,1
4177,51.0,2.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
4178,23.0,1.0,7.0,5.0,0,49.0,0.0,30.0,1,1,0
4179,17.0,6.0,6.0,1.0,2,4.0,0.0,4.0,0,1,0
4180,43.0,1.0,21.0,5.0,4,6.0,12.0,40.0,1,1,1
4181,40.0,7.0,22.0,4.0,5,327.0,0.0,60.0,0,1,1
4182,43.0,8.0,21.0,1.0,0,213.0,0.0,36.0,1,1,1
4183,41.0,1.0,16.0,3.0,2,213.0,0.0,25.0,0,1,0
4184,66.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4185,23.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
4186,76.0,6.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
4187,32.0,2.0,19.0,1.0,5,49.0,9.0,40.0,0,1,1
4188,24.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,0
4189,18.0,1.0,20.0,5.0,0,416.0,2.0,8.0,0,1,0
4190,55.0,1.0,3.0,1.0,0,16.0,0.0,40.0,1,0,1
4191,48.0,2.0,24.0,1.0,0,49.0,1.0,15.0,1,1,1
4192,74.0,3.0,18.0,1.0,5,213.0,1.0,40.0,0,1,1
4193,33.0,1.0,2.0,3.0,4,6.0,0.0,55.0,1,1,1
4194,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4195,77.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4196,38.0,1.0,18.0,1.0,0,16.0,0.0,55.0,0,0,1
4197,30.0,1.0,21.0,5.0,2,56.0,1.0,15.0,0,1,0
4198,77.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4199,66.0,1.0,21.0,1.0,2,54.0,2.0,40.0,1,1,1
4200,39.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
4201,18.0,1.0,21.0,3.0,1,13.0,0.0,40.0,0,1,0
4202,20.0,1.0,3.0,5.0,1,49.0,17.0,72.0,1,1,0
4203,43.0,1.0,16.0,1.0,1,56.0,0.0,8.0,0,1,1
4204,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4205,45.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,0
4206,38.0,2.0,24.0,5.0,2,49.0,12.0,60.0,1,1,1
4207,43.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4208,52.0,3.0,16.0,1.0,2,49.0,1.0,70.0,0,0,1
4209,46.0,1.0,19.0,1.0,2,110.0,0.0,20.0,0,1,0
4210,33.0,2.0,21.0,1.0,3,6.0,6.0,42.0,1,1,1
4211,81.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4212,48.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,0
4213,71.0,7.0,21.0,1.0,4,233.0,1.0,40.0,1,1,1
4214,29.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
4215,27.0,1.0,19.0,5.0,-1,6.0,2.0,80.0,1,0,0
4216,49.0,1.0,16.0,1.0,0,32.0,1.0,57.0,0,1,0
4217,25.0,3.0,20.0,1.0,0,303.0,0.0,15.0,0,1,1
4218,69.0,8.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
4219,31.0,7.0,19.0,3.0,2,49.0,0.0,42.0,0,0,0
4220,19.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,0
4221,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4222,58.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4223,74.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
4224,39.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4225,23.0,1.0,13.0,1.0,4,6.0,0.0,35.0,0,1,0
4226,69.0,3.0,18.0,5.0,2,6.0,17.0,50.0,0,1,0
4227,29.0,1.0,6.0,1.0,4,212.0,0.0,80.0,0,1,0
4228,50.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4229,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
4230,54.0,4.0,19.0,4.0,4,49.0,14.0,40.0,1,0,1
4231,30.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
4232,31.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4234,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
4235,21.0,1.0,21.0,5.0,4,315.0,3.0,32.0,1,0,0
4236,19.0,1.0,19.0,3.0,4,49.0,4.0,20.0,0,0,0
4237,43.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,0,1
4238,35.0,1.0,17.0,2.0,4,148.0,11.0,40.0,0,1,0
4239,33.0,1.0,23.0,1.0,4,53.0,0.0,40.0,0,1,1
4240,41.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,0,1
4241,76.0,2.0,23.0,1.0,0,49.0,6.0,40.0,1,1,1
4242,27.0,7.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
4243,64.0,4.0,16.0,5.0,0,110.0,13.0,40.0,1,1,1
4244,25.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,0,1
4245,51.0,1.0,17.0,3.0,4,16.0,0.0,80.0,1,1,1
4246,22.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4247,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4248,19.0,1.0,6.0,5.0,0,49.0,17.0,32.0,0,0,0
4249,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4250,40.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4251,24.0,1.0,19.0,5.0,4,6.0,17.0,8.0,1,1,0
4252,67.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
4253,62.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4254,41.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,0,0
4255,28.0,3.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
4256,24.0,1.0,16.0,4.0,0,49.0,4.0,36.0,0,1,0
4257,48.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4258,34.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4259,37.0,1.0,19.0,1.0,3,211.0,1.0,50.0,1,1,1
4260,41.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4261,36.0,1.0,3.0,1.0,3,370.0,0.0,40.0,1,1,1
4262,47.0,8.0,15.0,1.0,3,16.0,0.0,45.0,1,1,1
4263,22.0,1.0,19.0,1.0,2,16.0,0.0,16.0,0,1,0
4264,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4265,59.0,1.0,21.0,4.0,2,49.0,14.0,50.0,0,1,1
4266,38.0,5.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
4267,48.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
4268,64.0,1.0,19.0,2.0,1,49.0,3.0,30.0,0,1,0
4269,84.0,1.0,15.0,5.0,4,49.0,12.0,45.0,1,1,1
4270,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4271,50.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4272,19.0,1.0,3.0,5.0,2,49.0,0.0,15.0,0,1,0
4273,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4274,61.0,3.0,20.0,5.0,0,303.0,12.0,10.0,0,1,0
4275,80.0,4.0,19.0,4.0,1,21.0,4.0,30.0,0,1,0
4276,20.0,6.0,19.0,3.0,-1,51.0,0.0,20.0,1,1,0
4277,37.0,1.0,22.0,1.0,2,27.0,0.0,61.0,0,1,1
4278,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4279,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4280,54.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4281,32.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,44.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,0,1
4283,55.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4284,24.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
4285,34.0,3.0,16.0,1.0,0,16.0,1.0,16.0,0,0,0
4286,23.0,1.0,19.0,1.0,4,41.0,1.0,25.0,0,1,0
4287,58.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4288,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4289,29.0,1.0,18.0,1.0,4,4.0,0.0,15.0,1,1,0
4290,19.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
4291,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
4292,59.0,4.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
4293,48.0,1.0,2.0,1.0,0,6.0,7.0,10.0,1,1,0
4294,67.0,7.0,16.0,1.0,0,24.0,1.0,50.0,1,1,1
4295,40.0,2.0,20.0,5.0,0,110.0,12.0,50.0,1,1,1
4296,49.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4297,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4298,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4299,47.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
4300,24.0,4.0,21.0,5.0,3,49.0,12.0,20.0,1,1,0
4301,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4302,18.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4303,57.0,3.0,21.0,5.0,0,361.0,15.0,40.0,1,1,0
4304,24.0,1.0,19.0,5.0,4,416.0,0.0,20.0,0,1,0
4305,29.0,1.0,18.0,4.0,0,440.0,0.0,40.0,1,1,1
4306,35.0,6.0,3.0,1.0,1,49.0,1.0,40.0,0,0,0
4307,60.0,1.0,19.0,1.0,2,164.0,0.0,50.0,1,1,0
4308,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4309,23.0,5.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4310,43.0,5.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
4311,34.0,1.0,22.0,3.0,4,6.0,7.0,30.0,0,0,0
4312,45.0,1.0,16.0,1.0,-1,36.0,0.0,40.0,0,1,0
4313,26.0,1.0,18.0,5.0,2,49.0,15.0,45.0,0,1,0
4314,38.0,4.0,19.0,1.0,1,416.0,0.0,40.0,1,1,1
4315,56.0,5.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4316,76.0,5.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4317,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4318,43.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
4319,60.0,6.0,16.0,1.0,4,213.0,0.0,40.0,0,1,0
4320,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4321,55.0,4.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
4322,34.0,2.0,20.0,4.0,0,16.0,14.0,60.0,1,0,1
4323,74.0,1.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
4324,49.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
4325,73.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4326,47.0,1.0,16.0,5.0,4,206.0,2.0,35.0,0,1,0
4327,25.0,4.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
4328,53.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,1
4329,68.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4330,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4331,48.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
4332,19.0,3.0,20.0,2.0,0,18.0,11.0,9.0,0,1,0
4333,30.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4334,44.0,1.0,21.0,5.0,1,49.0,13.0,30.0,1,0,1
4335,42.0,6.0,20.0,1.0,0,26.0,1.0,20.0,0,1,0
4336,49.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
4337,31.0,1.0,21.0,1.0,2,6.0,2.0,25.0,0,1,1
4338,42.0,4.0,17.0,5.0,1,440.0,12.0,40.0,0,1,0
4339,38.0,6.0,9.0,1.0,2,16.0,0.0,40.0,1,1,1
4340,53.0,1.0,17.0,1.0,1,303.0,0.0,35.0,0,1,0
4341,22.0,1.0,19.0,5.0,1,110.0,2.0,40.0,0,1,0
4342,37.0,6.0,21.0,1.0,4,327.0,1.0,40.0,1,1,1
4343,48.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4344,36.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4345,45.0,2.0,19.0,1.0,0,49.0,2.0,50.0,0,0,0
4346,56.0,1.0,22.0,1.0,2,32.0,1.0,20.0,0,1,1
4347,49.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
4348,25.0,6.0,9.0,1.0,4,6.0,1.0,40.0,1,1,1
4349,43.0,8.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4350,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4351,53.0,2.0,19.0,1.0,2,41.0,1.0,36.0,0,1,0
4352,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4353,60.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4354,64.0,3.0,20.0,5.0,0,49.0,0.0,84.0,0,1,0
4355,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4356,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4357,57.0,1.0,21.0,2.0,5,6.0,7.0,50.0,0,1,1
4358,22.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4359,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4360,51.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4361,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4362,83.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4363,43.0,1.0,21.0,5.0,4,4.0,2.0,15.0,0,1,0
4364,54.0,1.0,21.0,1.0,0,213.0,2.0,70.0,1,1,0
4365,25.0,1.0,21.0,3.0,1,303.0,0.0,30.0,0,1,0
4366,22.0,4.0,14.0,5.0,0,53.0,15.0,40.0,1,1,0
4367,44.0,1.0,22.0,1.0,0,24.0,0.0,36.0,1,1,1
4368,27.0,1.0,22.0,1.0,0,6.0,8.0,20.0,1,1,0
4369,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4370,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4371,25.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,0,0
4372,47.0,5.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
4373,63.0,5.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
4374,35.0,1.0,19.0,1.0,0,327.0,1.0,55.0,1,1,1
4375,66.0,4.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
4376,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4377,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4378,33.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4379,87.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,0,1
4380,30.0,1.0,3.0,5.0,1,49.0,12.0,8.0,0,1,0
4381,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4382,30.0,1.0,19.0,5.0,1,301.0,0.0,40.0,0,1,0
4383,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4384,53.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,0,0
4385,26.0,1.0,20.0,1.0,4,49.0,1.0,42.0,0,1,0
4386,35.0,1.0,20.0,5.0,0,315.0,2.0,20.0,0,1,0
4387,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4388,81.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4389,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4390,40.0,2.0,21.0,3.0,-1,6.0,0.0,20.0,0,1,0
4391,41.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4392,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4393,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4394,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4395,37.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,0
4396,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4397,69.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
4398,71.0,1.0,16.0,5.0,1,41.0,0.0,33.0,1,1,0
4399,38.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4400,56.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
4401,24.0,1.0,7.0,5.0,2,6.0,2.0,30.0,0,0,0
4402,43.0,5.0,19.0,1.0,1,44.0,1.0,45.0,0,0,0
4403,29.0,1.0,14.0,5.0,2,17.0,0.0,58.0,0,1,0
4404,50.0,5.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
4405,44.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,0,1
4406,59.0,1.0,17.0,5.0,0,32.0,2.0,15.0,1,1,0
4407,48.0,2.0,21.0,5.0,0,18.0,12.0,40.0,1,1,1
4408,50.0,1.0,21.0,5.0,0,49.0,13.0,12.0,1,1,0
4409,29.0,5.0,21.0,1.0,2,41.0,0.0,61.0,0,1,1
4410,25.0,1.0,19.0,2.0,2,49.0,11.0,40.0,0,1,0
4411,62.0,4.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
4412,38.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
4413,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
4414,51.0,6.0,19.0,1.0,1,17.0,1.0,10.0,1,1,0
4415,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4416,62.0,1.0,20.0,3.0,1,49.0,0.0,33.0,0,1,0
4417,41.0,1.0,16.0,5.0,0,440.0,12.0,40.0,1,1,1
4418,23.0,2.0,16.0,1.0,0,54.0,1.0,12.0,1,1,0
4419,31.0,2.0,21.0,1.0,2,36.0,1.0,45.0,0,0,1
4420,56.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
4421,73.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
4422,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4423,65.0,1.0,19.0,1.0,2,416.0,1.0,61.0,1,0,1
4424,86.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
4425,43.0,2.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
4426,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4427,41.0,3.0,19.0,1.0,4,4.0,0.0,15.0,0,1,0
4428,23.0,7.0,18.0,5.0,1,17.0,2.0,25.0,0,0,0
4429,18.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,0
4430,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4431,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4432,21.0,2.0,19.0,1.0,0,24.0,0.0,20.0,1,1,0
4433,30.0,7.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
4434,23.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4435,66.0,2.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
4436,43.0,1.0,20.0,1.0,2,17.0,0.0,19.0,0,1,1
4437,39.0,2.0,17.0,5.0,1,26.0,12.0,40.0,1,0,1
4438,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4439,50.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4440,18.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,0,0
4441,28.0,2.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
4442,68.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4443,24.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,1,0
4444,43.0,1.0,19.0,3.0,3,51.0,13.0,20.0,1,1,0
4445,27.0,1.0,16.0,5.0,4,370.0,17.0,60.0,1,1,0
4446,34.0,3.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
4447,41.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4448,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4449,27.0,2.0,15.0,1.0,0,49.0,1.0,43.0,0,1,0
