,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5551,49.0,1.0,17.0,1.0,1,16.0,5.0,50.0,1,1,1
5552,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5553,19.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
5554,55.0,4.0,23.0,5.0,0,49.0,12.0,55.0,1,1,1
5555,28.0,6.0,18.0,1.0,0,120.0,9.0,1.0,0,1,0
5556,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5557,60.0,1.0,16.0,1.0,0,19.0,0.0,45.0,0,1,1
5558,63.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5559,25.0,5.0,18.0,1.0,0,6.0,1.0,16.0,0,1,0
5560,19.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5561,46.0,6.0,20.0,1.0,0,150.0,0.0,40.0,0,1,1
5562,48.0,1.0,16.0,1.0,4,110.0,0.0,35.0,1,1,0
5563,18.0,1.0,16.0,1.0,1,323.0,1.0,20.0,1,1,0
5564,56.0,1.0,19.0,1.0,0,329.0,1.0,30.0,0,1,1
5565,37.0,1.0,16.0,1.0,1,53.0,1.0,11.0,0,1,0
5566,38.0,1.0,17.0,3.0,2,49.0,0.0,24.0,1,1,1
5567,75.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
5568,63.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
5569,25.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
5570,36.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5571,54.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,0,1
5572,24.0,6.0,22.0,3.0,0,39.0,17.0,55.0,0,1,1
5573,21.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
5574,28.0,4.0,22.0,2.0,0,49.0,2.0,45.0,1,1,1
5575,62.0,1.0,22.0,5.0,0,49.0,16.0,48.0,0,1,0
5576,63.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5577,42.0,2.0,16.0,5.0,0,27.0,5.0,40.0,0,1,1
5578,57.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
5579,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5580,43.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5581,45.0,5.0,18.0,3.0,2,210.0,16.0,30.0,0,0,0
5582,29.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
5583,23.0,1.0,21.0,1.0,3,323.0,1.0,40.0,1,1,0
5584,28.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
5585,24.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5586,28.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
5587,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5588,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5589,29.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5590,59.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
5591,38.0,1.0,16.0,3.0,0,120.0,12.0,40.0,1,1,1
5592,31.0,3.0,20.0,3.0,3,49.0,0.0,90.0,1,1,1
5593,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,28.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,0,0
5595,19.0,1.0,17.0,1.0,1,228.0,2.0,40.0,0,1,0
5596,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5597,18.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
5598,78.0,4.0,24.0,1.0,3,49.0,1.0,48.0,1,1,1
5599,33.0,1.0,19.0,3.0,1,24.0,0.0,65.0,0,1,0
5600,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5601,40.0,1.0,19.0,5.0,4,217.0,16.0,40.0,1,1,0
5602,20.0,4.0,20.0,1.0,0,247.0,0.0,32.0,0,1,0
5603,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5604,28.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5605,23.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
5606,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5607,52.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5608,22.0,2.0,20.0,5.0,2,39.0,0.0,30.0,0,1,0
5609,35.0,1.0,18.0,5.0,2,35.0,0.0,11.0,0,1,1
5610,36.0,1.0,16.0,1.0,1,35.0,0.0,30.0,0,1,0
5611,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5612,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5613,75.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5614,28.0,1.0,19.0,5.0,1,19.0,2.0,20.0,0,1,0
5615,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5616,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5617,21.0,1.0,18.0,1.0,2,523.0,0.0,16.0,0,1,0
5618,60.0,3.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
5619,24.0,1.0,19.0,5.0,2,6.0,0.0,36.0,1,0,0
5620,48.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5621,27.0,1.0,19.0,1.0,1,247.0,1.0,15.0,0,1,0
5622,61.0,3.0,16.0,4.0,-1,6.0,6.0,45.0,0,1,1
5623,66.0,1.0,16.0,5.0,1,16.0,10.0,21.0,0,0,0
5624,39.0,1.0,21.0,1.0,4,323.0,1.0,48.0,0,1,1
5625,18.0,4.0,17.0,1.0,0,247.0,0.0,45.0,0,1,0
5626,39.0,6.0,24.0,1.0,0,150.0,1.0,40.0,0,1,1
5627,59.0,1.0,17.0,1.0,4,120.0,0.0,40.0,1,1,1
5628,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5629,18.0,7.0,19.0,1.0,2,303.0,0.0,11.0,0,0,0
5630,31.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
5631,28.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5632,21.0,2.0,16.0,1.0,0,210.0,1.0,45.0,0,0,1
5633,43.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5634,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5635,36.0,3.0,17.0,5.0,0,6.0,10.0,25.0,0,1,0
5636,31.0,5.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
5637,52.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5638,40.0,4.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
5639,41.0,4.0,22.0,1.0,4,56.0,0.0,30.0,1,1,0
5640,21.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5641,39.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
5642,26.0,1.0,19.0,5.0,2,459.0,13.0,30.0,0,1,0
5643,66.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5644,62.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
5645,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5646,42.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5647,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5648,66.0,1.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
5649,41.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
5650,27.0,7.0,18.0,1.0,0,360.0,0.0,56.0,1,1,1
5651,18.0,1.0,16.0,3.0,4,49.0,10.0,11.0,1,1,0
5652,18.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
5653,57.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5654,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5655,21.0,6.0,16.0,1.0,0,6.0,1.0,21.0,0,1,0
5656,40.0,1.0,13.0,1.0,0,126.0,1.0,70.0,0,1,0
5657,23.0,1.0,14.0,1.0,2,158.0,0.0,16.0,0,1,0
5658,60.0,1.0,19.0,1.0,1,511.0,0.0,10.0,0,0,0
5659,73.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
5660,37.0,1.0,16.0,5.0,0,26.0,0.0,20.0,0,1,0
5661,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
5662,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5663,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5664,40.0,1.0,21.0,3.0,0,228.0,17.0,45.0,1,1,1
5665,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5667,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5668,19.0,1.0,19.0,4.0,2,49.0,0.0,45.0,0,1,0
5669,67.0,1.0,20.0,5.0,4,207.0,2.0,20.0,1,0,0
5670,61.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,0,0
5671,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5672,17.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
5673,25.0,3.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
5674,33.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5675,38.0,4.0,21.0,5.0,0,217.0,2.0,10.0,0,1,0
5676,53.0,3.0,16.0,1.0,0,6.0,1.0,80.0,0,1,1
5677,19.0,1.0,20.0,2.0,0,12.0,2.0,40.0,0,1,0
5678,24.0,1.0,19.0,5.0,1,49.0,17.0,7.0,0,0,0
5679,24.0,2.0,16.0,5.0,2,365.0,0.0,35.0,0,1,0
5680,80.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,0,0
5681,38.0,4.0,21.0,4.0,0,49.0,12.0,55.0,1,1,1
5682,37.0,6.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
5683,50.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
5684,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5685,51.0,1.0,16.0,5.0,2,117.0,2.0,20.0,0,1,0
5686,47.0,1.0,19.0,3.0,1,207.0,0.0,43.0,0,1,0
5687,45.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5688,86.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5689,53.0,7.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
5690,80.0,5.0,22.0,1.0,2,323.0,0.0,25.0,1,1,0
5691,46.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5692,17.0,1.0,16.0,1.0,2,33.0,0.0,96.0,0,1,0
5693,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5694,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5695,20.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5696,41.0,1.0,16.0,5.0,1,49.0,17.0,96.0,1,0,0
5697,26.0,1.0,16.0,2.0,2,49.0,0.0,7.0,0,1,0
5698,88.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
5699,23.0,4.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5700,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5701,57.0,4.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
5702,77.0,1.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
5703,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5704,86.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
5705,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5706,30.0,1.0,17.0,1.0,0,49.0,0.0,7.0,1,1,1
5707,60.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5708,58.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5709,60.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
5710,31.0,2.0,16.0,5.0,0,49.0,10.0,24.0,0,1,0
5711,53.0,1.0,21.0,1.0,3,24.0,1.0,57.0,1,1,1
5712,60.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5713,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,55.0,3.0,21.0,5.0,0,48.0,8.0,20.0,0,1,0
5715,48.0,1.0,21.0,1.0,3,4.0,0.0,45.0,1,1,1
5716,24.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5717,33.0,1.0,22.0,1.0,1,49.0,0.0,5.0,0,1,0
5718,27.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5719,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5720,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5721,34.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
5722,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5723,40.0,1.0,18.0,5.0,0,303.0,12.0,15.0,1,0,0
5724,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5725,20.0,1.0,16.0,5.0,1,5.0,17.0,40.0,0,1,0
5726,39.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
5727,18.0,1.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
5728,46.0,1.0,21.0,4.0,4,523.0,6.0,40.0,0,1,1
5729,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5730,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5731,43.0,3.0,19.0,3.0,0,17.0,0.0,36.0,0,1,0
5732,33.0,1.0,18.0,1.0,2,128.0,0.0,25.0,0,1,0
5733,37.0,1.0,1.0,1.0,2,17.0,0.0,40.0,0,1,0
5734,34.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5735,18.0,3.0,22.0,5.0,0,24.0,12.0,96.0,0,1,0
5736,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5737,29.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5738,68.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5739,48.0,1.0,16.0,4.0,0,49.0,17.0,25.0,0,1,0
5740,57.0,3.0,18.0,5.0,0,49.0,17.0,21.0,0,1,0
5741,62.0,1.0,22.0,1.0,1,210.0,1.0,40.0,0,0,1
5742,56.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5743,35.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
5744,35.0,1.0,19.0,1.0,1,5.0,0.0,30.0,1,1,1
5745,33.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
5746,33.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
5747,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5748,80.0,1.0,16.0,5.0,4,303.0,2.0,96.0,1,1,0
5749,37.0,4.0,19.0,2.0,1,49.0,0.0,55.0,0,1,1
5750,41.0,1.0,20.0,1.0,4,38.0,1.0,21.0,1,1,0
5751,55.0,1.0,21.0,5.0,1,49.0,15.0,7.0,1,1,1
5752,56.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5753,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5754,37.0,1.0,19.0,5.0,2,36.0,13.0,30.0,0,1,0
5755,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5756,60.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
5757,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5758,59.0,6.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
5759,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5760,30.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5761,43.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,0
5762,47.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5763,22.0,1.0,19.0,5.0,3,16.0,2.0,70.0,1,1,0
5764,82.0,7.0,17.0,1.0,0,303.0,1.0,88.0,0,0,1
5765,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
5766,34.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
5767,23.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5768,23.0,1.0,21.0,5.0,4,49.0,0.0,96.0,1,1,0
5769,34.0,1.0,18.0,1.0,2,126.0,0.0,11.0,0,1,0
5770,36.0,1.0,24.0,3.0,0,329.0,0.0,4.0,1,1,1
5771,41.0,1.0,13.0,2.0,2,49.0,2.0,16.0,0,1,0
5772,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5773,25.0,1.0,19.0,5.0,1,35.0,2.0,25.0,1,1,0
5774,19.0,6.0,21.0,3.0,2,303.0,0.0,5.0,1,1,0
5775,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5776,31.0,4.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
5777,35.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5778,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5779,36.0,1.0,14.0,1.0,1,207.0,2.0,72.0,0,1,0
5780,49.0,1.0,22.0,1.0,-1,28.0,0.0,40.0,1,0,1
5781,37.0,2.0,22.0,1.0,0,2.0,0.0,1.0,0,0,0
5782,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5783,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5784,82.0,1.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
5785,29.0,1.0,16.0,5.0,1,6.0,17.0,8.0,1,1,0
5786,51.0,4.0,21.0,1.0,1,120.0,1.0,40.0,0,1,0
5787,68.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
5788,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5789,88.0,3.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
5790,26.0,1.0,16.0,5.0,4,228.0,1.0,30.0,0,1,0
5791,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5792,51.0,3.0,18.0,1.0,-1,217.0,1.0,40.0,0,1,1
5793,29.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5794,23.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
5795,25.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5796,20.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
5797,19.0,5.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
5798,51.0,7.0,16.0,5.0,2,6.0,0.0,72.0,0,0,0
5799,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5800,34.0,1.0,16.0,3.0,2,360.0,0.0,40.0,1,1,1
5801,22.0,1.0,20.0,5.0,0,49.0,2.0,7.0,1,1,0
5802,49.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
5803,54.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,0,0
5804,33.0,4.0,18.0,5.0,0,12.0,2.0,58.0,0,1,0
5805,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5806,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5807,19.0,1.0,21.0,3.0,4,49.0,0.0,21.0,1,1,0
5808,43.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
5809,20.0,1.0,14.0,1.0,2,203.0,1.0,40.0,0,1,0
5810,24.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,0,0
5811,56.0,1.0,24.0,1.0,0,120.0,0.0,40.0,1,1,1
5812,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
5813,41.0,5.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
5814,23.0,1.0,19.0,1.0,4,48.0,1.0,90.0,1,1,1
5815,25.0,5.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5816,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,25.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5818,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5819,65.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
5820,33.0,3.0,19.0,5.0,2,56.0,2.0,20.0,0,1,0
5821,24.0,1.0,14.0,5.0,3,6.0,2.0,5.0,1,1,0
5822,40.0,2.0,20.0,3.0,4,4.0,0.0,40.0,0,1,0
5823,75.0,3.0,21.0,1.0,0,49.0,9.0,7.0,1,0,1
5824,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5825,42.0,3.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
5826,63.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5827,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
5828,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
5829,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5830,25.0,1.0,18.0,1.0,-1,49.0,0.0,24.0,0,1,1
5831,80.0,1.0,16.0,5.0,4,303.0,13.0,15.0,1,0,0
5832,31.0,1.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
5833,51.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
5834,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5835,54.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5836,47.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,1
5837,62.0,1.0,21.0,5.0,0,16.0,7.0,40.0,1,1,1
5838,29.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5839,66.0,2.0,19.0,2.0,4,49.0,2.0,35.0,1,1,0
5840,34.0,4.0,21.0,4.0,0,49.0,6.0,50.0,0,1,1
5841,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5842,42.0,1.0,15.0,1.0,4,126.0,1.0,60.0,1,1,1
5843,42.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
5844,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5845,32.0,6.0,19.0,1.0,0,49.0,1.0,88.0,0,0,1
5846,54.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
5847,48.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5848,70.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5849,23.0,4.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
5850,44.0,4.0,18.0,1.0,0,303.0,0.0,60.0,0,0,1
5851,60.0,3.0,21.0,5.0,5,49.0,2.0,65.0,0,0,1
5852,19.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
5853,37.0,3.0,16.0,4.0,0,12.0,17.0,40.0,0,1,0
5854,43.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
5855,23.0,1.0,21.0,5.0,4,49.0,8.0,45.0,1,1,0
5856,41.0,2.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
5857,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5858,33.0,1.0,17.0,1.0,0,6.0,0.0,35.0,0,1,0
5859,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
5860,27.0,1.0,22.0,5.0,4,150.0,2.0,58.0,1,1,0
5861,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5862,61.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5863,23.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,0
5864,26.0,2.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5865,43.0,7.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
5866,60.0,3.0,16.0,3.0,0,303.0,0.0,30.0,1,1,1
5867,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5868,29.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5869,53.0,1.0,23.0,1.0,3,39.0,1.0,40.0,1,1,1
5870,23.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
5871,60.0,1.0,21.0,3.0,3,6.0,0.0,48.0,1,1,1
5872,20.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5873,30.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5874,19.0,5.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
5875,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
5876,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5877,39.0,1.0,17.0,3.0,-1,49.0,0.0,45.0,1,1,1
5878,49.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
5879,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5880,46.0,1.0,22.0,1.0,4,117.0,9.0,45.0,1,1,1
5881,67.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5882,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5883,56.0,1.0,20.0,5.0,0,49.0,7.0,48.0,1,1,1
5884,55.0,1.0,21.0,1.0,2,303.0,1.0,48.0,1,1,1
5885,56.0,2.0,15.0,3.0,0,49.0,15.0,60.0,0,1,1
5886,25.0,3.0,20.0,1.0,5,49.0,0.0,42.0,0,1,1
5887,36.0,7.0,19.0,1.0,0,49.0,0.0,4.0,0,0,0
5888,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5889,34.0,2.0,19.0,1.0,2,247.0,0.0,40.0,0,1,1
5890,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
5891,45.0,1.0,18.0,1.0,0,49.0,0.0,56.0,0,1,1
5892,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5893,19.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
5894,25.0,1.0,19.0,5.0,1,117.0,2.0,20.0,0,1,0
5895,38.0,1.0,18.0,1.0,0,207.0,0.0,16.0,0,1,0
5896,20.0,1.0,21.0,5.0,2,49.0,17.0,7.0,1,1,0
5897,56.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
5898,39.0,1.0,21.0,5.0,3,16.0,17.0,55.0,1,1,1
5899,18.0,1.0,14.0,3.0,2,49.0,10.0,30.0,0,1,0
5900,53.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
5901,46.0,1.0,16.0,5.0,2,231.0,10.0,8.0,0,1,0
5902,22.0,1.0,1.0,3.0,0,49.0,13.0,10.0,0,1,0
5903,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5904,26.0,5.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5905,18.0,1.0,18.0,1.0,1,128.0,9.0,35.0,0,1,0
5906,52.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,1,0
5907,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
