,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4427,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4428,42.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
4429,20.0,3.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
4430,42.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
4431,18.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,0
4432,53.0,1.0,21.0,1.0,0,42.0,9.0,40.0,1,1,1
4433,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
4434,68.0,4.0,18.0,1.0,5,49.0,0.0,50.0,0,1,1
4435,24.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4436,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4437,47.0,4.0,19.0,5.0,2,42.0,0.0,60.0,1,1,1
4438,21.0,7.0,21.0,5.0,3,49.0,2.0,24.0,1,1,0
4439,59.0,1.0,20.0,5.0,0,41.0,12.0,30.0,0,1,0
4440,37.0,3.0,16.0,1.0,1,468.0,1.0,10.0,0,1,0
4441,20.0,1.0,21.0,3.0,1,160.0,0.0,3.0,0,1,0
4442,67.0,1.0,22.0,2.0,0,48.0,16.0,41.0,0,1,1
4443,57.0,1.0,19.0,3.0,0,48.0,0.0,20.0,1,1,1
4444,68.0,4.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4445,22.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
4446,21.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4447,25.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
4448,17.0,1.0,20.0,1.0,4,303.0,0.0,24.0,1,1,0
4449,61.0,2.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
4450,36.0,1.0,14.0,1.0,2,303.0,1.0,13.0,0,1,0
4451,17.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4452,88.0,4.0,3.0,5.0,0,303.0,0.0,48.0,1,1,1
4453,28.0,1.0,1.0,5.0,1,6.0,0.0,30.0,0,0,0
4454,71.0,1.0,1.0,1.0,2,49.0,0.0,10.0,0,1,0
4455,68.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4456,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4457,71.0,1.0,16.0,1.0,0,206.0,0.0,25.0,1,1,0
4458,43.0,1.0,9.0,5.0,1,49.0,5.0,40.0,1,0,0
4459,65.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4460,70.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4461,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4462,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4463,49.0,4.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
4464,26.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4465,45.0,2.0,19.0,1.0,0,303.0,1.0,25.0,0,1,1
4466,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4467,42.0,1.0,23.0,5.0,2,49.0,13.0,40.0,0,1,1
4468,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4469,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4470,54.0,2.0,20.0,1.0,0,32.0,0.0,25.0,1,1,0
4471,59.0,1.0,20.0,1.0,1,6.0,1.0,13.0,0,1,0
4472,55.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4473,26.0,1.0,19.0,1.0,0,29.0,0.0,25.0,0,1,0
4474,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4475,24.0,1.0,16.0,1.0,0,215.0,0.0,10.0,0,1,0
4476,28.0,3.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
4477,41.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
4478,24.0,2.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
4479,31.0,3.0,20.0,1.0,1,49.0,9.0,41.0,1,1,1
4480,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4481,59.0,4.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
4482,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4483,65.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4484,41.0,8.0,18.0,5.0,-1,29.0,0.0,41.0,1,1,1
4485,18.0,1.0,19.0,1.0,2,362.0,1.0,75.0,1,1,0
4486,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4487,28.0,6.0,19.0,3.0,1,53.0,0.0,40.0,1,1,0
4488,30.0,4.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
4489,34.0,2.0,21.0,1.0,1,53.0,0.0,60.0,1,1,1
4490,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4491,60.0,3.0,16.0,4.0,5,373.0,0.0,40.0,0,1,1
4492,40.0,5.0,22.0,1.0,3,49.0,0.0,30.0,0,1,0
4493,59.0,2.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
4494,17.0,1.0,19.0,5.0,4,373.0,0.0,10.0,1,1,0
4495,52.0,1.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
4496,54.0,1.0,21.0,3.0,1,49.0,15.0,40.0,1,0,1
4497,58.0,1.0,22.0,2.0,2,49.0,16.0,40.0,1,0,1
4498,64.0,1.0,17.0,3.0,2,49.0,2.0,25.0,0,0,0
4499,46.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
4500,55.0,1.0,16.0,1.0,4,53.0,0.0,20.0,1,1,0
4501,78.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4502,23.0,1.0,20.0,1.0,4,323.0,0.0,35.0,0,0,0
4503,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
4504,30.0,1.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
4505,27.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4506,69.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
4507,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4508,70.0,1.0,21.0,1.0,2,26.0,1.0,58.0,1,1,1
4509,74.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4510,71.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4511,56.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4512,58.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4513,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4514,21.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
4515,21.0,2.0,16.0,1.0,0,30.0,1.0,50.0,0,1,0
4516,47.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4517,27.0,2.0,20.0,1.0,1,373.0,0.0,45.0,1,1,1
4518,28.0,4.0,17.0,5.0,0,49.0,0.0,19.0,0,1,0
4519,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4520,25.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4521,47.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
4522,17.0,1.0,19.0,5.0,4,35.0,0.0,20.0,0,1,0
4523,52.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4524,44.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
4525,42.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4526,66.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
4527,42.0,1.0,15.0,5.0,0,49.0,4.0,20.0,0,1,0
4528,31.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
4529,74.0,1.0,19.0,1.0,0,303.0,1.0,5.0,0,1,0
4530,26.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,1,0
4531,57.0,7.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
4532,59.0,5.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
4533,73.0,5.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4534,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4535,20.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4536,44.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4537,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4538,47.0,2.0,23.0,1.0,0,160.0,1.0,35.0,0,1,1
4539,37.0,7.0,18.0,1.0,1,49.0,17.0,20.0,0,0,0
4540,18.0,1.0,16.0,5.0,2,303.0,0.0,13.0,0,1,0
4541,62.0,6.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4542,33.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
4543,39.0,1.0,1.0,1.0,2,49.0,1.0,12.0,0,1,0
4544,53.0,3.0,22.0,3.0,-1,6.0,0.0,13.0,1,1,1
4545,47.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4546,20.0,1.0,18.0,5.0,2,17.0,2.0,19.0,0,1,0
4547,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4548,28.0,1.0,22.0,5.0,4,17.0,2.0,15.0,1,1,0
4549,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4550,24.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4551,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4552,43.0,1.0,17.0,3.0,3,158.0,4.0,40.0,1,1,0
4553,25.0,4.0,19.0,1.0,-1,48.0,0.0,48.0,1,1,1
4554,51.0,1.0,22.0,3.0,0,468.0,0.0,50.0,1,1,1
4555,54.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4556,55.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4557,25.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,0,0
4558,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,58.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4560,18.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
4561,22.0,1.0,19.0,4.0,4,323.0,13.0,40.0,1,1,0
4562,19.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
4563,73.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
4564,32.0,3.0,19.0,1.0,2,49.0,2.0,8.0,1,1,0
4565,87.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,0,0
4566,40.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4567,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4568,37.0,1.0,20.0,1.0,4,303.0,1.0,10.0,0,1,0
4569,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4570,21.0,1.0,16.0,1.0,1,468.0,0.0,8.0,0,1,0
4571,48.0,1.0,16.0,1.0,2,245.0,0.0,60.0,0,1,1
4572,51.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
4573,24.0,1.0,20.0,1.0,4,49.0,12.0,25.0,1,1,0
4574,35.0,1.0,21.0,5.0,1,30.0,2.0,20.0,0,1,0
4575,25.0,1.0,16.0,1.0,0,49.0,12.0,32.0,0,0,0
4576,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,61.0,1.0,21.0,5.0,4,49.0,12.0,24.0,1,1,0
4578,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4579,22.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4580,61.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
4581,18.0,1.0,16.0,5.0,3,373.0,2.0,35.0,0,1,0
4582,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4583,25.0,4.0,16.0,5.0,-1,49.0,2.0,10.0,1,1,0
4584,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4585,62.0,1.0,19.0,1.0,2,210.0,0.0,31.0,1,1,1
4586,33.0,3.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
4587,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4588,71.0,6.0,21.0,5.0,1,6.0,5.0,40.0,0,0,0
4589,63.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4590,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4591,27.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
4592,66.0,1.0,21.0,2.0,3,49.0,2.0,40.0,1,1,1
4593,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4594,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4595,31.0,1.0,16.0,5.0,0,233.0,2.0,60.0,1,1,1
4596,69.0,3.0,19.0,4.0,1,501.0,5.0,40.0,1,1,0
4597,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4598,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4599,66.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4600,41.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
4601,29.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4602,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4603,18.0,1.0,21.0,1.0,3,6.0,12.0,1.0,1,1,0
4604,59.0,1.0,16.0,4.0,1,49.0,7.0,20.0,0,1,0
4605,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4606,23.0,1.0,19.0,5.0,4,49.0,12.0,75.0,1,1,0
4607,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4608,38.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,0
4609,27.0,6.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
4610,25.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4611,22.0,1.0,21.0,5.0,4,49.0,12.0,75.0,1,1,0
4612,55.0,3.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
4613,44.0,2.0,3.0,1.0,1,49.0,1.0,47.0,1,1,1
4614,27.0,1.0,21.0,5.0,2,49.0,2.0,11.0,0,1,0
4615,37.0,4.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
4616,17.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
4617,78.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4618,20.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
4619,21.0,1.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
4620,17.0,2.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
4621,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4622,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4623,63.0,1.0,16.0,1.0,0,233.0,0.0,45.0,0,1,1
4624,41.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4625,61.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4626,21.0,2.0,22.0,5.0,0,26.0,4.0,1.0,1,1,0
4627,40.0,2.0,19.0,3.0,2,6.0,17.0,10.0,0,0,0
4628,41.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4629,88.0,1.0,21.0,1.0,2,373.0,1.0,12.0,0,1,0
4630,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4631,21.0,6.0,16.0,5.0,1,49.0,5.0,8.0,0,1,0
4632,38.0,1.0,20.0,2.0,4,41.0,0.0,48.0,1,1,1
4633,30.0,2.0,16.0,5.0,2,20.0,0.0,40.0,0,1,0
4634,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4635,44.0,4.0,22.0,1.0,3,301.0,0.0,40.0,1,1,1
4636,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4637,23.0,1.0,19.0,1.0,1,49.0,12.0,13.0,1,1,0
4638,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4639,53.0,1.0,17.0,5.0,1,6.0,17.0,15.0,0,1,0
4640,54.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
4641,43.0,7.0,21.0,4.0,0,6.0,5.0,30.0,1,1,1
4642,19.0,1.0,22.0,5.0,4,49.0,8.0,20.0,1,1,0
4643,55.0,2.0,18.0,1.0,2,233.0,17.0,20.0,0,1,0
4644,42.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4645,53.0,4.0,19.0,5.0,0,6.0,0.0,45.0,1,0,1
4646,62.0,3.0,22.0,1.0,4,25.0,1.0,50.0,1,1,1
4647,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4648,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4649,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4650,60.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
4651,51.0,1.0,20.0,1.0,3,116.0,0.0,40.0,1,0,1
4652,28.0,4.0,21.0,1.0,4,39.0,1.0,30.0,1,1,0
4653,63.0,1.0,3.0,5.0,1,6.0,0.0,19.0,1,1,1
4654,25.0,1.0,21.0,5.0,0,160.0,0.0,25.0,1,1,0
4655,26.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4656,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4657,32.0,1.0,22.0,5.0,2,16.0,4.0,40.0,0,1,0
4658,29.0,1.0,18.0,1.0,0,8.0,0.0,25.0,0,1,1
4659,43.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
4660,34.0,1.0,22.0,1.0,0,233.0,0.0,60.0,1,1,1
4661,57.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
4662,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4663,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4664,17.0,1.0,16.0,5.0,2,34.0,7.0,10.0,0,1,0
4665,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4666,32.0,4.0,16.0,5.0,0,361.0,3.0,42.0,0,1,1
4667,62.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4668,20.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4669,65.0,1.0,17.0,5.0,2,303.0,0.0,12.0,0,1,0
4670,57.0,4.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
4671,17.0,1.0,18.0,4.0,1,228.0,13.0,40.0,0,1,0
4672,53.0,4.0,19.0,5.0,1,314.0,0.0,11.0,0,1,0
4673,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4674,42.0,1.0,20.0,5.0,2,35.0,8.0,25.0,1,1,0
4675,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4676,61.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4677,42.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
4678,24.0,1.0,20.0,5.0,1,56.0,0.0,20.0,0,1,0
4679,49.0,1.0,23.0,3.0,0,49.0,0.0,46.0,0,1,1
4680,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4681,64.0,2.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
4682,51.0,1.0,22.0,1.0,2,160.0,1.0,60.0,0,1,1
4683,68.0,1.0,20.0,4.0,0,301.0,16.0,60.0,1,1,1
4684,33.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4685,49.0,1.0,21.0,1.0,2,49.0,12.0,23.0,0,1,0
4686,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4687,38.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
4688,20.0,1.0,14.0,5.0,1,35.0,2.0,16.0,0,1,0
4689,30.0,2.0,12.0,3.0,0,138.0,0.0,20.0,1,1,1
4690,54.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4691,24.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
4692,50.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4693,22.0,1.0,21.0,1.0,-1,26.0,1.0,16.0,1,1,1
4694,20.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4695,30.0,5.0,21.0,3.0,3,116.0,0.0,40.0,1,0,1
4696,56.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
4697,19.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
4698,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4699,68.0,1.0,14.0,1.0,3,373.0,0.0,30.0,1,1,1
4700,22.0,1.0,17.0,5.0,4,210.0,12.0,40.0,1,1,0
4701,62.0,6.0,13.0,1.0,1,53.0,0.0,10.0,0,1,0
4702,27.0,2.0,22.0,1.0,1,109.0,0.0,20.0,0,1,1
4703,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4704,23.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,0
4705,42.0,3.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
4706,25.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
4707,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4708,55.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
4709,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
4710,38.0,1.0,16.0,1.0,1,361.0,1.0,40.0,0,1,0
4711,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4712,32.0,1.0,22.0,1.0,4,6.0,1.0,25.0,1,1,1
4713,29.0,7.0,22.0,2.0,1,49.0,16.0,40.0,1,1,1
4714,61.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
4715,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4716,61.0,1.0,15.0,5.0,0,6.0,2.0,48.0,1,1,0
4717,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4718,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4719,17.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
4720,24.0,1.0,18.0,1.0,3,8.0,1.0,30.0,0,1,0
4721,59.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4722,28.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
4723,19.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4724,43.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4725,42.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4726,64.0,1.0,18.0,5.0,0,6.0,5.0,35.0,0,1,0
4727,55.0,6.0,14.0,1.0,1,49.0,0.0,13.0,1,0,0
4728,69.0,1.0,22.0,1.0,2,49.0,1.0,47.0,1,1,1
4729,63.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
4730,25.0,7.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
4731,73.0,1.0,19.0,5.0,4,32.0,5.0,35.0,0,0,0
4732,64.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,0
4733,19.0,5.0,21.0,5.0,3,110.0,8.0,24.0,1,1,0
4734,38.0,6.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
4735,59.0,4.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
4736,67.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4737,52.0,5.0,16.0,1.0,3,6.0,1.0,34.0,1,1,0
4738,17.0,1.0,16.0,5.0,1,6.0,2.0,13.0,0,1,0
4739,53.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4740,24.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4741,25.0,7.0,13.0,5.0,0,49.0,17.0,30.0,0,1,0
4742,61.0,1.0,17.0,1.0,1,6.0,1.0,50.0,0,1,1
4743,67.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
4744,24.0,1.0,16.0,1.0,1,160.0,1.0,8.0,1,1,0
4745,48.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4746,36.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
4747,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4748,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4749,29.0,3.0,23.0,1.0,2,109.0,0.0,40.0,1,1,1
4750,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4751,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4752,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4753,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4754,52.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
4755,59.0,4.0,18.0,1.0,0,138.0,0.0,38.0,1,1,1
4756,68.0,8.0,24.0,1.0,2,110.0,0.0,40.0,0,1,1
4757,59.0,5.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
4758,29.0,1.0,21.0,1.0,3,49.0,1.0,68.0,0,1,0
4759,20.0,1.0,24.0,5.0,0,17.0,2.0,40.0,1,1,0
4760,39.0,1.0,1.0,5.0,0,19.0,4.0,25.0,0,1,0
4761,31.0,1.0,22.0,5.0,3,303.0,2.0,6.0,0,1,0
4762,17.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4763,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4764,22.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,0,0
4765,39.0,1.0,19.0,1.0,2,303.0,0.0,35.0,0,0,1
4766,47.0,5.0,16.0,1.0,4,240.0,0.0,42.0,1,1,1
4767,50.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4768,42.0,2.0,1.0,1.0,1,39.0,0.0,40.0,0,1,0
4769,18.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4770,37.0,5.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
4771,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4772,73.0,1.0,24.0,5.0,2,66.0,2.0,20.0,0,1,0
4773,22.0,2.0,18.0,5.0,0,49.0,2.0,24.0,0,0,0
4774,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4775,25.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4776,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4777,28.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
4778,20.0,1.0,1.0,1.0,2,6.0,1.0,30.0,0,1,0
4779,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4780,59.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
4781,52.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4782,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4783,27.0,1.0,17.0,1.0,0,373.0,1.0,30.0,0,1,0
