,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4115,35.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4116,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4117,65.0,7.0,16.0,1.0,-1,303.0,0.0,40.0,0,1,1
4118,39.0,1.0,19.0,1.0,1,39.0,2.0,40.0,0,1,0
4119,51.0,5.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
4120,21.0,1.0,18.0,5.0,1,451.0,7.0,25.0,1,1,0
4121,35.0,6.0,21.0,5.0,3,301.0,2.0,20.0,1,1,0
4122,47.0,1.0,23.0,1.0,0,35.0,0.0,50.0,1,1,1
4123,45.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4124,55.0,1.0,20.0,5.0,0,303.0,7.0,20.0,1,1,0
4125,62.0,5.0,22.0,1.0,0,15.0,1.0,59.0,1,1,1
4126,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4127,47.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
4128,43.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4129,17.0,1.0,21.0,1.0,0,311.0,1.0,15.0,0,1,0
4130,41.0,1.0,22.0,1.0,4,47.0,1.0,40.0,1,1,1
4131,52.0,1.0,23.0,1.0,0,164.0,1.0,50.0,0,1,1
4132,21.0,2.0,16.0,5.0,0,53.0,0.0,30.0,0,1,0
4133,33.0,1.0,11.0,5.0,1,49.0,17.0,31.0,1,1,0
4134,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4135,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4136,79.0,1.0,21.0,3.0,0,49.0,6.0,30.0,1,0,0
4137,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4138,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,73.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
4140,59.0,1.0,16.0,1.0,0,104.0,1.0,44.0,1,1,1
4141,20.0,6.0,21.0,5.0,1,42.0,2.0,20.0,1,1,0
4142,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4143,20.0,1.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
4144,24.0,1.0,20.0,5.0,4,53.0,0.0,80.0,1,1,0
4145,53.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4146,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4147,52.0,1.0,21.0,1.0,4,136.0,1.0,40.0,0,1,1
4148,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4149,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4150,44.0,1.0,17.0,5.0,4,49.0,2.0,91.0,1,1,0
4151,40.0,1.0,19.0,1.0,2,26.0,0.0,12.0,1,1,0
4152,45.0,5.0,18.0,5.0,2,206.0,2.0,20.0,0,1,0
4153,37.0,1.0,18.0,4.0,4,56.0,12.0,36.0,1,1,0
4154,24.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
4155,60.0,1.0,23.0,1.0,4,49.0,0.0,7.0,1,1,1
4156,47.0,1.0,21.0,1.0,4,49.0,2.0,28.0,1,1,0
4157,17.0,2.0,14.0,1.0,0,303.0,0.0,40.0,1,1,0
4158,78.0,1.0,19.0,1.0,0,104.0,0.0,30.0,0,1,0
4159,28.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
4160,37.0,6.0,19.0,1.0,1,370.0,0.0,29.0,0,1,0
4161,45.0,1.0,19.0,1.0,2,104.0,1.0,50.0,0,0,1
4162,21.0,1.0,21.0,5.0,2,26.0,10.0,40.0,0,1,0
4163,26.0,4.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
4164,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4165,23.0,7.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
4166,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4167,32.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
4168,34.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4169,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4170,37.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
4171,64.0,1.0,18.0,1.0,-1,23.0,1.0,40.0,0,1,1
4172,31.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4173,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4174,17.0,1.0,19.0,3.0,4,369.0,6.0,40.0,0,1,0
4175,27.0,1.0,1.0,5.0,4,49.0,12.0,30.0,0,1,0
4176,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4177,55.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4178,36.0,1.0,16.0,1.0,1,49.0,9.0,26.0,1,1,0
4179,62.0,1.0,16.0,1.0,0,164.0,0.0,22.0,0,1,1
4180,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4181,60.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
4182,23.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
4183,24.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
4184,21.0,1.0,21.0,5.0,0,301.0,12.0,20.0,1,1,0
4185,57.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4186,30.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,1,1
4187,45.0,1.0,12.0,1.0,0,206.0,2.0,18.0,0,1,0
4188,28.0,1.0,22.0,1.0,0,303.0,2.0,25.0,1,1,0
4189,60.0,1.0,20.0,1.0,4,36.0,1.0,45.0,1,1,1
4190,27.0,5.0,15.0,1.0,3,49.0,1.0,28.0,1,1,0
4191,62.0,1.0,22.0,3.0,2,12.0,0.0,40.0,0,0,1
4192,42.0,1.0,1.0,1.0,1,49.0,0.0,36.0,1,0,0
4193,41.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
4194,82.0,4.0,23.0,1.0,0,104.0,0.0,50.0,1,1,1
4195,39.0,1.0,16.0,1.0,1,10.0,0.0,40.0,1,1,0
4196,19.0,1.0,16.0,5.0,2,523.0,12.0,40.0,1,0,0
4197,81.0,1.0,19.0,3.0,2,32.0,0.0,30.0,0,1,1
4198,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4199,21.0,1.0,18.0,2.0,1,30.0,0.0,12.0,1,1,0
4200,28.0,1.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
4201,45.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
4202,28.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4203,18.0,1.0,18.0,3.0,1,49.0,8.0,40.0,0,1,0
4204,59.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,0,1
4205,53.0,2.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
4206,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4207,22.0,1.0,7.0,3.0,1,50.0,0.0,45.0,0,1,1
4208,35.0,1.0,21.0,5.0,2,36.0,0.0,20.0,0,1,0
4209,18.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4210,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,1
4211,26.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4212,62.0,4.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
4213,19.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
4214,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
4215,24.0,3.0,16.0,1.0,0,6.0,1.0,38.0,1,1,0
4216,31.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,0,1
4217,22.0,7.0,16.0,5.0,0,49.0,12.0,31.0,0,1,0
4218,19.0,1.0,21.0,5.0,1,4.0,2.0,35.0,0,1,0
4219,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4220,18.0,1.0,18.0,1.0,1,16.0,0.0,32.0,1,1,0
4221,27.0,1.0,16.0,1.0,0,36.0,0.0,25.0,0,1,0
4222,54.0,3.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
4223,46.0,1.0,16.0,3.0,0,39.0,0.0,40.0,1,1,1
4224,23.0,7.0,16.0,5.0,0,5.0,2.0,30.0,0,1,0
4225,44.0,7.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
4226,37.0,3.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
4227,52.0,1.0,20.0,1.0,2,26.0,1.0,50.0,1,1,1
4228,23.0,4.0,18.0,3.0,0,53.0,0.0,45.0,0,1,1
4229,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4230,23.0,2.0,16.0,1.0,1,49.0,1.0,99.0,1,1,0
4231,82.0,1.0,15.0,5.0,2,49.0,17.0,45.0,0,1,0
4232,43.0,1.0,22.0,3.0,0,164.0,0.0,16.0,0,1,1
4233,18.0,1.0,14.0,5.0,2,49.0,2.0,31.0,0,1,0
4234,28.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4235,26.0,6.0,21.0,5.0,3,49.0,12.0,40.0,1,0,0
4236,22.0,1.0,18.0,5.0,1,6.0,6.0,21.0,1,1,0
4237,49.0,1.0,16.0,5.0,-1,49.0,9.0,20.0,0,0,0
4238,27.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4239,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4240,41.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4241,64.0,1.0,16.0,5.0,3,362.0,17.0,40.0,1,1,0
4242,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4243,18.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
4244,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4245,34.0,3.0,17.0,1.0,0,49.0,1.0,56.0,0,1,1
4246,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4247,25.0,1.0,14.0,3.0,0,49.0,7.0,60.0,0,1,0
4248,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4249,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4250,35.0,7.0,17.0,1.0,2,35.0,0.0,44.0,1,1,1
4251,47.0,6.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4252,27.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
4253,35.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,0,0
4254,92.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
4255,39.0,1.0,15.0,5.0,2,49.0,17.0,18.0,1,1,0
4256,58.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
4257,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4258,39.0,4.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
4259,23.0,1.0,19.0,5.0,2,53.0,2.0,21.0,0,1,0
4260,40.0,1.0,18.0,3.0,1,6.0,16.0,38.0,0,1,0
4261,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4262,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,18.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4264,52.0,5.0,7.0,1.0,3,49.0,1.0,59.0,1,1,1
4265,22.0,1.0,19.0,1.0,2,448.0,1.0,40.0,0,0,0
4266,19.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,0
4267,17.0,3.0,15.0,1.0,4,442.0,1.0,15.0,1,1,0
4268,37.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4269,37.0,1.0,23.0,5.0,0,49.0,9.0,40.0,1,1,1
4270,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
4271,57.0,6.0,19.0,1.0,0,28.0,1.0,59.0,1,1,1
4272,54.0,1.0,16.0,5.0,0,49.0,9.0,30.0,0,1,0
4273,34.0,6.0,18.0,1.0,0,42.0,1.0,36.0,1,1,0
4274,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
4275,47.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4276,53.0,1.0,16.0,3.0,0,49.0,5.0,40.0,1,1,1
4277,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
4278,28.0,6.0,21.0,4.0,0,26.0,12.0,35.0,1,1,0
4279,61.0,5.0,16.0,5.0,0,49.0,0.0,91.0,0,1,0
4280,19.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
4281,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4282,45.0,4.0,20.0,3.0,2,45.0,10.0,40.0,0,1,0
4283,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4284,34.0,7.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
4285,33.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4286,61.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4287,20.0,1.0,5.0,1.0,2,49.0,16.0,60.0,0,1,0
4288,32.0,4.0,21.0,3.0,0,523.0,0.0,20.0,0,1,0
4289,18.0,1.0,15.0,1.0,1,49.0,0.0,28.0,1,1,0
4290,18.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
4291,33.0,1.0,21.0,5.0,3,315.0,13.0,90.0,1,1,0
4292,23.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4293,45.0,1.0,19.0,3.0,2,49.0,0.0,19.0,1,1,1
4294,53.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
4295,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4296,49.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4297,18.0,1.0,16.0,1.0,4,373.0,0.0,25.0,0,1,0
4298,27.0,6.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
4299,24.0,5.0,20.0,1.0,4,523.0,1.0,40.0,1,1,0
4300,20.0,4.0,20.0,5.0,0,49.0,12.0,28.0,1,1,0
4301,35.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4302,40.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
4303,41.0,1.0,20.0,5.0,2,136.0,12.0,45.0,1,1,1
4304,57.0,7.0,17.0,1.0,3,136.0,1.0,40.0,1,1,1
4305,20.0,7.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4306,20.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4307,19.0,1.0,16.0,4.0,1,303.0,12.0,91.0,0,1,0
4308,49.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
4309,17.0,2.0,16.0,1.0,1,50.0,0.0,30.0,0,0,0
4310,17.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4311,71.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4312,32.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4313,45.0,1.0,19.0,3.0,2,49.0,8.0,91.0,0,1,0
4314,51.0,1.0,21.0,5.0,4,42.0,17.0,40.0,1,1,0
4315,38.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,0,0
4316,79.0,6.0,14.0,1.0,0,6.0,1.0,20.0,1,1,0
4317,23.0,7.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4318,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4319,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4320,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4321,55.0,1.0,22.0,1.0,-1,49.0,1.0,72.0,0,1,1
4322,65.0,7.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
4323,73.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4324,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4325,53.0,2.0,19.0,1.0,2,523.0,0.0,40.0,0,1,1
4326,30.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,0,1
4327,51.0,7.0,17.0,1.0,2,53.0,0.0,20.0,1,1,0
4328,67.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4329,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4330,40.0,1.0,20.0,1.0,0,373.0,0.0,40.0,0,1,1
4331,35.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4332,65.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
4333,29.0,3.0,21.0,1.0,5,523.0,0.0,55.0,1,1,1
4334,18.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
4335,34.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,1
4336,39.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
4337,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4338,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4339,46.0,1.0,21.0,1.0,0,370.0,1.0,17.0,1,1,1
4340,26.0,1.0,14.0,1.0,1,49.0,1.0,91.0,1,1,0
4341,51.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4342,17.0,3.0,20.0,3.0,2,49.0,2.0,50.0,0,1,0
4343,39.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4344,27.0,1.0,16.0,1.0,4,442.0,1.0,20.0,1,1,0
4345,38.0,1.0,18.0,3.0,0,53.0,1.0,40.0,0,1,1
4346,38.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
4347,71.0,1.0,23.0,1.0,3,303.0,0.0,72.0,1,1,1
4348,40.0,1.0,16.0,1.0,2,49.0,9.0,7.0,1,1,1
4349,33.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
4350,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4351,17.0,1.0,19.0,1.0,3,6.0,1.0,16.0,1,1,0
4352,20.0,2.0,19.0,3.0,1,49.0,16.0,33.0,1,1,0
4353,39.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4354,59.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
4355,19.0,1.0,22.0,5.0,2,523.0,2.0,40.0,0,1,0
4356,37.0,1.0,16.0,5.0,0,467.0,2.0,31.0,0,0,0
4357,39.0,6.0,19.0,1.0,3,303.0,1.0,10.0,1,1,0
4358,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
4359,51.0,1.0,16.0,4.0,0,30.0,12.0,25.0,1,0,0
4360,56.0,1.0,24.0,3.0,2,49.0,0.0,50.0,0,0,1
4361,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4362,53.0,1.0,23.0,1.0,4,16.0,0.0,40.0,1,1,1
4363,41.0,1.0,21.0,1.0,1,39.0,1.0,45.0,1,1,1
4364,22.0,4.0,20.0,5.0,3,48.0,2.0,30.0,1,1,0
4365,71.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
4366,23.0,1.0,19.0,5.0,1,49.0,2.0,91.0,0,0,0
4367,42.0,1.0,19.0,5.0,2,49.0,5.0,24.0,1,0,1
4368,54.0,1.0,22.0,1.0,0,215.0,0.0,30.0,0,1,0
4369,73.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
4370,62.0,3.0,17.0,5.0,0,10.0,13.0,50.0,0,1,1
4371,18.0,7.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
4372,32.0,3.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
4373,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4374,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4375,54.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4376,38.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4377,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4378,51.0,6.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
4379,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4380,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4381,42.0,1.0,18.0,1.0,1,206.0,0.0,22.0,1,1,1
4382,21.0,1.0,19.0,1.0,1,36.0,0.0,38.0,0,0,0
4383,87.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4384,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4385,25.0,1.0,22.0,5.0,3,442.0,2.0,40.0,1,1,0
4386,27.0,4.0,11.0,5.0,1,49.0,2.0,28.0,0,1,0
4387,62.0,4.0,17.0,1.0,0,23.0,0.0,40.0,1,1,1
4388,27.0,6.0,11.0,5.0,1,49.0,2.0,20.0,1,1,0
4389,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4390,73.0,1.0,16.0,1.0,4,16.0,0.0,19.0,1,1,1
4391,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4392,39.0,2.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
4393,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4394,41.0,1.0,18.0,1.0,3,15.0,1.0,45.0,1,1,1
4395,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4396,47.0,1.0,18.0,1.0,0,28.0,1.0,40.0,1,1,1
4397,30.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4398,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4399,33.0,4.0,21.0,3.0,0,6.0,2.0,3.0,1,1,1
4400,54.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
4401,58.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4402,24.0,3.0,16.0,1.0,1,523.0,2.0,40.0,1,1,0
4403,22.0,6.0,15.0,5.0,1,47.0,17.0,30.0,0,1,0
4404,57.0,7.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
4405,27.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4406,59.0,4.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
4407,46.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
4408,32.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4409,22.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
4410,29.0,3.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
4411,39.0,5.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4412,53.0,6.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
4413,20.0,1.0,17.0,2.0,1,49.0,0.0,30.0,0,1,0
4414,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4415,29.0,1.0,21.0,1.0,1,16.0,0.0,20.0,1,1,1
4416,25.0,1.0,18.0,1.0,4,315.0,0.0,40.0,1,0,1
4417,21.0,1.0,16.0,5.0,2,6.0,2.0,28.0,1,1,0
4418,29.0,1.0,18.0,3.0,2,6.0,2.0,10.0,0,1,0
4419,53.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4420,63.0,1.0,22.0,1.0,0,10.0,16.0,31.0,0,1,0
4421,57.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4422,51.0,7.0,19.0,3.0,0,49.0,16.0,99.0,0,1,0
4423,34.0,1.0,21.0,5.0,0,442.0,0.0,50.0,1,1,1
4424,35.0,3.0,22.0,5.0,4,49.0,11.0,40.0,1,1,1
4425,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4426,28.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
4427,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4428,18.0,1.0,16.0,5.0,2,311.0,13.0,40.0,1,1,0
4429,41.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
4430,30.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
4431,82.0,4.0,22.0,1.0,2,370.0,0.0,30.0,0,1,0
4432,27.0,1.0,22.0,5.0,0,448.0,0.0,40.0,1,1,1
4433,59.0,1.0,18.0,5.0,2,373.0,2.0,15.0,0,1,0
4434,32.0,1.0,16.0,1.0,0,442.0,0.0,44.0,1,1,1
4435,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4436,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4437,62.0,1.0,20.0,1.0,0,164.0,0.0,50.0,1,1,1
4438,25.0,1.0,20.0,1.0,1,303.0,0.0,12.0,0,1,0
4439,44.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
4440,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4441,38.0,3.0,19.0,1.0,0,249.0,0.0,59.0,1,0,1
4442,63.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4443,53.0,3.0,18.0,4.0,0,49.0,0.0,35.0,1,1,1
4444,44.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4445,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4446,44.0,1.0,17.0,1.0,2,370.0,1.0,50.0,0,1,1
4447,44.0,1.0,24.0,1.0,0,47.0,1.0,59.0,0,1,1
4448,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4449,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4450,43.0,2.0,18.0,1.0,0,451.0,1.0,40.0,1,1,1
4451,27.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
4452,45.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4453,53.0,1.0,22.0,5.0,3,6.0,12.0,40.0,1,1,1
4454,21.0,1.0,16.0,1.0,2,48.0,0.0,15.0,0,0,0
4455,20.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4456,20.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4457,45.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4458,53.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,1
4459,32.0,6.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
4460,46.0,2.0,22.0,5.0,0,49.0,11.0,16.0,1,1,1
4461,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4462,21.0,1.0,21.0,3.0,3,243.0,0.0,40.0,1,1,0
4463,62.0,1.0,21.0,1.0,0,448.0,0.0,17.0,0,1,1
4464,50.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4465,21.0,1.0,16.0,5.0,3,47.0,2.0,16.0,1,1,0
4466,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4467,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4468,39.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
4469,47.0,1.0,22.0,1.0,0,215.0,1.0,50.0,0,1,1
4470,59.0,3.0,9.0,1.0,0,49.0,1.0,10.0,1,1,1
4471,55.0,7.0,19.0,5.0,4,47.0,2.0,31.0,1,1,0
