,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4820,35.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4821,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4822,70.0,1.0,16.0,5.0,1,30.0,0.0,6.0,1,1,0
4823,18.0,2.0,14.0,1.0,0,49.0,0.0,30.0,0,0,0
4824,19.0,1.0,16.0,5.0,3,240.0,9.0,30.0,1,1,0
4825,59.0,1.0,14.0,1.0,1,554.0,0.0,40.0,0,1,0
4826,28.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
4827,59.0,1.0,17.0,1.0,4,249.0,1.0,25.0,1,1,0
4828,43.0,1.0,18.0,4.0,1,49.0,14.0,50.0,0,1,1
4829,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4830,33.0,3.0,15.0,5.0,0,149.0,2.0,2.0,1,0,0
4831,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4832,19.0,1.0,19.0,4.0,4,49.0,14.0,30.0,0,1,0
4833,60.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4834,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4835,64.0,2.0,23.0,1.0,0,12.0,0.0,45.0,1,1,1
4836,28.0,4.0,20.0,1.0,0,149.0,1.0,60.0,1,1,1
4837,31.0,1.0,21.0,5.0,2,163.0,2.0,10.0,0,1,0
4838,42.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
4839,58.0,1.0,19.0,1.0,2,49.0,8.0,42.0,0,1,1
4840,40.0,1.0,21.0,1.0,2,60.0,1.0,40.0,1,0,1
4841,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4842,18.0,4.0,16.0,4.0,0,49.0,14.0,40.0,0,0,0
4843,62.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4844,60.0,7.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
4845,56.0,6.0,16.0,1.0,0,231.0,1.0,40.0,0,1,0
4846,22.0,5.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4847,64.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4848,22.0,1.0,20.0,3.0,2,34.0,0.0,40.0,1,1,0
4849,28.0,1.0,19.0,1.0,1,312.0,0.0,50.0,1,1,0
4850,61.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
4851,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4852,20.0,1.0,18.0,1.0,1,228.0,1.0,20.0,0,0,0
4853,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4854,59.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4855,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4856,59.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,0
4857,60.0,7.0,16.0,5.0,1,19.0,2.0,25.0,0,1,0
4858,62.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
4859,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,44.0,1.0,16.0,5.0,2,106.0,17.0,50.0,0,0,0
4861,19.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4862,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4863,45.0,6.0,21.0,1.0,1,60.0,9.0,40.0,1,1,0
4864,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4865,54.0,1.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
4866,22.0,1.0,15.0,1.0,4,31.0,1.0,57.0,0,1,0
4867,23.0,7.0,19.0,5.0,4,49.0,12.0,59.0,0,1,0
4868,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4869,18.0,1.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
4870,30.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
4871,54.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
4872,20.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
4873,24.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,0,1
4874,20.0,1.0,19.0,1.0,2,416.0,2.0,2.0,0,0,0
4875,25.0,1.0,21.0,5.0,0,16.0,17.0,12.0,0,1,0
4876,22.0,1.0,21.0,5.0,2,228.0,2.0,40.0,0,0,0
4877,26.0,1.0,23.0,5.0,4,49.0,12.0,40.0,1,0,1
4878,24.0,3.0,16.0,1.0,2,6.0,1.0,35.0,0,0,0
4879,62.0,1.0,21.0,1.0,1,412.0,1.0,40.0,1,1,0
4880,54.0,7.0,15.0,1.0,3,449.0,0.0,40.0,1,0,1
4881,27.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4882,31.0,5.0,16.0,5.0,2,136.0,17.0,25.0,0,1,0
4883,25.0,1.0,16.0,5.0,2,329.0,2.0,40.0,0,1,0
4884,47.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
4885,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4886,42.0,2.0,16.0,3.0,1,49.0,0.0,50.0,0,0,1
4887,37.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4888,55.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
4889,27.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
4890,36.0,2.0,12.0,1.0,2,49.0,0.0,32.0,0,1,0
4891,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4892,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4893,70.0,1.0,16.0,3.0,4,106.0,0.0,20.0,0,1,0
4894,60.0,1.0,22.0,5.0,3,53.0,17.0,25.0,1,1,0
4895,43.0,1.0,21.0,5.0,1,449.0,0.0,20.0,1,1,0
4896,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4897,31.0,1.0,19.0,1.0,4,12.0,1.0,32.0,1,1,0
4898,64.0,2.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
4899,54.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
4900,19.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4901,32.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,1,1
4902,34.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,0,1
4903,23.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4904,80.0,2.0,18.0,1.0,0,149.0,1.0,40.0,0,0,0
4905,70.0,1.0,16.0,5.0,4,49.0,2.0,57.0,1,1,0
4906,55.0,1.0,21.0,1.0,4,467.0,0.0,10.0,0,1,0
4907,36.0,5.0,19.0,4.0,2,49.0,14.0,40.0,0,1,0
4908,20.0,1.0,19.0,1.0,1,412.0,1.0,30.0,0,1,0
4909,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4910,62.0,1.0,21.0,1.0,3,312.0,0.0,43.0,1,1,1
4911,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
4912,60.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
4913,27.0,8.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4914,36.0,7.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
4915,27.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
4916,24.0,1.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
4917,59.0,7.0,18.0,1.0,1,53.0,2.0,38.0,0,1,0
4918,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4919,24.0,4.0,19.0,1.0,2,228.0,0.0,32.0,0,1,0
4920,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4921,25.0,1.0,16.0,5.0,0,48.0,15.0,40.0,1,0,1
4922,21.0,3.0,13.0,5.0,2,231.0,2.0,40.0,0,0,0
4923,34.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
4924,35.0,2.0,21.0,1.0,2,2.0,1.0,36.0,0,0,0
4925,27.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
4926,25.0,1.0,19.0,5.0,2,449.0,2.0,4.0,1,0,0
4927,34.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
4928,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4929,72.0,1.0,12.0,1.0,2,16.0,1.0,30.0,0,1,0
4930,67.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
4931,31.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
4932,34.0,1.0,19.0,1.0,2,138.0,1.0,45.0,0,1,1
4933,39.0,1.0,22.0,5.0,4,49.0,15.0,40.0,1,1,1
4934,60.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4935,34.0,1.0,20.0,1.0,3,228.0,0.0,40.0,1,1,0
4936,19.0,1.0,19.0,5.0,1,412.0,13.0,25.0,1,1,0
4937,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4938,53.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4939,50.0,1.0,18.0,5.0,2,213.0,17.0,31.0,1,0,1
4940,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4941,55.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4942,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4943,20.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,0,0
4944,29.0,2.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
4945,22.0,2.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
4946,43.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4947,31.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
4948,59.0,1.0,23.0,3.0,-1,49.0,15.0,40.0,0,1,1
4949,39.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4950,67.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
4951,40.0,1.0,21.0,1.0,-1,49.0,1.0,6.0,1,1,1
4952,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4953,73.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4954,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4955,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4956,23.0,1.0,20.0,5.0,2,149.0,2.0,20.0,1,1,0
4957,40.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
4958,43.0,1.0,15.0,3.0,0,49.0,7.0,32.0,0,1,0
4959,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4960,55.0,1.0,20.0,5.0,0,312.0,13.0,6.0,1,1,0
4961,24.0,2.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
4962,35.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4963,62.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4964,23.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
4965,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4966,37.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4967,27.0,5.0,16.0,5.0,2,149.0,2.0,40.0,0,1,0
4968,37.0,2.0,20.0,5.0,0,128.0,11.0,15.0,1,1,0
4969,17.0,1.0,14.0,1.0,2,231.0,1.0,30.0,1,1,0
4970,35.0,1.0,18.0,5.0,2,128.0,0.0,20.0,1,1,0
4971,39.0,1.0,13.0,5.0,3,138.0,17.0,20.0,1,1,0
4972,43.0,1.0,22.0,1.0,0,467.0,0.0,30.0,1,1,1
4973,32.0,1.0,24.0,1.0,0,49.0,1.0,52.0,0,1,1
4974,36.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4975,67.0,5.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
4976,40.0,1.0,19.0,1.0,4,136.0,0.0,35.0,0,1,0
4977,60.0,2.0,16.0,3.0,0,49.0,16.0,20.0,0,1,0
4978,26.0,1.0,19.0,5.0,4,149.0,15.0,40.0,1,1,1
4979,46.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
4980,47.0,2.0,21.0,3.0,2,16.0,0.0,30.0,0,1,1
4981,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4982,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,55.0,2.0,19.0,1.0,0,53.0,0.0,2.0,0,1,0
4985,23.0,1.0,19.0,5.0,0,213.0,17.0,15.0,0,0,0
4986,59.0,2.0,21.0,5.0,0,231.0,5.0,6.0,1,1,1
4987,59.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4988,39.0,1.0,18.0,5.0,0,8.0,12.0,24.0,0,1,1
4989,29.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
4990,24.0,1.0,15.0,1.0,1,49.0,0.0,25.0,1,1,0
4991,18.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
4992,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
4993,22.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4994,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4995,62.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
4996,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
4997,28.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
4998,51.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
4999,75.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
5000,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5001,19.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
5002,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5003,49.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,0,0
5004,19.0,3.0,16.0,1.0,1,106.0,1.0,90.0,1,1,0
5005,22.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
5006,80.0,1.0,23.0,5.0,3,134.0,17.0,40.0,1,1,0
5007,19.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5008,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5009,47.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5010,27.0,1.0,23.0,3.0,4,554.0,0.0,40.0,1,1,1
5011,25.0,8.0,21.0,2.0,2,49.0,0.0,60.0,0,1,1
5012,66.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5013,36.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,0,0
5014,36.0,1.0,21.0,5.0,3,412.0,2.0,20.0,1,1,0
5015,18.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5016,21.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
5017,31.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5018,19.0,1.0,22.0,5.0,1,49.0,2.0,75.0,0,1,0
5019,19.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5020,19.0,7.0,20.0,1.0,3,2.0,1.0,25.0,1,1,0
5021,55.0,6.0,19.0,1.0,3,416.0,0.0,40.0,1,1,1
5022,35.0,1.0,16.0,1.0,4,49.0,13.0,34.0,0,1,0
5023,62.0,1.0,20.0,1.0,2,228.0,1.0,40.0,0,1,0
5024,41.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5025,29.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5026,43.0,5.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
5027,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5028,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5029,64.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5030,30.0,1.0,22.0,3.0,0,213.0,0.0,24.0,1,1,1
5031,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5032,26.0,1.0,18.0,3.0,0,18.0,0.0,40.0,1,1,1
5033,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
5034,19.0,6.0,20.0,5.0,4,49.0,12.0,5.0,1,1,0
5035,37.0,2.0,22.0,1.0,0,49.0,12.0,23.0,1,1,1
5036,70.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5037,18.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5038,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5039,83.0,1.0,17.0,5.0,3,49.0,9.0,40.0,1,1,0
5040,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,32.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5042,20.0,1.0,16.0,1.0,0,6.0,1.0,80.0,1,1,0
5043,54.0,5.0,16.0,1.0,5,126.0,1.0,45.0,1,1,1
5044,21.0,1.0,15.0,5.0,4,16.0,8.0,30.0,0,1,0
5045,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5046,32.0,4.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
5047,23.0,2.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
5048,56.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5049,51.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5050,46.0,7.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
5051,22.0,1.0,16.0,5.0,0,12.0,2.0,40.0,0,1,0
5052,53.0,2.0,20.0,1.0,0,18.0,1.0,50.0,0,1,1
5053,17.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
5054,51.0,1.0,19.0,3.0,0,6.0,0.0,34.0,1,1,1
5055,27.0,4.0,18.0,3.0,0,49.0,15.0,50.0,0,1,1
5056,40.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5057,56.0,1.0,20.0,1.0,2,149.0,0.0,20.0,0,1,0
5058,58.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5059,38.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,0
5060,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,61.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5062,40.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
5063,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5064,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5065,48.0,1.0,19.0,1.0,0,49.0,13.0,42.0,0,1,0
5066,59.0,1.0,19.0,1.0,2,128.0,0.0,27.0,0,1,0
5067,28.0,1.0,19.0,1.0,4,228.0,1.0,32.0,1,1,0
5068,28.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
5069,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,68.0,1.0,21.0,5.0,4,149.0,2.0,30.0,1,1,0
5071,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5072,75.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5073,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5074,32.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5075,58.0,1.0,16.0,5.0,-1,6.0,12.0,40.0,0,1,1
5076,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5077,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5078,87.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5079,38.0,1.0,22.0,5.0,0,427.0,15.0,50.0,1,1,1
5080,39.0,1.0,21.0,5.0,0,49.0,9.0,30.0,0,1,0
5081,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,50.0,1.0,21.0,1.0,2,231.0,1.0,60.0,1,1,1
5083,23.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
5084,60.0,2.0,21.0,1.0,0,233.0,0.0,55.0,1,1,1
5085,53.0,1.0,19.0,3.0,2,467.0,13.0,32.0,0,1,0
5086,18.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5087,63.0,1.0,16.0,3.0,0,49.0,2.0,11.0,1,1,1
5088,47.0,6.0,22.0,1.0,4,119.0,1.0,50.0,1,1,1
5089,83.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
5090,30.0,1.0,15.0,5.0,3,49.0,0.0,25.0,1,1,0
5091,42.0,1.0,21.0,1.0,4,105.0,0.0,44.0,1,1,1
5092,30.0,6.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
5093,25.0,1.0,21.0,5.0,4,231.0,2.0,30.0,0,1,0
5094,49.0,1.0,21.0,3.0,2,205.0,10.0,50.0,0,1,0
5095,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5096,67.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
5097,38.0,1.0,19.0,1.0,3,19.0,1.0,45.0,1,1,1
5098,18.0,1.0,16.0,1.0,0,138.0,1.0,50.0,1,1,1
5099,17.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5100,44.0,1.0,13.0,3.0,1,49.0,2.0,20.0,0,1,0
5101,64.0,6.0,22.0,1.0,0,12.0,8.0,40.0,1,1,1
5102,62.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
5103,39.0,6.0,19.0,5.0,0,49.0,2.0,31.0,1,1,1
5104,43.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
5105,27.0,1.0,16.0,5.0,4,48.0,0.0,2.0,0,1,0
5106,57.0,1.0,18.0,1.0,-1,240.0,1.0,60.0,0,1,1
5107,64.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
5108,36.0,1.0,21.0,5.0,0,210.0,2.0,20.0,0,1,0
5109,46.0,3.0,16.0,2.0,2,49.0,0.0,42.0,1,1,1
5110,30.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
5111,22.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5112,40.0,3.0,19.0,5.0,2,49.0,12.0,90.0,0,1,0
5113,34.0,6.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
5114,45.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5115,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5116,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5117,40.0,1.0,16.0,5.0,1,49.0,17.0,55.0,0,1,0
5118,34.0,2.0,16.0,3.0,0,12.0,2.0,40.0,0,1,1
5119,20.0,1.0,12.0,1.0,3,49.0,1.0,32.0,1,0,0
5120,54.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5121,72.0,1.0,18.0,5.0,2,233.0,12.0,10.0,1,1,0
5122,18.0,1.0,21.0,5.0,0,467.0,2.0,4.0,1,1,0
5123,54.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5124,20.0,6.0,19.0,3.0,1,49.0,7.0,5.0,0,0,0
5125,72.0,7.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5126,31.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,0
5127,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5128,33.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,0,0
5129,65.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5130,25.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5131,83.0,1.0,23.0,1.0,2,412.0,0.0,40.0,1,1,1
5132,23.0,7.0,17.0,1.0,2,6.0,13.0,2.0,0,1,0
5133,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5134,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5135,46.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
5136,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5137,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5138,39.0,8.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
5139,30.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
5140,29.0,1.0,19.0,1.0,0,106.0,0.0,55.0,0,0,1
5141,21.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
5142,59.0,1.0,21.0,1.0,3,138.0,0.0,40.0,1,1,1
5143,43.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5144,66.0,7.0,21.0,1.0,3,134.0,0.0,75.0,1,1,1
5145,33.0,1.0,16.0,1.0,0,149.0,0.0,40.0,0,0,1
5146,28.0,3.0,16.0,1.0,0,228.0,1.0,40.0,0,1,0
5147,60.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5148,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
5149,75.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
5150,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
5151,29.0,3.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
5152,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
5153,26.0,1.0,21.0,1.0,4,136.0,0.0,40.0,0,1,0
5154,30.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5155,31.0,1.0,21.0,1.0,2,16.0,1.0,17.0,1,1,1
5156,32.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
5157,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5158,53.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5159,27.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,0
5160,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5161,25.0,1.0,21.0,3.0,4,6.0,2.0,27.0,0,1,0
5162,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5163,68.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
5164,24.0,4.0,21.0,1.0,4,228.0,1.0,50.0,0,1,0
5165,64.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5166,53.0,5.0,12.0,1.0,5,49.0,0.0,45.0,1,1,1
5167,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,48.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5169,24.0,1.0,22.0,1.0,3,16.0,1.0,60.0,1,1,1
5170,54.0,1.0,21.0,1.0,4,12.0,0.0,42.0,1,1,1
5171,58.0,1.0,12.0,5.0,1,49.0,17.0,40.0,0,1,0
5172,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5173,43.0,1.0,21.0,5.0,2,49.0,15.0,45.0,0,1,1
5174,36.0,3.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5175,22.0,1.0,18.0,1.0,1,49.0,2.0,36.0,1,1,0
5176,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
