,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4761,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4762,33.0,1.0,21.0,5.0,2,162.0,2.0,40.0,0,0,1
4763,36.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
4764,52.0,1.0,24.0,1.0,0,6.0,1.0,20.0,0,1,1
4765,67.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4766,44.0,5.0,20.0,2.0,2,206.0,5.0,40.0,0,0,0
4767,58.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
4768,18.0,2.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
4769,28.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,0
4770,28.0,1.0,21.0,5.0,2,421.0,17.0,40.0,0,1,0
4771,28.0,6.0,14.0,1.0,0,511.0,1.0,10.0,0,1,0
4772,37.0,1.0,19.0,1.0,1,49.0,15.0,20.0,1,1,0
4773,17.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,0,0
4774,32.0,1.0,5.0,1.0,0,235.0,1.0,40.0,1,1,1
4775,52.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,0,1
4776,25.0,3.0,22.0,5.0,0,24.0,2.0,27.0,0,1,0
4777,28.0,1.0,16.0,5.0,0,23.0,12.0,60.0,0,1,0
4778,38.0,5.0,16.0,3.0,1,49.0,8.0,55.0,1,1,1
4779,42.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4780,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4781,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4782,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4783,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4784,46.0,2.0,20.0,3.0,0,47.0,0.0,40.0,0,1,0
4785,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4786,75.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4787,17.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
4788,51.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4789,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,30.0,5.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
4791,44.0,6.0,21.0,2.0,3,23.0,11.0,45.0,1,1,0
4792,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4793,30.0,1.0,16.0,1.0,2,511.0,10.0,16.0,0,1,0
4794,45.0,1.0,20.0,1.0,2,303.0,1.0,15.0,0,1,0
4795,25.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,0,0
4796,28.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4797,52.0,2.0,12.0,5.0,0,235.0,2.0,40.0,0,1,0
4798,20.0,1.0,21.0,5.0,2,212.0,0.0,20.0,0,1,0
4799,37.0,2.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
4800,44.0,6.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
4801,21.0,4.0,19.0,1.0,0,421.0,1.0,50.0,0,1,1
4802,55.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4803,23.0,3.0,8.0,1.0,0,40.0,0.0,32.0,1,1,0
4804,48.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4805,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4806,24.0,2.0,18.0,1.0,1,49.0,1.0,39.0,0,0,0
4807,23.0,1.0,21.0,5.0,2,247.0,2.0,8.0,0,1,0
4808,42.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4809,56.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4810,40.0,3.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
4811,37.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
4812,31.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4813,68.0,1.0,16.0,5.0,1,228.0,2.0,4.0,0,1,0
4814,39.0,1.0,18.0,1.0,2,138.0,1.0,40.0,0,1,1
4815,18.0,7.0,19.0,5.0,2,212.0,2.0,40.0,0,1,0
4816,39.0,6.0,16.0,1.0,2,303.0,1.0,16.0,0,1,0
4817,51.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4818,70.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,1
4819,41.0,3.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4820,57.0,1.0,12.0,5.0,0,6.0,17.0,40.0,0,1,0
4821,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4822,21.0,7.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4823,42.0,1.0,24.0,1.0,3,49.0,10.0,40.0,1,1,1
4824,68.0,1.0,17.0,5.0,1,26.0,0.0,40.0,1,1,1
4825,31.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
4826,41.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4827,50.0,1.0,20.0,3.0,0,16.0,0.0,45.0,1,0,1
4828,57.0,1.0,22.0,1.0,0,235.0,1.0,13.0,0,1,1
4829,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4830,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4831,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4832,28.0,1.0,18.0,1.0,1,49.0,10.0,12.0,0,0,0
4833,59.0,1.0,19.0,4.0,3,235.0,6.0,70.0,1,1,1
4834,23.0,2.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
4835,64.0,1.0,18.0,5.0,3,10.0,2.0,35.0,1,1,0
4836,27.0,1.0,21.0,1.0,3,23.0,0.0,17.0,1,0,1
4837,39.0,4.0,17.0,1.0,0,315.0,1.0,40.0,0,1,1
4838,30.0,1.0,22.0,5.0,2,49.0,2.0,45.0,0,1,1
4839,39.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
4840,60.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
4841,52.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4842,33.0,1.0,21.0,1.0,2,31.0,1.0,50.0,1,1,1
4843,21.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
4844,29.0,1.0,16.0,5.0,2,26.0,2.0,20.0,1,1,0
4845,36.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
4846,48.0,1.0,19.0,5.0,4,315.0,17.0,28.0,1,1,0
4847,18.0,1.0,16.0,5.0,0,47.0,0.0,20.0,0,1,0
4848,48.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
4849,41.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
4850,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4851,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4852,29.0,2.0,18.0,5.0,0,49.0,12.0,29.0,1,1,0
4853,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
4854,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,66.0,1.0,19.0,1.0,2,47.0,0.0,50.0,1,1,1
4856,55.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4858,60.0,1.0,22.0,1.0,4,301.0,0.0,4.0,1,0,1
4859,31.0,1.0,17.0,1.0,0,23.0,1.0,40.0,0,1,0
4860,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4861,43.0,2.0,19.0,1.0,-1,26.0,0.0,45.0,1,1,1
4862,49.0,2.0,22.0,5.0,0,440.0,2.0,16.0,1,1,0
4863,46.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4864,32.0,1.0,12.0,5.0,3,49.0,0.0,56.0,1,1,1
4865,46.0,7.0,21.0,2.0,1,206.0,17.0,40.0,0,1,0
4866,28.0,2.0,19.0,3.0,0,49.0,0.0,9.0,1,1,1
4867,21.0,1.0,10.0,1.0,3,49.0,0.0,30.0,1,1,0
4868,32.0,1.0,18.0,1.0,0,47.0,0.0,45.0,0,1,1
4869,27.0,2.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
4870,42.0,6.0,19.0,1.0,0,138.0,1.0,30.0,1,1,0
4871,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4872,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4873,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4874,66.0,5.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
4875,18.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4876,59.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4877,18.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
4878,28.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
4879,44.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4880,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4881,51.0,7.0,14.0,3.0,0,210.0,8.0,35.0,1,1,0
4882,42.0,5.0,20.0,1.0,1,206.0,0.0,15.0,0,1,0
4883,28.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
4884,29.0,1.0,10.0,1.0,0,49.0,10.0,40.0,1,1,0
4885,56.0,1.0,14.0,5.0,4,49.0,0.0,39.0,1,0,0
4886,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4887,56.0,1.0,17.0,5.0,2,49.0,1.0,20.0,0,1,0
4888,31.0,6.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
4889,48.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4890,24.0,1.0,19.0,3.0,0,26.0,0.0,40.0,0,1,0
4891,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4892,27.0,2.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4893,18.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
4894,52.0,6.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4895,51.0,7.0,19.0,3.0,0,31.0,0.0,50.0,1,1,1
4896,67.0,1.0,16.0,3.0,2,372.0,0.0,40.0,0,0,0
4897,18.0,2.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4898,20.0,6.0,19.0,5.0,3,235.0,2.0,15.0,0,1,0
4899,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4900,76.0,1.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
4901,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4902,52.0,1.0,21.0,5.0,1,206.0,17.0,8.0,0,1,0
4903,28.0,7.0,14.0,1.0,0,10.0,0.0,22.0,1,0,0
4904,26.0,1.0,19.0,1.0,3,372.0,0.0,45.0,1,1,1
4905,34.0,1.0,21.0,3.0,3,228.0,0.0,30.0,1,1,1
4906,31.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
4907,25.0,1.0,16.0,5.0,-1,372.0,0.0,40.0,1,1,1
4908,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4909,28.0,1.0,20.0,3.0,4,206.0,0.0,16.0,0,1,0
4910,47.0,8.0,21.0,1.0,3,49.0,1.0,43.0,0,1,1
4911,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,26.0,3.0,16.0,3.0,0,49.0,1.0,35.0,0,1,0
4913,55.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
4914,25.0,6.0,21.0,5.0,0,372.0,2.0,40.0,0,1,0
4915,64.0,1.0,18.0,1.0,4,47.0,1.0,40.0,1,0,1
4916,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4917,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4918,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,34.0,1.0,20.0,1.0,2,229.0,1.0,40.0,1,1,1
4920,50.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4921,41.0,2.0,21.0,3.0,0,6.0,0.0,22.0,0,1,0
4922,24.0,7.0,16.0,1.0,1,303.0,0.0,36.0,0,1,0
4923,28.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
4924,45.0,7.0,16.0,5.0,2,6.0,2.0,22.0,1,1,0
4925,22.0,3.0,17.0,1.0,0,49.0,0.0,16.0,0,1,1
4926,65.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
4927,19.0,1.0,21.0,1.0,0,440.0,0.0,20.0,0,1,0
4928,23.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,0,0
4929,58.0,1.0,16.0,1.0,4,49.0,0.0,53.0,0,1,0
4930,22.0,1.0,17.0,5.0,0,421.0,7.0,40.0,0,1,0
4931,21.0,3.0,21.0,5.0,1,10.0,4.0,40.0,0,1,1
4932,38.0,2.0,16.0,4.0,0,16.0,0.0,40.0,0,1,1
4933,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4934,35.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4935,29.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
4936,35.0,3.0,16.0,1.0,0,27.0,1.0,45.0,0,1,1
4937,47.0,4.0,12.0,1.0,2,235.0,0.0,40.0,0,1,1
4938,50.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
4939,23.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
4940,41.0,1.0,20.0,5.0,1,47.0,0.0,40.0,0,1,0
4941,38.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
4942,51.0,3.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
4943,43.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,1,1
4944,41.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
4945,27.0,1.0,21.0,1.0,2,16.0,1.0,28.0,0,1,0
4946,30.0,1.0,21.0,1.0,4,10.0,1.0,40.0,1,1,1
4947,36.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4948,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4949,35.0,7.0,23.0,1.0,2,49.0,0.0,65.0,1,1,1
4950,73.0,1.0,18.0,4.0,2,49.0,13.0,45.0,1,1,1
4951,37.0,1.0,19.0,1.0,-1,49.0,0.0,13.0,1,0,1
4952,68.0,1.0,16.0,4.0,2,134.0,6.0,35.0,1,1,0
4953,20.0,1.0,18.0,5.0,4,228.0,2.0,30.0,1,1,0
4954,48.0,1.0,19.0,1.0,-1,47.0,1.0,9.0,1,0,1
4955,30.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,0,0
4956,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4957,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
4958,30.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
4959,37.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
4960,35.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4961,38.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4962,64.0,7.0,23.0,1.0,1,372.0,0.0,43.0,1,1,1
4963,33.0,4.0,16.0,5.0,0,301.0,13.0,36.0,0,1,0
4964,56.0,4.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
4965,18.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4966,39.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
4967,21.0,1.0,16.0,1.0,1,228.0,0.0,35.0,1,1,0
4968,66.0,5.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
4969,34.0,1.0,19.0,5.0,1,206.0,2.0,40.0,1,1,0
4970,51.0,1.0,21.0,1.0,3,134.0,1.0,40.0,1,1,1
4971,18.0,1.0,14.0,5.0,2,39.0,2.0,25.0,0,1,0
4972,56.0,4.0,19.0,5.0,0,139.0,4.0,6.0,0,1,0
4973,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4974,22.0,6.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
4975,41.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
4976,23.0,7.0,10.0,3.0,3,49.0,0.0,32.0,0,1,0
4977,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4978,66.0,1.0,16.0,1.0,2,372.0,0.0,60.0,1,1,1
4979,44.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4980,56.0,1.0,20.0,5.0,3,49.0,2.0,65.0,1,1,1
4981,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4982,22.0,1.0,21.0,3.0,2,26.0,0.0,20.0,0,1,0
4983,38.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
4984,30.0,1.0,22.0,5.0,2,49.0,7.0,27.0,0,0,0
4985,58.0,1.0,21.0,1.0,3,228.0,1.0,40.0,1,1,1
4986,38.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
4987,48.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
4988,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4989,33.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
4990,46.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
4991,37.0,2.0,22.0,5.0,0,40.0,12.0,40.0,0,1,0
4992,45.0,1.0,22.0,1.0,0,210.0,0.0,50.0,1,1,1
4993,39.0,1.0,21.0,1.0,0,440.0,1.0,50.0,0,1,1
4994,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4995,39.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
4996,52.0,6.0,15.0,1.0,2,162.0,10.0,40.0,0,1,0
4997,38.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4998,25.0,1.0,20.0,5.0,0,49.0,1.0,20.0,1,1,0
4999,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5000,83.0,2.0,18.0,1.0,2,315.0,1.0,15.0,0,1,0
5001,57.0,6.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5002,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5003,19.0,7.0,19.0,1.0,3,138.0,0.0,40.0,1,1,1
5004,18.0,1.0,21.0,5.0,2,440.0,2.0,50.0,0,1,0
5005,47.0,1.0,16.0,5.0,2,228.0,17.0,20.0,0,1,0
5006,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
5007,18.0,1.0,21.0,5.0,1,16.0,7.0,20.0,0,1,0
5008,35.0,1.0,24.0,1.0,0,372.0,1.0,60.0,0,1,1
5009,45.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5010,66.0,1.0,17.0,1.0,2,49.0,1.0,1.0,1,0,0
5011,48.0,4.0,19.0,5.0,2,49.0,4.0,38.0,0,1,0
5012,27.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
5013,41.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
5014,67.0,1.0,20.0,1.0,2,162.0,1.0,40.0,0,0,1
5015,30.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5016,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5017,67.0,3.0,22.0,1.0,0,10.0,0.0,50.0,0,1,1
5018,38.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
5019,17.0,1.0,17.0,5.0,4,440.0,2.0,12.0,0,1,0
5020,50.0,1.0,21.0,1.0,0,49.0,10.0,16.0,1,1,0
5021,24.0,2.0,18.0,1.0,0,315.0,0.0,45.0,0,1,0
5022,37.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
5023,35.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
5024,30.0,1.0,20.0,1.0,0,6.0,0.0,27.0,0,0,0
5025,28.0,1.0,16.0,5.0,-1,162.0,2.0,15.0,1,1,0
5026,61.0,1.0,21.0,5.0,3,10.0,2.0,43.0,1,1,1
5027,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5028,20.0,1.0,21.0,1.0,0,229.0,0.0,28.0,1,1,0
5029,65.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,0
5030,24.0,3.0,21.0,3.0,1,421.0,0.0,40.0,1,1,1
5031,50.0,5.0,16.0,1.0,1,27.0,0.0,60.0,0,1,1
5032,44.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
5033,61.0,1.0,19.0,5.0,3,440.0,2.0,50.0,1,1,0
5034,41.0,1.0,24.0,1.0,0,27.0,0.0,24.0,1,1,1
5035,36.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5036,20.0,1.0,18.0,5.0,3,316.0,17.0,40.0,1,1,0
5037,30.0,6.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5038,50.0,4.0,19.0,1.0,4,6.0,1.0,12.0,1,1,1
5039,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5040,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5041,59.0,4.0,21.0,1.0,2,49.0,1.0,55.0,1,0,1
5042,28.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5043,56.0,4.0,20.0,1.0,3,162.0,1.0,50.0,1,1,1
5044,47.0,1.0,14.0,5.0,1,49.0,12.0,28.0,1,1,0
5045,19.0,5.0,21.0,5.0,1,303.0,2.0,32.0,0,1,0
5046,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5047,39.0,7.0,20.0,1.0,0,10.0,0.0,65.0,1,1,1
5048,50.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5049,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5050,52.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5051,55.0,4.0,22.0,1.0,0,440.0,0.0,65.0,0,1,1
5052,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5053,68.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5054,23.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
5055,29.0,4.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
5056,17.0,1.0,22.0,1.0,1,49.0,0.0,36.0,0,1,0
5057,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5058,23.0,1.0,19.0,2.0,2,49.0,2.0,20.0,1,1,0
5059,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5060,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5061,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5062,42.0,1.0,14.0,3.0,3,49.0,1.0,15.0,1,1,0
5063,53.0,1.0,19.0,3.0,4,49.0,0.0,37.0,1,1,1
5064,45.0,1.0,21.0,1.0,2,47.0,1.0,8.0,0,1,0
5065,63.0,1.0,18.0,1.0,2,6.0,0.0,9.0,1,1,1
5066,18.0,6.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5067,18.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5068,55.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
5069,52.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5070,34.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5071,47.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5072,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5073,23.0,1.0,19.0,5.0,1,49.0,12.0,19.0,0,1,0
5074,50.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,1,0
5075,68.0,4.0,18.0,5.0,2,49.0,2.0,9.0,0,1,0
5076,55.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5077,31.0,2.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
5078,43.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5079,52.0,6.0,18.0,3.0,0,138.0,0.0,40.0,1,1,0
5080,66.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5081,36.0,3.0,16.0,5.0,0,49.0,4.0,50.0,1,0,1
5082,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5083,57.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5084,23.0,1.0,16.0,3.0,4,47.0,0.0,40.0,0,1,0
5085,21.0,7.0,15.0,5.0,1,362.0,12.0,58.0,0,1,0
5086,56.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
5087,52.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
5088,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5089,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5090,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5091,19.0,6.0,19.0,5.0,0,315.0,0.0,45.0,1,1,1
5092,33.0,5.0,21.0,1.0,2,332.0,0.0,27.0,1,1,1
5093,43.0,1.0,19.0,1.0,0,372.0,1.0,45.0,1,1,1
5094,31.0,1.0,22.0,5.0,2,372.0,0.0,16.0,0,1,1
5095,47.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
5096,53.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
5097,40.0,1.0,19.0,1.0,3,24.0,0.0,50.0,0,1,1
5098,66.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,1
5099,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5100,37.0,1.0,21.0,3.0,4,6.0,0.0,4.0,1,1,0
5101,57.0,4.0,21.0,3.0,0,332.0,8.0,40.0,0,1,1
5102,31.0,4.0,16.0,3.0,0,49.0,0.0,38.0,0,1,0
5103,65.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
5104,63.0,3.0,21.0,1.0,1,372.0,0.0,40.0,0,1,1
5105,28.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5106,20.0,1.0,18.0,4.0,0,49.0,6.0,40.0,1,0,0
5107,35.0,2.0,22.0,1.0,0,138.0,1.0,40.0,0,1,1
5108,44.0,5.0,18.0,1.0,0,31.0,1.0,45.0,0,1,1
5109,36.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5110,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5111,44.0,2.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
5112,42.0,3.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
5113,21.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
5114,56.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5115,40.0,4.0,21.0,1.0,0,134.0,0.0,20.0,0,1,1
5116,60.0,1.0,21.0,5.0,3,229.0,12.0,50.0,0,1,0
5117,37.0,4.0,20.0,5.0,0,49.0,2.0,37.0,0,1,1
