,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5642,18.0,1.0,21.0,5.0,1,49.0,1.0,18.0,0,1,0
5643,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5644,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5645,54.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5646,41.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5647,42.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
5648,44.0,3.0,21.0,1.0,2,49.0,2.0,33.0,0,1,0
5649,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,1
5650,48.0,1.0,16.0,5.0,2,42.0,2.0,20.0,0,1,0
5651,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5652,39.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5653,59.0,3.0,19.0,1.0,0,110.0,1.0,20.0,1,1,1
5654,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5655,31.0,2.0,24.0,5.0,1,49.0,0.0,45.0,0,1,0
5656,51.0,1.0,2.0,5.0,0,49.0,0.0,45.0,0,1,1
5657,28.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
5658,41.0,3.0,21.0,5.0,1,527.0,0.0,90.0,0,1,0
5659,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5660,64.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
5661,17.0,5.0,23.0,5.0,4,6.0,0.0,40.0,1,1,0
5662,48.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5663,71.0,1.0,3.0,1.0,1,49.0,10.0,40.0,1,0,0
5664,38.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5665,41.0,2.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
5666,22.0,1.0,18.0,5.0,-1,49.0,2.0,33.0,1,1,0
5667,20.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
5668,63.0,7.0,15.0,5.0,2,49.0,7.0,20.0,1,0,0
5669,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5670,35.0,6.0,20.0,5.0,0,49.0,17.0,90.0,1,1,0
5671,49.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
5672,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,56.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5674,55.0,6.0,21.0,1.0,4,164.0,1.0,20.0,1,1,0
5675,47.0,6.0,22.0,1.0,1,4.0,1.0,45.0,1,1,1
5676,30.0,1.0,16.0,3.0,0,8.0,6.0,40.0,1,1,1
5677,21.0,1.0,19.0,5.0,0,55.0,17.0,3.0,1,1,0
5678,44.0,3.0,13.0,1.0,0,49.0,0.0,43.0,0,1,1
5679,65.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5680,43.0,6.0,1.0,5.0,3,6.0,11.0,50.0,1,1,0
5681,18.0,7.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
5682,61.0,1.0,21.0,1.0,3,49.0,3.0,8.0,1,1,0
5683,38.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
5684,42.0,7.0,20.0,5.0,1,303.0,2.0,3.0,0,1,0
5685,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,69.0,5.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
5687,61.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5688,40.0,1.0,20.0,3.0,0,6.0,0.0,60.0,1,1,1
5689,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5690,23.0,1.0,16.0,3.0,2,515.0,2.0,15.0,0,1,0
5691,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5692,41.0,1.0,14.0,1.0,2,49.0,15.0,15.0,0,1,0
5693,60.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
5694,43.0,1.0,20.0,1.0,0,421.0,1.0,40.0,0,1,1
5695,20.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
5696,31.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,0,0
5697,35.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5698,22.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5699,61.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5700,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5701,22.0,1.0,16.0,1.0,0,303.0,15.0,28.0,0,0,0
5702,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,42.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,0
5704,62.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
5705,28.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5706,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5707,30.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5708,32.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5709,38.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5710,55.0,3.0,16.0,5.0,4,46.0,0.0,10.0,0,1,0
5711,51.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
5712,46.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
5713,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5714,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,49.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
5716,43.0,2.0,22.0,1.0,2,48.0,1.0,50.0,1,0,1
5717,64.0,1.0,16.0,5.0,4,303.0,2.0,22.0,1,1,1
5718,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
5719,76.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
5720,48.0,1.0,16.0,1.0,0,110.0,0.0,55.0,1,1,1
5721,40.0,1.0,18.0,3.0,0,49.0,3.0,40.0,0,1,0
5722,42.0,6.0,24.0,1.0,4,303.0,0.0,30.0,1,1,1
5723,38.0,7.0,23.0,1.0,0,360.0,0.0,40.0,1,0,1
5724,73.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,0,1
5725,45.0,7.0,23.0,3.0,0,49.0,6.0,40.0,1,1,1
5726,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5727,49.0,1.0,21.0,3.0,5,360.0,0.0,40.0,0,1,1
5728,24.0,1.0,1.0,5.0,4,110.0,16.0,20.0,0,1,0
5729,40.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5730,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5731,39.0,3.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
5732,66.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5733,59.0,3.0,21.0,3.0,1,36.0,11.0,20.0,0,1,0
5734,40.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5735,35.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5736,26.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5737,46.0,2.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
5738,46.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5739,22.0,1.0,21.0,3.0,1,360.0,0.0,40.0,0,1,0
5740,17.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
5741,48.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5742,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5743,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5744,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,35.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5746,35.0,1.0,17.0,5.0,1,49.0,12.0,10.0,1,1,0
5747,40.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
5748,39.0,4.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
5749,24.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5750,45.0,1.0,16.0,3.0,1,51.0,0.0,40.0,1,1,1
5751,55.0,1.0,16.0,1.0,1,8.0,1.0,20.0,1,0,1
5752,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5753,18.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
5754,74.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5755,19.0,3.0,19.0,1.0,3,56.0,0.0,16.0,1,1,0
5756,24.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
5757,23.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5758,55.0,2.0,2.0,4.0,0,49.0,0.0,40.0,0,1,1
5759,70.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5760,58.0,4.0,16.0,5.0,0,49.0,12.0,15.0,1,0,0
5761,61.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
5762,46.0,1.0,22.0,3.0,0,49.0,10.0,30.0,1,0,0
5763,55.0,1.0,1.0,5.0,2,34.0,0.0,25.0,1,1,0
5764,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5765,24.0,2.0,19.0,5.0,1,421.0,0.0,20.0,1,1,0
5766,54.0,1.0,17.0,5.0,2,421.0,16.0,40.0,1,1,0
5767,28.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5768,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5769,22.0,1.0,14.0,1.0,3,8.0,0.0,40.0,1,1,0
5770,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5771,42.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,0,0
5772,31.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
5773,36.0,1.0,16.0,1.0,1,421.0,0.0,40.0,1,0,0
5774,31.0,2.0,16.0,3.0,1,12.0,0.0,40.0,0,1,1
5775,19.0,3.0,19.0,5.0,1,242.0,0.0,20.0,1,1,0
5776,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
5777,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
5778,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
5779,45.0,7.0,16.0,5.0,2,508.0,2.0,40.0,1,1,1
5780,60.0,1.0,1.0,1.0,1,134.0,1.0,40.0,0,1,0
5781,25.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
5782,19.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,1,0
5783,19.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5784,47.0,1.0,9.0,3.0,2,34.0,0.0,45.0,0,1,1
5785,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5786,22.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,0
5787,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,58.0,1.0,18.0,5.0,1,116.0,11.0,36.0,0,1,0
5789,24.0,1.0,16.0,3.0,0,49.0,8.0,20.0,1,1,0
5790,47.0,1.0,18.0,5.0,1,148.0,15.0,40.0,0,1,0
5791,81.0,1.0,23.0,1.0,1,48.0,1.0,21.0,1,1,1
5792,55.0,3.0,12.0,1.0,0,6.0,0.0,41.0,0,1,1
5793,23.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5794,36.0,1.0,3.0,5.0,1,49.0,12.0,45.0,1,1,0
5795,44.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
5796,28.0,2.0,21.0,1.0,3,49.0,2.0,43.0,1,1,1
5797,19.0,6.0,18.0,5.0,2,53.0,0.0,99.0,0,1,0
5798,22.0,4.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
5799,41.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5800,33.0,5.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
5801,50.0,2.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
5802,37.0,7.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
5803,63.0,1.0,20.0,5.0,0,148.0,0.0,4.0,1,0,1
5804,55.0,7.0,23.0,1.0,3,46.0,1.0,50.0,1,1,1
5805,32.0,5.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5806,69.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5807,27.0,1.0,19.0,1.0,1,41.0,1.0,45.0,0,1,0
5808,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5809,47.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5810,30.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5811,59.0,1.0,22.0,3.0,0,515.0,0.0,45.0,0,1,1
5812,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,0
5813,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5814,59.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5815,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5816,61.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5817,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5818,19.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5819,60.0,2.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
5820,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5821,57.0,1.0,16.0,5.0,2,116.0,0.0,50.0,1,1,1
5822,66.0,1.0,1.0,5.0,0,6.0,2.0,40.0,0,1,0
5823,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5824,40.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
5825,21.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,0
5826,30.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5827,24.0,1.0,14.0,1.0,4,17.0,9.0,40.0,0,1,0
5828,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,37.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
5830,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5831,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5832,46.0,1.0,16.0,5.0,0,116.0,2.0,25.0,0,1,0
5833,45.0,1.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
5834,28.0,1.0,19.0,1.0,0,49.0,9.0,65.0,0,1,0
5835,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5836,55.0,6.0,2.0,1.0,2,49.0,1.0,45.0,0,1,1
5837,92.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5838,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,34.0,1.0,2.0,1.0,0,32.0,0.0,45.0,0,1,1
5840,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5841,21.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
5842,65.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5843,17.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5844,49.0,4.0,21.0,3.0,2,247.0,6.0,40.0,1,1,1
5845,42.0,1.0,22.0,3.0,2,49.0,0.0,54.0,1,1,0
5846,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5847,59.0,2.0,23.0,1.0,1,134.0,0.0,40.0,1,1,1
5848,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5849,38.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5850,53.0,7.0,21.0,1.0,0,222.0,1.0,26.0,1,1,1
5851,29.0,1.0,20.0,5.0,0,49.0,15.0,15.0,1,0,0
5852,61.0,2.0,22.0,2.0,0,2.0,5.0,58.0,1,1,1
5853,61.0,4.0,17.0,1.0,0,49.0,0.0,16.0,1,1,1
5854,26.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
5855,56.0,4.0,19.0,1.0,2,527.0,1.0,30.0,1,1,1
5856,45.0,2.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5857,26.0,1.0,22.0,1.0,1,16.0,1.0,25.0,0,1,0
5858,38.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5859,50.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
5860,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5861,56.0,3.0,22.0,1.0,2,303.0,1.0,50.0,0,0,1
5862,60.0,1.0,12.0,1.0,0,48.0,0.0,48.0,0,1,1
5863,58.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5864,22.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
5865,29.0,1.0,20.0,3.0,2,6.0,9.0,40.0,0,1,0
5866,19.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5867,50.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5868,17.0,1.0,18.0,5.0,0,49.0,2.0,99.0,0,1,0
5869,47.0,1.0,13.0,1.0,5,49.0,0.0,42.0,0,1,1
5870,70.0,6.0,1.0,5.0,1,4.0,0.0,3.0,1,1,0
5871,43.0,1.0,16.0,5.0,4,17.0,12.0,28.0,1,1,0
5872,45.0,2.0,19.0,2.0,0,49.0,5.0,40.0,1,1,1
5873,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5874,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5875,38.0,7.0,19.0,1.0,-1,49.0,0.0,21.0,1,1,1
5876,42.0,3.0,18.0,1.0,2,49.0,15.0,40.0,0,0,0
5877,36.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
5878,54.0,3.0,16.0,1.0,0,515.0,1.0,45.0,1,1,1
5879,21.0,6.0,18.0,5.0,3,49.0,17.0,15.0,1,1,0
5880,18.0,1.0,19.0,5.0,4,110.0,2.0,40.0,0,0,0
5881,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5882,21.0,6.0,16.0,5.0,3,21.0,0.0,30.0,1,1,0
5883,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5884,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5885,56.0,4.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
5886,33.0,3.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
5887,38.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
5888,19.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5889,33.0,6.0,18.0,5.0,0,4.0,17.0,84.0,0,1,0
5890,23.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
5891,20.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
5892,49.0,1.0,21.0,1.0,1,164.0,0.0,40.0,1,1,1
5893,41.0,2.0,2.0,1.0,0,49.0,1.0,60.0,0,1,1
5894,60.0,1.0,21.0,1.0,2,360.0,0.0,55.0,0,1,1
5895,34.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5896,55.0,1.0,19.0,1.0,1,53.0,1.0,60.0,1,1,0
5897,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5898,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5899,60.0,7.0,21.0,5.0,0,224.0,12.0,50.0,0,1,0
5900,32.0,3.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
5901,74.0,4.0,16.0,1.0,2,449.0,16.0,2.0,0,1,0
5902,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5903,56.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5904,52.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
5905,74.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5906,58.0,2.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
5907,46.0,1.0,20.0,5.0,3,49.0,13.0,55.0,1,1,1
5908,53.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5909,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,18.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
5911,42.0,1.0,19.0,1.0,-1,25.0,0.0,91.0,0,1,0
5912,57.0,1.0,22.0,1.0,0,8.0,1.0,4.0,1,1,1
5913,36.0,1.0,16.0,1.0,0,42.0,0.0,45.0,1,1,1
5914,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5915,33.0,5.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5916,21.0,4.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
5917,66.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5918,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
5919,38.0,1.0,23.0,5.0,3,49.0,16.0,22.0,1,0,0
5920,47.0,4.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
5921,33.0,2.0,22.0,1.0,2,8.0,1.0,4.0,0,1,1
5922,54.0,2.0,2.0,1.0,1,49.0,1.0,50.0,1,1,1
5923,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5924,63.0,3.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
5925,46.0,6.0,16.0,1.0,0,16.0,3.0,40.0,0,1,0
5926,58.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5927,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5928,65.0,1.0,22.0,5.0,0,360.0,0.0,40.0,1,1,1
5929,38.0,7.0,2.0,1.0,2,6.0,0.0,30.0,0,0,1
5930,39.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
5931,35.0,1.0,21.0,1.0,4,360.0,1.0,45.0,1,1,1
5932,19.0,4.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
5933,36.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5934,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5935,38.0,1.0,2.0,1.0,3,6.0,1.0,40.0,1,1,1
5936,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5937,25.0,1.0,19.0,1.0,1,6.0,1.0,5.0,1,1,0
5938,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5939,57.0,6.0,22.0,1.0,2,34.0,0.0,37.0,0,1,0
5940,59.0,1.0,21.0,1.0,0,42.0,2.0,40.0,1,1,1
5941,17.0,2.0,18.0,3.0,1,49.0,0.0,1.0,1,1,0
5942,54.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
5943,24.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5944,36.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5945,28.0,1.0,17.0,5.0,4,49.0,12.0,30.0,1,1,0
5946,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5947,44.0,1.0,20.0,1.0,-1,6.0,1.0,20.0,0,1,0
5948,66.0,1.0,16.0,5.0,4,8.0,0.0,25.0,0,0,0
5949,23.0,2.0,18.0,1.0,2,49.0,1.0,46.0,0,1,0
5950,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5951,20.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5952,48.0,4.0,24.0,1.0,3,48.0,1.0,40.0,1,1,1
5953,63.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
5954,42.0,1.0,22.0,1.0,4,49.0,1.0,85.0,1,1,1
5955,35.0,2.0,16.0,5.0,0,508.0,2.0,58.0,1,1,1
5956,21.0,5.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
5957,64.0,6.0,16.0,1.0,0,6.0,10.0,40.0,0,1,0
5958,73.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5959,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
5960,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5961,29.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
5962,43.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5963,23.0,1.0,14.0,5.0,3,49.0,16.0,10.0,1,1,0
5964,41.0,1.0,21.0,1.0,2,42.0,1.0,30.0,1,1,0
5965,54.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
5966,60.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5967,43.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5968,59.0,1.0,20.0,3.0,5,303.0,0.0,45.0,1,1,1
5969,36.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5970,38.0,1.0,21.0,1.0,0,8.0,1.0,18.0,0,0,1
5971,43.0,6.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
5972,79.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,0,0
5973,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5974,24.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
5975,49.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5976,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5977,46.0,2.0,21.0,5.0,1,32.0,13.0,35.0,1,1,1
5978,18.0,2.0,14.0,1.0,3,8.0,0.0,65.0,1,1,0
5979,65.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
5980,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,41.0,1.0,2.0,1.0,2,110.0,1.0,40.0,0,1,1
5982,18.0,1.0,19.0,5.0,3,449.0,2.0,18.0,1,1,0
5983,44.0,1.0,14.0,3.0,1,6.0,2.0,40.0,0,1,0
5984,40.0,1.0,16.0,1.0,4,247.0,0.0,45.0,0,1,1
5985,18.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5986,17.0,6.0,23.0,1.0,1,49.0,0.0,18.0,1,1,0
5987,20.0,1.0,19.0,5.0,0,222.0,2.0,10.0,0,1,0
5988,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5989,44.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5990,58.0,4.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
5991,22.0,5.0,21.0,5.0,1,45.0,2.0,40.0,1,1,0
5992,71.0,1.0,20.0,1.0,1,164.0,0.0,35.0,0,1,0
5993,27.0,1.0,3.0,3.0,3,49.0,0.0,40.0,1,1,0
5994,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5995,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5996,63.0,2.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
5997,24.0,1.0,21.0,5.0,0,110.0,2.0,25.0,0,1,0
5998,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
