,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4789,26.0,2.0,16.0,1.0,2,231.0,0.0,20.0,0,1,0
4790,43.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
4791,69.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4792,25.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4793,27.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
4794,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4795,39.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,0,1
4796,68.0,7.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
4797,53.0,5.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
4798,24.0,5.0,23.0,1.0,0,440.0,0.0,45.0,0,1,1
4799,40.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4800,47.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4801,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4802,21.0,1.0,21.0,1.0,1,53.0,1.0,60.0,1,1,0
4803,54.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
4804,25.0,1.0,18.0,1.0,4,44.0,1.0,40.0,0,1,0
4805,48.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4806,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4807,30.0,4.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4808,25.0,3.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4809,47.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
4810,54.0,1.0,21.0,5.0,4,102.0,2.0,40.0,1,1,1
4811,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4812,33.0,1.0,19.0,5.0,2,31.0,0.0,30.0,0,1,0
4813,46.0,1.0,19.0,1.0,2,361.0,1.0,40.0,1,1,1
4814,42.0,7.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
4815,24.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
4816,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4817,56.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
4818,56.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
4819,64.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,0,0
4820,50.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4821,37.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4822,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,27.0,8.0,21.0,5.0,1,6.0,12.0,20.0,0,1,0
4824,72.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4825,37.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4826,37.0,7.0,16.0,1.0,0,49.0,10.0,35.0,1,1,1
4827,75.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4828,42.0,1.0,21.0,1.0,1,231.0,1.0,40.0,1,1,1
4829,27.0,1.0,20.0,1.0,3,49.0,1.0,6.0,0,0,0
4830,67.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,0,0
4831,56.0,2.0,8.0,1.0,0,361.0,0.0,40.0,1,1,1
4832,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4833,38.0,3.0,21.0,1.0,0,311.0,1.0,50.0,1,1,1
4834,42.0,1.0,18.0,5.0,4,6.0,11.0,20.0,1,1,0
4835,24.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4836,21.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,0
4837,64.0,3.0,19.0,3.0,2,24.0,0.0,50.0,1,1,1
4838,37.0,1.0,21.0,1.0,4,6.0,10.0,50.0,1,1,1
4839,54.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
4840,56.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
4841,43.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4842,26.0,7.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
4843,40.0,3.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
4844,72.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
4845,67.0,5.0,19.0,3.0,3,242.0,0.0,45.0,1,1,1
4846,45.0,1.0,17.0,1.0,0,132.0,1.0,60.0,0,1,1
4847,28.0,1.0,19.0,1.0,0,44.0,0.0,84.0,1,1,1
4848,42.0,4.0,23.0,1.0,0,66.0,0.0,67.0,0,1,1
4849,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4850,29.0,1.0,24.0,5.0,3,49.0,7.0,50.0,1,1,0
4851,51.0,4.0,21.0,2.0,0,49.0,9.0,50.0,0,0,1
4852,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4853,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4854,21.0,4.0,6.0,5.0,0,49.0,2.0,22.0,1,0,0
4855,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
4856,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4857,45.0,1.0,22.0,2.0,1,49.0,0.0,40.0,1,0,1
4858,22.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
4859,65.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4860,29.0,3.0,19.0,1.0,1,1.0,0.0,70.0,1,1,1
4861,18.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4862,57.0,1.0,23.0,3.0,0,49.0,10.0,50.0,1,1,1
4863,41.0,1.0,18.0,1.0,4,34.0,0.0,40.0,1,1,1
4864,22.0,7.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
4865,22.0,2.0,19.0,1.0,0,243.0,0.0,38.0,0,0,0
4866,45.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
4867,24.0,2.0,20.0,1.0,0,49.0,1.0,84.0,0,1,1
4868,60.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4869,40.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
4870,44.0,5.0,1.0,1.0,0,243.0,0.0,28.0,1,1,0
4871,65.0,1.0,13.0,3.0,0,49.0,10.0,47.0,0,1,1
4872,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4873,23.0,1.0,18.0,5.0,1,49.0,12.0,8.0,1,1,0
4874,34.0,7.0,20.0,1.0,2,512.0,1.0,40.0,0,1,1
4875,48.0,1.0,19.0,2.0,3,49.0,1.0,40.0,0,1,1
4876,50.0,4.0,19.0,1.0,0,417.0,0.0,41.0,1,1,1
4877,41.0,6.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4878,55.0,7.0,18.0,1.0,0,132.0,1.0,45.0,0,1,1
4879,43.0,1.0,20.0,1.0,3,311.0,0.0,45.0,1,1,1
4880,60.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4881,29.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
4882,44.0,1.0,14.0,1.0,4,416.0,0.0,44.0,1,1,1
4883,17.0,1.0,19.0,5.0,2,361.0,2.0,10.0,0,1,0
4884,54.0,1.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
4885,50.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4886,48.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
4887,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4888,18.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
4889,41.0,1.0,22.0,5.0,1,6.0,2.0,20.0,0,1,0
4890,37.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
4891,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4892,47.0,6.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
4893,54.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4894,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4895,55.0,6.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
4896,20.0,3.0,22.0,1.0,2,66.0,0.0,17.0,0,1,0
4897,68.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
4898,20.0,1.0,19.0,5.0,0,311.0,12.0,62.0,0,1,0
4899,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4900,20.0,1.0,16.0,5.0,1,6.0,17.0,22.0,0,0,0
4901,33.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4902,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4903,53.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4904,53.0,2.0,19.0,1.0,0,2.0,1.0,65.0,0,1,1
4905,57.0,1.0,23.0,5.0,4,49.0,12.0,49.0,0,1,1
4906,18.0,1.0,19.0,1.0,2,34.0,0.0,85.0,0,1,0
4907,32.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
4908,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4909,68.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4910,85.0,1.0,11.0,5.0,0,49.0,2.0,12.0,1,0,0
4911,53.0,1.0,21.0,1.0,2,44.0,1.0,50.0,0,0,1
4912,54.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4913,53.0,1.0,21.0,5.0,4,231.0,0.0,24.0,1,0,0
4914,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4915,49.0,7.0,17.0,1.0,1,49.0,12.0,50.0,0,1,1
4916,34.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
4917,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4918,68.0,5.0,19.0,1.0,3,34.0,10.0,70.0,1,1,1
4919,26.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4920,39.0,1.0,18.0,1.0,3,4.0,1.0,30.0,1,1,1
4921,45.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
4922,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,19.0,2.0,20.0,5.0,2,6.0,4.0,20.0,0,1,0
4924,24.0,3.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
4925,25.0,3.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
4926,40.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
4927,28.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,0,1
4928,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4929,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4931,24.0,1.0,19.0,5.0,3,34.0,0.0,27.0,1,1,1
4932,38.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,1,1
4933,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4934,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4935,58.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
4936,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4937,36.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4938,58.0,1.0,21.0,5.0,2,4.0,14.0,37.0,1,1,0
4939,41.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4940,63.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4941,54.0,1.0,16.0,1.0,2,527.0,0.0,16.0,0,1,0
4942,56.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4943,38.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4944,18.0,1.0,23.0,1.0,4,132.0,1.0,40.0,1,1,0
4945,20.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,0
4946,55.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
4947,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4948,71.0,1.0,22.0,5.0,2,243.0,2.0,30.0,1,1,1
4949,32.0,1.0,20.0,1.0,0,66.0,2.0,16.0,0,1,0
4950,42.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4951,55.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4952,31.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
4953,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4954,38.0,1.0,22.0,5.0,4,361.0,2.0,40.0,1,1,1
4955,59.0,5.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
4956,64.0,7.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
4957,22.0,1.0,21.0,1.0,4,132.0,0.0,10.0,0,1,0
4958,28.0,4.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
4959,26.0,1.0,19.0,5.0,0,6.0,15.0,16.0,0,1,0
4960,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4961,35.0,1.0,19.0,5.0,2,4.0,12.0,20.0,0,1,0
4962,37.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
4963,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4964,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4965,33.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4966,20.0,1.0,14.0,1.0,4,44.0,0.0,20.0,1,1,0
4967,61.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,0
4968,22.0,7.0,19.0,1.0,0,132.0,0.0,15.0,1,1,0
4969,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4970,60.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4971,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4972,22.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
4973,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4974,26.0,4.0,21.0,2.0,0,49.0,0.0,70.0,0,0,1
4975,24.0,7.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4976,29.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4977,25.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,1
4978,34.0,7.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
4979,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
4980,28.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4981,27.0,1.0,22.0,5.0,1,49.0,17.0,15.0,0,1,0
4982,56.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
4983,20.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4984,59.0,1.0,21.0,2.0,0,2.0,14.0,40.0,0,0,1
4985,22.0,5.0,16.0,1.0,4,2.0,1.0,25.0,1,1,0
4986,66.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4987,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4988,22.0,1.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
4989,59.0,6.0,20.0,1.0,3,527.0,1.0,60.0,1,1,1
4990,59.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4991,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4992,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4993,30.0,3.0,21.0,2.0,0,49.0,9.0,40.0,1,1,1
4994,64.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4995,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4996,62.0,1.0,21.0,2.0,4,49.0,9.0,40.0,1,0,1
4997,43.0,1.0,14.0,3.0,4,49.0,0.0,1.0,1,1,1
4998,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4999,85.0,2.0,18.0,1.0,2,2.0,0.0,40.0,0,1,1
5000,24.0,1.0,16.0,5.0,2,8.0,12.0,40.0,1,1,0
5001,33.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
5002,60.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5003,25.0,1.0,19.0,1.0,1,4.0,1.0,16.0,1,1,0
5004,26.0,1.0,18.0,1.0,2,34.0,1.0,35.0,0,1,0
5005,55.0,2.0,22.0,1.0,0,2.0,0.0,30.0,0,1,1
5006,64.0,1.0,16.0,5.0,2,44.0,2.0,15.0,1,1,0
5007,40.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5008,60.0,1.0,16.0,5.0,4,132.0,17.0,10.0,1,1,0
5009,18.0,1.0,18.0,5.0,0,440.0,2.0,99.0,0,1,0
5010,20.0,1.0,19.0,1.0,1,49.0,5.0,16.0,1,1,0
5011,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5012,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5013,23.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5014,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5015,67.0,1.0,23.0,1.0,0,527.0,0.0,40.0,0,1,1
5016,53.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5017,38.0,1.0,16.0,3.0,0,49.0,0.0,33.0,0,1,0
5018,27.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
5019,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5020,28.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
5021,19.0,1.0,19.0,5.0,1,49.0,3.0,12.0,0,1,0
5022,24.0,3.0,19.0,1.0,2,361.0,1.0,20.0,0,1,0
5023,25.0,2.0,16.0,5.0,0,132.0,2.0,16.0,0,1,0
5024,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5025,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5026,37.0,4.0,21.0,1.0,0,66.0,1.0,44.0,1,1,1
5027,38.0,1.0,16.0,1.0,2,440.0,0.0,45.0,0,1,1
5028,68.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5029,66.0,1.0,24.0,1.0,4,16.0,0.0,40.0,1,1,1
5030,85.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
5031,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5032,30.0,2.0,21.0,1.0,1,49.0,2.0,10.0,1,1,0
5033,20.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
5034,82.0,1.0,16.0,5.0,0,527.0,17.0,45.0,0,1,0
5035,18.0,4.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
5036,43.0,1.0,16.0,5.0,0,4.0,2.0,50.0,0,1,0
5037,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5038,73.0,1.0,15.0,1.0,4,6.0,1.0,35.0,0,1,0
5039,32.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
5040,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5041,63.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5042,49.0,1.0,21.0,1.0,2,459.0,0.0,60.0,0,1,1
5043,34.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5044,21.0,1.0,16.0,1.0,4,49.0,2.0,6.0,1,1,0
5045,29.0,6.0,22.0,3.0,1,361.0,0.0,60.0,0,1,0
5046,27.0,1.0,20.0,3.0,1,49.0,13.0,30.0,0,1,0
5047,23.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5048,21.0,1.0,16.0,3.0,1,231.0,0.0,40.0,0,1,0
5049,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5050,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5051,32.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5052,48.0,7.0,21.0,1.0,2,2.0,0.0,40.0,0,1,1
5053,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5054,68.0,1.0,7.0,1.0,4,49.0,1.0,50.0,0,1,0
5055,45.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5056,73.0,1.0,18.0,5.0,0,6.0,0.0,10.0,0,1,0
5057,34.0,1.0,14.0,1.0,2,2.0,1.0,40.0,1,1,1
5058,66.0,1.0,14.0,1.0,0,49.0,1.0,17.0,1,0,1
5059,44.0,1.0,21.0,1.0,4,2.0,1.0,45.0,1,1,1
5060,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5061,24.0,1.0,24.0,5.0,2,6.0,17.0,40.0,1,1,0
5062,41.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5063,22.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5064,39.0,3.0,21.0,1.0,1,49.0,1.0,99.0,0,1,0
5065,26.0,1.0,23.0,1.0,4,1.0,1.0,22.0,1,1,0
5066,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5067,45.0,3.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5068,21.0,3.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
5069,34.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
5070,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5071,26.0,7.0,21.0,3.0,1,49.0,0.0,99.0,0,1,0
5072,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5073,38.0,1.0,18.0,1.0,4,34.0,0.0,10.0,0,1,0
5074,76.0,6.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
5075,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5076,26.0,3.0,21.0,5.0,1,34.0,13.0,12.0,1,0,0
5077,41.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
5078,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5079,60.0,4.0,14.0,1.0,0,136.0,1.0,20.0,1,1,0
5080,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5081,46.0,6.0,21.0,1.0,0,2.0,1.0,84.0,0,1,1
5082,31.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
5083,40.0,1.0,21.0,1.0,2,231.0,1.0,40.0,1,1,1
5084,56.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5085,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5086,55.0,1.0,22.0,1.0,2,4.0,1.0,25.0,0,1,0
5087,19.0,1.0,16.0,1.0,0,148.0,0.0,30.0,0,0,0
5088,55.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
5089,31.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
5090,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5091,24.0,1.0,21.0,1.0,5,49.0,0.0,88.0,1,1,1
5092,25.0,5.0,21.0,1.0,5,4.0,0.0,20.0,1,1,0
5093,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5094,19.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5095,23.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
5096,71.0,1.0,21.0,1.0,4,105.0,0.0,40.0,1,1,1
5097,41.0,1.0,23.0,1.0,3,31.0,1.0,40.0,1,1,1
5098,43.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5099,20.0,3.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
5100,35.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
5101,25.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,0
5102,69.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
5103,55.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5104,38.0,1.0,20.0,5.0,4,2.0,7.0,20.0,0,1,0
5105,60.0,1.0,13.0,1.0,0,6.0,1.0,45.0,0,0,1
5106,18.0,7.0,18.0,1.0,2,8.0,1.0,25.0,0,1,0
5107,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5108,27.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,0,1
5109,54.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5110,25.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,0
5111,43.0,1.0,19.0,1.0,0,1.0,0.0,35.0,0,1,1
5112,37.0,1.0,21.0,5.0,2,242.0,17.0,32.0,0,1,0
5113,60.0,4.0,16.0,1.0,0,242.0,0.0,40.0,0,1,0
5114,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5115,40.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,0,1
5116,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5117,54.0,6.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
5118,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5119,62.0,1.0,16.0,1.0,1,44.0,0.0,27.0,0,1,0
5120,24.0,8.0,22.0,2.0,0,4.0,0.0,60.0,0,0,1
5121,21.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5122,48.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
5123,40.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5124,25.0,1.0,22.0,1.0,4,34.0,1.0,12.0,1,1,0
5125,52.0,1.0,16.0,2.0,0,49.0,0.0,19.0,1,0,1
5126,57.0,1.0,18.0,1.0,4,160.0,0.0,50.0,1,1,1
5127,46.0,1.0,21.0,1.0,1,440.0,0.0,40.0,1,1,1
5128,61.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
5129,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5130,63.0,7.0,16.0,1.0,0,440.0,0.0,20.0,0,1,0
5131,27.0,1.0,19.0,5.0,5,361.0,0.0,15.0,1,1,0
5132,28.0,1.0,21.0,5.0,4,4.0,0.0,40.0,0,1,0
5133,32.0,4.0,1.0,5.0,2,66.0,5.0,40.0,0,0,0
5134,71.0,3.0,16.0,2.0,0,440.0,0.0,40.0,0,0,1
5135,27.0,5.0,21.0,1.0,4,49.0,1.0,38.0,1,0,0
5136,28.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
5137,57.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5138,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5139,40.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5140,48.0,1.0,19.0,3.0,0,136.0,0.0,29.0,1,1,0
5141,61.0,1.0,21.0,1.0,2,8.0,0.0,30.0,0,1,1
5142,61.0,5.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
5143,85.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5144,46.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
5145,42.0,3.0,16.0,5.0,0,247.0,0.0,54.0,1,1,1
