,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5550,32.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5551,33.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,0,1
5552,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5553,53.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5554,22.0,1.0,18.0,1.0,3,32.0,1.0,35.0,1,1,0
5555,77.0,1.0,20.0,3.0,0,49.0,7.0,25.0,0,1,0
5556,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5557,74.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
5558,56.0,1.0,16.0,5.0,2,28.0,0.0,20.0,0,1,0
5559,44.0,6.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
5560,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5561,41.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5562,61.0,1.0,14.0,5.0,0,139.0,0.0,20.0,0,1,0
5563,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5564,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5565,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5566,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5567,47.0,1.0,11.0,5.0,0,49.0,2.0,30.0,0,1,0
5568,36.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5569,39.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5570,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5571,48.0,1.0,9.0,1.0,0,451.0,0.0,40.0,1,1,1
5572,23.0,3.0,19.0,3.0,1,24.0,7.0,40.0,1,0,0
5573,50.0,1.0,6.0,1.0,2,6.0,1.0,40.0,0,1,1
5574,59.0,4.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5575,38.0,1.0,20.0,1.0,2,30.0,0.0,48.0,0,1,1
5576,51.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5577,22.0,2.0,22.0,1.0,0,313.0,1.0,50.0,1,1,1
5578,22.0,3.0,22.0,5.0,1,6.0,0.0,20.0,0,1,0
5579,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5580,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5581,29.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5582,77.0,3.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5583,49.0,7.0,20.0,1.0,1,132.0,0.0,29.0,1,1,1
5584,44.0,1.0,23.0,1.0,4,120.0,1.0,40.0,1,1,1
5585,54.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5586,44.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5587,59.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5588,39.0,3.0,16.0,3.0,0,49.0,6.0,20.0,1,1,0
5589,64.0,3.0,17.0,5.0,0,6.0,12.0,40.0,0,1,0
5590,31.0,1.0,22.0,1.0,2,29.0,0.0,60.0,0,1,1
5591,22.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,0,1
5592,29.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5593,42.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5594,27.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
5595,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5596,52.0,1.0,20.0,1.0,0,16.0,1.0,54.0,0,0,0
5597,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5598,52.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5599,17.0,7.0,19.0,5.0,2,49.0,0.0,78.0,0,1,0
5600,52.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5601,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5602,34.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
5603,44.0,1.0,14.0,5.0,3,49.0,5.0,35.0,1,1,0
5604,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5605,40.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5606,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,54.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5608,18.0,5.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
5609,24.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
5610,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5611,32.0,4.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
5612,74.0,1.0,21.0,1.0,3,39.0,0.0,50.0,1,0,1
5613,38.0,1.0,20.0,1.0,1,4.0,15.0,15.0,0,1,0
5614,18.0,1.0,19.0,5.0,4,24.0,2.0,48.0,1,1,0
5615,20.0,1.0,21.0,1.0,1,41.0,1.0,25.0,0,1,0
5616,22.0,1.0,19.0,1.0,2,48.0,0.0,41.0,0,0,1
5617,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
5618,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5619,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5620,45.0,1.0,21.0,2.0,2,49.0,6.0,23.0,1,0,0
5621,70.0,1.0,6.0,1.0,0,49.0,15.0,40.0,1,1,1
5622,31.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
5623,26.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5624,44.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,1,1
5625,48.0,4.0,15.0,1.0,0,39.0,1.0,55.0,0,1,1
5626,43.0,1.0,19.0,3.0,2,6.0,6.0,36.0,0,1,1
5627,37.0,2.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
5628,41.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5629,28.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
5630,52.0,1.0,24.0,1.0,1,49.0,1.0,35.0,0,1,0
5631,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5632,18.0,1.0,18.0,1.0,2,16.0,1.0,25.0,1,1,0
5633,59.0,1.0,16.0,5.0,0,16.0,5.0,40.0,1,1,1
5634,27.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
5635,17.0,1.0,15.0,5.0,0,49.0,2.0,29.0,0,1,0
5636,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5637,33.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,1,1
5638,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
5639,22.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
5640,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5641,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5642,31.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,0
5643,34.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5644,67.0,1.0,17.0,1.0,4,49.0,0.0,5.0,1,0,1
5645,49.0,1.0,21.0,1.0,1,53.0,14.0,10.0,1,0,0
5646,28.0,4.0,16.0,1.0,0,12.0,0.0,45.0,0,0,0
5647,22.0,1.0,21.0,1.0,1,223.0,0.0,50.0,0,1,0
5648,24.0,1.0,18.0,1.0,2,103.0,1.0,20.0,0,1,0
5649,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5650,24.0,1.0,24.0,5.0,4,49.0,12.0,20.0,0,1,0
5651,44.0,3.0,23.0,1.0,4,16.0,1.0,30.0,1,1,1
5652,49.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
5653,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5654,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5655,27.0,1.0,16.0,3.0,3,512.0,0.0,30.0,1,1,0
5656,61.0,4.0,21.0,1.0,2,49.0,1.0,27.0,0,1,1
5657,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,61.0,1.0,20.0,5.0,0,56.0,13.0,40.0,1,1,1
5659,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5660,20.0,1.0,20.0,5.0,0,31.0,7.0,25.0,1,1,0
5661,26.0,1.0,20.0,3.0,0,451.0,13.0,65.0,1,1,1
5662,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5663,23.0,1.0,20.0,5.0,2,49.0,0.0,54.0,0,1,0
5664,49.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
5665,20.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
5666,36.0,3.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
5667,20.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5668,23.0,4.0,20.0,1.0,3,210.0,0.0,36.0,1,0,1
5669,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5670,24.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5671,36.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5672,25.0,3.0,16.0,1.0,1,19.0,0.0,10.0,1,1,0
5673,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5674,44.0,6.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
5675,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5676,21.0,1.0,21.0,5.0,1,26.0,0.0,8.0,0,1,0
5677,37.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
5678,33.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5679,62.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
5680,47.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5681,43.0,1.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
5682,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5683,78.0,1.0,19.0,5.0,0,242.0,0.0,40.0,1,1,1
5684,52.0,1.0,17.0,1.0,1,17.0,1.0,40.0,0,1,0
5685,27.0,1.0,20.0,3.0,3,312.0,3.0,40.0,1,1,0
5686,64.0,2.0,18.0,1.0,4,12.0,15.0,40.0,1,1,0
5687,44.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
5688,33.0,1.0,22.0,3.0,1,6.0,0.0,35.0,1,1,1
5689,21.0,1.0,19.0,1.0,1,39.0,1.0,30.0,0,1,0
5690,20.0,1.0,21.0,5.0,4,6.0,0.0,8.0,1,1,0
5691,29.0,1.0,16.0,5.0,1,49.0,2.0,54.0,1,1,0
5692,36.0,1.0,20.0,3.0,4,49.0,0.0,99.0,1,1,1
5693,54.0,1.0,15.0,5.0,4,303.0,2.0,40.0,0,1,0
5694,56.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5695,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5696,54.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5697,18.0,1.0,16.0,1.0,2,24.0,0.0,36.0,0,1,0
5698,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5699,36.0,2.0,21.0,5.0,0,210.0,11.0,40.0,1,1,1
5700,25.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
5701,60.0,1.0,9.0,5.0,4,16.0,17.0,28.0,0,1,0
5702,70.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
5703,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5704,46.0,1.0,21.0,1.0,3,49.0,2.0,55.0,1,1,1
5705,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5706,18.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5707,21.0,1.0,18.0,5.0,4,48.0,0.0,30.0,1,1,0
5708,29.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,0,0
5709,28.0,7.0,16.0,5.0,3,139.0,13.0,50.0,1,1,1
5710,86.0,7.0,19.0,1.0,2,116.0,1.0,30.0,0,1,0
5711,32.0,5.0,21.0,5.0,2,6.0,2.0,50.0,0,1,1
5712,40.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
5713,30.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
5714,17.0,3.0,19.0,5.0,1,10.0,2.0,40.0,1,0,0
5715,54.0,1.0,17.0,5.0,0,49.0,17.0,28.0,1,1,0
5716,29.0,1.0,7.0,1.0,2,523.0,1.0,40.0,0,1,0
5717,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5718,27.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
5719,40.0,1.0,18.0,1.0,1,19.0,1.0,10.0,1,1,0
5720,62.0,5.0,21.0,1.0,2,49.0,0.0,41.0,0,0,1
5721,22.0,3.0,19.0,1.0,0,4.0,0.0,15.0,0,1,0
5722,21.0,1.0,21.0,2.0,3,49.0,14.0,30.0,1,1,0
5723,64.0,1.0,21.0,1.0,1,56.0,1.0,52.0,1,1,0
5724,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5725,72.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5726,35.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
5727,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5728,55.0,1.0,20.0,5.0,2,21.0,0.0,20.0,0,1,0
5729,42.0,2.0,21.0,5.0,3,210.0,0.0,45.0,1,1,1
5730,64.0,1.0,14.0,1.0,0,16.0,0.0,50.0,1,1,1
5731,48.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5732,29.0,1.0,16.0,3.0,2,25.0,0.0,25.0,0,1,0
5733,27.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
5734,37.0,1.0,20.0,5.0,2,25.0,17.0,5.0,0,0,0
5735,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5736,19.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
5737,35.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,1,0
5738,74.0,6.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5739,55.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5740,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5741,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5742,78.0,1.0,19.0,5.0,3,49.0,13.0,84.0,1,1,1
5743,46.0,3.0,18.0,5.0,1,49.0,0.0,43.0,0,1,0
5744,21.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
5745,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5746,21.0,1.0,19.0,5.0,1,103.0,2.0,50.0,0,1,0
5747,29.0,1.0,22.0,1.0,2,48.0,1.0,60.0,0,1,1
5748,51.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
5749,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5750,51.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
5751,49.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
5752,55.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5753,26.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5754,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5755,25.0,1.0,19.0,5.0,0,451.0,17.0,28.0,0,1,0
5756,57.0,1.0,22.0,5.0,3,139.0,11.0,48.0,1,1,1
5757,40.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
5758,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5759,23.0,1.0,16.0,1.0,1,19.0,1.0,40.0,0,1,0
5760,18.0,1.0,19.0,2.0,3,6.0,11.0,53.0,1,0,0
5761,22.0,1.0,20.0,5.0,2,6.0,0.0,48.0,1,0,0
5762,20.0,8.0,16.0,1.0,2,126.0,3.0,23.0,0,1,0
5763,20.0,2.0,19.0,5.0,0,49.0,12.0,8.0,1,1,0
5764,18.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5765,32.0,3.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
5766,18.0,1.0,19.0,5.0,1,49.0,2.0,52.0,1,1,0
5767,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5768,36.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5769,18.0,1.0,13.0,5.0,2,53.0,2.0,40.0,1,1,0
5770,87.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
5771,22.0,3.0,21.0,1.0,1,30.0,0.0,20.0,0,1,0
5772,18.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5773,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5774,40.0,1.0,19.0,1.0,4,49.0,15.0,25.0,0,0,0
5775,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,42.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,1
5777,52.0,4.0,19.0,2.0,0,49.0,14.0,20.0,1,1,0
5778,44.0,1.0,16.0,5.0,4,40.0,0.0,35.0,1,1,0
5779,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5780,36.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,0,1
5781,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5782,62.0,1.0,9.0,1.0,0,16.0,0.0,55.0,1,0,1
5783,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5784,46.0,5.0,21.0,3.0,2,233.0,0.0,40.0,1,1,1
5785,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5786,50.0,1.0,16.0,5.0,2,213.0,2.0,40.0,0,1,0
5787,52.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
5788,36.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
5789,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5790,18.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5791,20.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
5792,41.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5793,36.0,7.0,16.0,1.0,0,48.0,0.0,30.0,0,1,1
5794,36.0,2.0,20.0,1.0,0,37.0,0.0,50.0,1,1,1
5795,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5796,67.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5797,42.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
5798,18.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5799,50.0,7.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
5800,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
5801,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5802,57.0,2.0,18.0,1.0,0,116.0,1.0,27.0,1,0,1
5803,28.0,1.0,16.0,3.0,2,35.0,13.0,30.0,1,1,1
5804,18.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
5805,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5807,45.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,1
5808,18.0,8.0,21.0,4.0,0,49.0,3.0,40.0,0,1,0
5809,24.0,1.0,14.0,5.0,2,16.0,2.0,36.0,1,1,0
5810,22.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5811,56.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
5812,59.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,0,1
5813,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5814,86.0,7.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
5815,54.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5816,53.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5817,54.0,6.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
5818,44.0,4.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5819,26.0,1.0,16.0,5.0,4,139.0,4.0,32.0,1,1,0
5820,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5822,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,41.0,1.0,20.0,1.0,4,35.0,1.0,57.0,0,1,0
5824,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5825,37.0,1.0,14.0,5.0,0,66.0,0.0,45.0,1,1,1
5826,27.0,6.0,14.0,1.0,1,4.0,1.0,35.0,0,1,0
5827,73.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
5828,41.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
5829,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5830,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
5831,52.0,1.0,19.0,2.0,2,6.0,0.0,20.0,1,1,0
5832,19.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
5833,33.0,4.0,19.0,2.0,3,19.0,0.0,10.0,1,1,0
5834,18.0,1.0,22.0,1.0,0,370.0,1.0,50.0,1,1,1
5835,39.0,6.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
5836,64.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5837,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5838,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5839,40.0,5.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5840,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5841,22.0,1.0,18.0,5.0,1,36.0,2.0,8.0,0,1,0
5842,19.0,1.0,19.0,5.0,2,210.0,12.0,30.0,0,1,0
5843,40.0,5.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
5844,39.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
5845,56.0,4.0,19.0,1.0,0,41.0,0.0,37.0,1,1,0
5846,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,56.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5848,33.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5849,42.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
5850,52.0,1.0,19.0,5.0,0,109.0,2.0,48.0,1,0,0
5851,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5852,49.0,1.0,19.0,1.0,0,364.0,0.0,65.0,1,1,1
5853,41.0,2.0,17.0,1.0,2,132.0,0.0,55.0,0,0,0
5854,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5855,70.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
5856,28.0,6.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
5857,44.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5858,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,70.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,1,1
5860,59.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5861,18.0,2.0,16.0,1.0,0,55.0,0.0,15.0,1,1,0
5862,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5863,36.0,1.0,16.0,1.0,3,19.0,1.0,60.0,1,1,1
5864,53.0,1.0,6.0,1.0,0,29.0,0.0,45.0,1,1,1
5865,22.0,1.0,18.0,5.0,2,26.0,2.0,50.0,1,1,0
5866,24.0,1.0,16.0,1.0,2,48.0,2.0,8.0,0,1,0
5867,29.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
5868,44.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5869,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5870,20.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
5871,39.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
5872,72.0,1.0,18.0,5.0,4,28.0,0.0,40.0,1,1,1
5873,34.0,1.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
5874,26.0,6.0,21.0,1.0,3,44.0,0.0,40.0,1,0,0
5875,19.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
5876,25.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5877,49.0,4.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
5878,24.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,0,0
5879,31.0,1.0,24.0,1.0,2,41.0,0.0,35.0,0,1,0
5880,86.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5881,55.0,6.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
5882,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5883,19.0,1.0,19.0,2.0,3,49.0,0.0,12.0,1,1,0
5884,20.0,3.0,20.0,2.0,0,16.0,14.0,7.0,0,1,0
5885,58.0,7.0,16.0,3.0,0,39.0,13.0,40.0,1,1,1
5886,17.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
5887,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5888,27.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
5889,18.0,1.0,11.0,3.0,2,303.0,0.0,37.0,0,1,0
5890,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5891,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5892,63.0,1.0,19.0,5.0,2,41.0,2.0,29.0,0,1,0
5893,64.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
5894,52.0,1.0,19.0,3.0,4,49.0,3.0,20.0,1,1,0
5895,39.0,6.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
5896,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5897,36.0,6.0,16.0,1.0,2,312.0,1.0,40.0,1,0,1
5898,35.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5899,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5900,59.0,6.0,14.0,1.0,4,39.0,1.0,48.0,1,1,1
5901,22.0,3.0,19.0,5.0,4,53.0,4.0,10.0,1,1,0
5902,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5903,78.0,5.0,22.0,2.0,0,49.0,6.0,40.0,0,1,1
5904,24.0,8.0,9.0,4.0,0,451.0,0.0,7.0,0,1,0
5905,54.0,3.0,19.0,3.0,0,17.0,0.0,40.0,0,1,0
5906,70.0,5.0,21.0,3.0,2,49.0,6.0,20.0,0,1,1
