,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4302,65.0,1.0,19.0,3.0,2,6.0,11.0,40.0,0,1,0
4303,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4304,87.0,1.0,22.0,5.0,4,49.0,4.0,50.0,1,1,1
4305,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4306,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4307,54.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4308,44.0,1.0,21.0,1.0,2,25.0,1.0,5.0,0,0,0
4309,27.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4310,30.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4311,17.0,1.0,20.0,1.0,0,6.0,1.0,31.0,0,1,1
4312,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4313,28.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,1
4314,48.0,1.0,19.0,5.0,0,136.0,12.0,40.0,0,1,0
4315,52.0,1.0,22.0,3.0,4,49.0,6.0,40.0,0,1,1
4316,37.0,1.0,16.0,5.0,0,11.0,2.0,15.0,1,1,0
4317,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4318,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4319,67.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4320,25.0,1.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
4321,42.0,6.0,20.0,1.0,2,49.0,0.0,15.0,1,0,0
4322,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4323,43.0,4.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
4324,45.0,4.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
4325,31.0,1.0,16.0,5.0,-1,414.0,5.0,40.0,1,1,0
4326,34.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4327,44.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
4328,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4329,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4330,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4331,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4332,71.0,3.0,20.0,1.0,0,19.0,1.0,50.0,0,1,1
4333,48.0,2.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
4334,24.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4335,52.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4336,25.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4337,57.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
4338,36.0,3.0,22.0,1.0,0,19.0,1.0,42.0,0,1,1
4339,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4340,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4341,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4342,61.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
4343,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4344,70.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4345,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4346,42.0,1.0,22.0,1.0,5,49.0,13.0,38.0,1,1,1
4347,53.0,5.0,16.0,5.0,0,72.0,2.0,40.0,1,1,1
4348,40.0,8.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
4349,39.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4350,46.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
4351,17.0,5.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
4352,60.0,4.0,22.0,1.0,0,49.0,10.0,10.0,0,1,0
4353,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4354,37.0,1.0,24.0,4.0,5,26.0,0.0,40.0,1,1,1
4355,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4356,21.0,1.0,18.0,1.0,1,303.0,1.0,60.0,1,0,1
4357,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4358,40.0,1.0,16.0,5.0,0,48.0,12.0,30.0,1,1,0
4359,25.0,2.0,9.0,5.0,0,6.0,7.0,27.0,0,1,0
4360,42.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4361,24.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
4362,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4363,59.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,0,0
4364,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4365,27.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,1
4366,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4367,28.0,5.0,21.0,1.0,4,1.0,0.0,45.0,0,1,1
4368,45.0,1.0,19.0,5.0,0,26.0,7.0,45.0,0,1,1
4369,60.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
4370,73.0,6.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
4371,67.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
4372,39.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
4373,20.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4374,54.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4375,48.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4376,63.0,6.0,12.0,1.0,1,45.0,0.0,40.0,1,1,0
4377,56.0,6.0,21.0,5.0,2,6.0,2.0,60.0,0,0,0
4378,28.0,3.0,21.0,1.0,2,8.0,0.0,24.0,1,1,1
4379,35.0,1.0,18.0,1.0,4,136.0,1.0,17.0,1,1,0
4380,36.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
4381,38.0,2.0,22.0,4.0,0,50.0,0.0,36.0,1,1,1
4382,41.0,4.0,21.0,1.0,1,49.0,9.0,50.0,0,1,0
4383,35.0,1.0,20.0,1.0,1,370.0,0.0,30.0,0,1,0
4384,36.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4385,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4386,79.0,6.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
4387,46.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4388,56.0,4.0,23.0,1.0,0,303.0,2.0,40.0,1,1,1
4389,59.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,1
4390,31.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
4391,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
4392,31.0,1.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
4393,39.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
4394,20.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4395,21.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4396,46.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4397,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4398,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4399,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4400,38.0,1.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
4401,32.0,1.0,22.0,3.0,4,303.0,0.0,40.0,0,1,1
4402,48.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4403,46.0,2.0,21.0,1.0,0,303.0,1.0,5.0,1,1,0
4404,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4405,49.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
4406,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4407,20.0,6.0,9.0,1.0,1,207.0,1.0,40.0,0,1,0
4408,23.0,1.0,21.0,5.0,3,449.0,2.0,25.0,1,0,0
4409,35.0,3.0,16.0,1.0,0,449.0,0.0,50.0,1,1,1
4410,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4411,42.0,1.0,15.0,5.0,1,26.0,2.0,35.0,0,1,0
4412,26.0,1.0,18.0,5.0,2,207.0,2.0,30.0,1,1,0
4413,46.0,1.0,9.0,1.0,0,12.0,0.0,35.0,0,1,0
4414,19.0,1.0,20.0,5.0,0,136.0,0.0,48.0,1,1,1
4415,62.0,1.0,18.0,5.0,0,6.0,14.0,50.0,1,1,1
4416,26.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
4417,19.0,1.0,16.0,1.0,0,6.0,0.0,32.0,0,1,1
4418,74.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4419,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4420,20.0,1.0,21.0,1.0,5,18.0,1.0,40.0,0,1,1
4421,22.0,1.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
4422,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4423,26.0,1.0,18.0,1.0,3,12.0,0.0,24.0,1,1,0
4424,36.0,1.0,21.0,1.0,0,53.0,1.0,27.0,0,1,1
4425,60.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
4426,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4427,73.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
4428,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4429,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4430,54.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4431,57.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
4432,47.0,1.0,19.0,3.0,2,116.0,0.0,40.0,1,1,1
4433,34.0,1.0,24.0,3.0,1,49.0,0.0,50.0,1,1,1
4434,18.0,2.0,22.0,5.0,2,8.0,0.0,40.0,1,1,1
4435,21.0,1.0,24.0,1.0,3,138.0,0.0,40.0,1,1,1
4436,17.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4437,33.0,5.0,19.0,1.0,0,370.0,0.0,20.0,1,1,1
4438,28.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4439,53.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4440,47.0,1.0,20.0,3.0,4,18.0,0.0,40.0,1,1,1
4441,41.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4442,25.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4443,42.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4444,44.0,1.0,16.0,5.0,0,508.0,2.0,16.0,1,1,0
4445,38.0,2.0,21.0,1.0,0,449.0,0.0,32.0,1,1,1
4446,87.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,1
4447,27.0,4.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4448,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4449,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4450,29.0,6.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
4451,49.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
4452,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
4453,63.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4454,28.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,56.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
4456,61.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4457,50.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
4458,44.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
4459,36.0,1.0,17.0,1.0,0,205.0,0.0,45.0,0,1,1
4460,34.0,1.0,16.0,1.0,4,22.0,0.0,10.0,1,1,0
4461,36.0,5.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
4462,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4463,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4464,46.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4465,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4466,43.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4467,23.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4468,60.0,2.0,21.0,3.0,0,49.0,2.0,24.0,0,1,1
4469,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4470,43.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4471,39.0,7.0,16.0,1.0,1,370.0,17.0,37.0,0,1,0
4472,20.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4473,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4474,52.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
4475,21.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4476,63.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,0,1
4477,23.0,4.0,19.0,1.0,0,49.0,17.0,50.0,1,1,0
4478,33.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
4479,63.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
4480,35.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4481,36.0,1.0,22.0,1.0,4,8.0,1.0,48.0,1,1,1
4482,49.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
4483,54.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4484,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4485,39.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4486,46.0,1.0,19.0,5.0,0,6.0,12.0,17.0,0,1,0
4487,19.0,7.0,20.0,1.0,2,116.0,0.0,10.0,1,1,0
4488,24.0,1.0,12.0,1.0,0,49.0,1.0,25.0,0,1,0
4489,39.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4490,68.0,1.0,19.0,5.0,0,50.0,14.0,40.0,0,1,1
4491,20.0,3.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
4492,28.0,1.0,19.0,5.0,1,51.0,2.0,30.0,1,1,0
4493,53.0,4.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
4494,22.0,7.0,20.0,1.0,2,1.0,17.0,4.0,0,1,1
4495,88.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4496,32.0,1.0,20.0,1.0,5,34.0,1.0,40.0,0,1,1
4497,71.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4498,62.0,5.0,21.0,1.0,0,12.0,1.0,30.0,0,1,0
4499,54.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4500,65.0,5.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4501,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
4502,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4503,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4504,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4505,37.0,7.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4506,25.0,4.0,20.0,1.0,0,49.0,2.0,66.0,1,1,0
4507,47.0,1.0,19.0,1.0,0,370.0,1.0,45.0,1,1,1
4508,58.0,6.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4509,65.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,0,0
4510,59.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
4511,44.0,6.0,22.0,1.0,4,6.0,0.0,50.0,1,0,1
4512,36.0,7.0,18.0,1.0,2,19.0,9.0,15.0,0,1,0
4513,69.0,1.0,16.0,1.0,1,26.0,0.0,52.0,0,1,0
4514,34.0,1.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
4515,52.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4516,32.0,6.0,11.0,1.0,0,16.0,1.0,43.0,0,1,0
4517,73.0,1.0,18.0,5.0,1,38.0,5.0,10.0,1,0,0
4518,36.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,1
4519,21.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,0,1
4520,53.0,3.0,19.0,1.0,1,49.0,1.0,32.0,1,0,0
4521,45.0,1.0,21.0,2.0,1,49.0,0.0,43.0,1,1,1
4522,48.0,1.0,19.0,1.0,0,449.0,0.0,47.0,0,1,0
4523,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,42.0,1.0,23.0,1.0,1,6.0,1.0,55.0,1,1,1
4525,87.0,2.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
4526,40.0,2.0,19.0,1.0,2,138.0,0.0,20.0,1,1,1
4527,64.0,1.0,21.0,1.0,0,19.0,1.0,20.0,1,0,1
4528,54.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4529,49.0,2.0,11.0,5.0,0,49.0,2.0,75.0,1,1,0
4530,53.0,1.0,21.0,3.0,1,6.0,0.0,50.0,0,1,1
4531,33.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4532,57.0,6.0,23.0,1.0,3,45.0,13.0,45.0,1,1,1
4533,40.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4534,50.0,3.0,20.0,1.0,1,49.0,1.0,52.0,0,1,0
4535,47.0,5.0,16.0,5.0,2,34.0,0.0,12.0,0,1,0
4536,42.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,0,0
4537,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4538,63.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4539,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4540,56.0,1.0,16.0,1.0,0,8.0,0.0,32.0,0,0,1
4541,38.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
4542,24.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4543,42.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
4544,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4545,49.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
4546,28.0,4.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
4547,32.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
4548,18.0,1.0,14.0,4.0,1,48.0,9.0,10.0,0,1,0
4549,36.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
4550,47.0,2.0,19.0,1.0,0,6.0,1.0,38.0,1,0,0
4551,28.0,1.0,13.0,1.0,1,8.0,1.0,15.0,0,1,0
4552,58.0,1.0,19.0,4.0,1,6.0,0.0,36.0,1,0,0
4553,55.0,1.0,16.0,1.0,3,139.0,0.0,35.0,1,0,0
4554,47.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4555,65.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
4556,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4557,40.0,3.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
4558,64.0,6.0,20.0,1.0,2,72.0,1.0,25.0,1,1,0
4559,39.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
4560,87.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
4561,31.0,2.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
4562,87.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4563,17.0,5.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
4564,27.0,5.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
4565,22.0,6.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
4566,32.0,1.0,19.0,5.0,2,8.0,2.0,35.0,0,1,0
4567,34.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4568,18.0,1.0,9.0,1.0,4,49.0,0.0,35.0,0,1,0
4569,49.0,6.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
4570,29.0,8.0,16.0,1.0,3,51.0,16.0,20.0,1,1,0
4571,22.0,1.0,16.0,3.0,1,508.0,11.0,30.0,0,1,0
4572,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4573,39.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
4574,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4575,44.0,6.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
4576,54.0,3.0,17.0,5.0,2,32.0,2.0,40.0,1,1,0
4577,41.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4578,62.0,2.0,20.0,1.0,0,449.0,1.0,50.0,1,1,0
4579,46.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,0,0
4580,49.0,1.0,20.0,3.0,2,72.0,0.0,40.0,0,1,1
4581,56.0,6.0,16.0,1.0,1,19.0,10.0,40.0,0,1,0
4582,29.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
4583,39.0,3.0,21.0,1.0,5,136.0,1.0,45.0,1,1,1
4584,22.0,7.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
4585,81.0,2.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
4586,87.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4587,52.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
4588,52.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
4589,53.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4590,62.0,5.0,21.0,3.0,5,32.0,17.0,40.0,0,1,1
4591,35.0,1.0,18.0,3.0,3,53.0,0.0,50.0,1,1,1
4592,28.0,1.0,23.0,1.0,0,8.0,1.0,24.0,1,1,1
4593,23.0,1.0,21.0,1.0,1,6.0,1.0,32.0,1,1,0
4594,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4595,32.0,6.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4596,24.0,1.0,21.0,5.0,1,49.0,2.0,26.0,1,1,0
4597,18.0,1.0,21.0,3.0,3,16.0,0.0,60.0,1,1,1
4598,20.0,2.0,19.0,5.0,0,10.0,2.0,27.0,1,0,0
4599,42.0,1.0,16.0,5.0,3,49.0,17.0,8.0,1,1,0
4600,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4601,29.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
4602,57.0,4.0,19.0,5.0,0,40.0,2.0,12.0,1,1,0
4603,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4604,27.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4605,45.0,1.0,18.0,1.0,3,8.0,0.0,25.0,1,1,1
4606,57.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,1,0
4607,60.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4608,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4609,39.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4610,38.0,1.0,9.0,5.0,4,40.0,12.0,17.0,0,0,0
4611,31.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4612,29.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
4613,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,30.0,6.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
4615,62.0,1.0,22.0,1.0,2,508.0,0.0,50.0,0,1,1
4616,22.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
4617,49.0,6.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4618,53.0,2.0,17.0,5.0,0,53.0,7.0,15.0,1,1,0
4619,30.0,1.0,16.0,5.0,0,49.0,17.0,52.0,0,1,0
4620,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4621,41.0,1.0,21.0,1.0,3,21.0,0.0,40.0,1,1,1
4622,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4623,36.0,4.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4624,50.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
4625,71.0,1.0,19.0,5.0,0,51.0,0.0,60.0,0,1,0
4626,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4627,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4628,30.0,7.0,16.0,1.0,2,50.0,1.0,40.0,0,0,1
4629,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
4630,65.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4631,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4632,27.0,1.0,19.0,1.0,4,48.0,0.0,48.0,1,1,1
4633,45.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4634,87.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4635,41.0,1.0,18.0,5.0,4,6.0,2.0,4.0,1,0,0
4636,56.0,3.0,20.0,1.0,0,116.0,1.0,38.0,1,1,0
4637,35.0,1.0,18.0,1.0,2,49.0,1.0,31.0,1,1,1
4638,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4639,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4640,46.0,7.0,21.0,5.0,0,53.0,17.0,28.0,1,1,0
4641,18.0,1.0,21.0,3.0,3,370.0,0.0,40.0,1,1,1
4642,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4643,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4644,39.0,3.0,16.0,1.0,2,50.0,0.0,10.0,0,1,0
4645,37.0,3.0,16.0,5.0,1,49.0,11.0,10.0,1,1,0
4646,19.0,1.0,19.0,5.0,2,6.0,2.0,5.0,1,1,0
4647,23.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4648,49.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4649,25.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,1,0
4650,23.0,8.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4651,21.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4652,18.0,2.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
4653,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4654,17.0,1.0,20.0,3.0,2,138.0,0.0,8.0,1,1,0
4655,79.0,1.0,19.0,5.0,1,53.0,13.0,40.0,0,1,0
4656,53.0,8.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4657,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4658,17.0,1.0,22.0,1.0,4,414.0,1.0,40.0,1,1,1
