,R,Q,A,Y
9819,0.2,2,0,0
9820,0.2,3,0,0
9821,1.0,1,0,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,0.2,1,0,1
9827,0.2,1,1,1
9828,0.2,2,1,0
9829,1.0,0,1,1
9830,1.0,1,1,1
9831,0.2,2,0,0
9832,0.2,2,1,1
9833,0.2,0,1,1
9834,0.2,0,1,1
9835,0.2,2,0,0
9836,0.2,1,1,0
9837,0.2,2,0,0
9838,0.2,2,1,0
9839,0.2,1,0,1
9840,2.2,1,1,1
9841,0.2,0,1,0
9842,0.2,3,1,0
9843,0.2,2,0,0
9844,0.2,3,1,1
9845,0.2,2,1,1
9846,1.0,0,1,1
9847,0.2,2,1,0
9848,0.2,0,0,1
9849,1.0,0,1,1
9850,0.2,1,1,1
9851,0.2,2,1,1
9852,1.0,3,1,1
9853,0.2,3,1,1
9854,0.2,2,1,0
9855,2.2,2,1,1
9856,0.2,2,1,0
9857,1.0,2,0,0
9858,0.2,1,1,1
9859,1.0,2,1,1
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,0.2,3,1,1
9863,0.2,1,1,1
9864,0.2,2,0,1
9865,0.2,2,0,0
9866,1.0,1,0,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.2,1,1,1
9870,0.2,0,0,0
9871,0.2,3,0,1
9872,2.5999999999999996,1,1,1
9873,0.2,0,1,1
9874,0.2,1,1,1
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,0,1,1
9879,1.0,0,1,1
9880,2.2,3,0,1
9881,1.0,1,1,1
9882,1.0,0,0,1
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,1.0,1,0,1
9886,0.2,0,0,0
9887,0.2,2,0,0
9888,0.2,2,1,1
9889,1.0,2,0,1
9890,0.2,2,1,1
9891,1.0,2,1,1
9892,0.2,0,1,1
9893,0.2,1,1,0
9894,0.2,1,1,1
9895,0.2,3,1,0
9896,0.2,2,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,1.0,1,1,1
9902,1.0,2,1,1
9903,1.0,3,1,1
9904,0.2,1,0,0
9905,0.2,0,1,1
9906,0.2,3,0,1
9907,1.0,0,0,1
9908,1.0,3,0,0
9909,1.0,2,1,1
9910,2.2,3,1,1
9911,0.2,2,0,0
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,1.0,2,1,1
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,0,1,1
9918,0.2,3,0,0
9919,2.2,2,1,1
9920,0.2,1,1,1
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,0.2,1,1,0
9924,0.2,1,1,1
9925,0.2,1,1,0
9926,0.2,2,0,1
9927,0.2,1,1,1
9928,1.0,0,1,1
9929,0.2,2,0,0
9930,0.2,1,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,0.2,1,1,1
9937,1.0,1,1,1
9938,0.2,3,1,1
9939,0.2,2,1,0
9940,1.0,1,0,1
9941,0.2,3,1,0
9942,0.2,3,0,0
9943,0.2,0,0,1
9944,1.0,1,1,1
9945,0.2,1,1,1
9946,0.2,3,1,1
9947,0.2,2,1,1
9948,0.2,1,0,0
9949,1.0,2,0,1
9950,0.2,1,1,0
9951,0.2,0,1,1
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,2,1,0
9956,0.2,1,1,0
9957,0.2,2,1,1
9958,0.2,2,1,1
9959,0.2,0,1,1
9960,1.0,0,0,0
9961,1.0,1,1,1
9962,0.2,1,1,1
9963,0.2,1,1,1
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,0.2,3,0,0
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,0.2,1,1,1
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,0.2,2,1,0
9976,0.2,1,1,1
9977,1.0,2,1,1
9978,1.0,2,1,1
9979,1.0,1,0,1
9980,0.2,1,1,0
9981,1.0,0,0,1
9982,0.2,3,0,0
9983,0.2,2,0,0
9984,1.0,1,0,0
9985,1.0,2,1,1
9986,0.2,1,1,0
9987,1.0,0,1,1
9988,1.0,3,1,1
9989,0.2,0,0,0
9990,0.2,2,0,0
9991,1.0,0,1,1
9992,0.2,2,0,0
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,0.2,2,1,1
9996,0.2,1,1,1
9997,0.2,0,1,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,2,0,1
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,0.2,1,1,1
10006,0.2,1,0,0
10007,0.2,1,1,1
10008,0.2,0,0,0
10009,0.2,0,1,1
10010,1.0,1,0,1
10011,1.0,2,0,0
10012,0.2,3,1,1
10013,0.2,1,1,1
10014,0.2,1,0,0
10015,0.2,3,1,0
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,1,1,0
10019,0.2,1,0,1
10020,0.2,0,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,2,1,1
10024,0.2,2,0,0
10025,0.2,2,1,1
10026,0.2,3,1,0
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,1.0,1,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,1,1,1
10033,0.2,0,1,1
10034,1.0,0,1,1
10035,1.0,1,1,1
10036,1.0,0,1,1
10037,0.2,1,1,0
10038,0.2,2,1,1
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,2.2,2,1,0
10042,0.2,1,0,0
10043,0.2,2,1,1
10044,1.0,1,1,0
10045,0.2,1,0,0
10046,0.2,0,0,0
10047,0.2,2,1,1
10048,0.2,1,1,0
10049,0.2,1,0,0
10050,1.0,1,0,0
10051,1.0,2,1,0
10052,0.2,1,1,1
10053,0.2,2,1,0
10054,0.2,1,0,0
10055,1.0,2,0,1
10056,1.0,1,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,0.2,2,0,0
10060,1.0,3,0,1
10061,0.2,2,0,1
10062,2.2,1,1,1
10063,0.2,2,1,1
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,1.0,0,1,1
10067,0.2,1,0,1
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,0.2,0,0,0
10071,0.2,2,0,0
10072,0.2,1,1,0
10073,0.2,3,0,0
10074,0.2,3,1,1
10075,0.2,3,0,0
10076,0.2,2,0,0
10077,0.2,1,0,1
10078,0.2,2,0,0
10079,0.2,1,1,0
10080,0.2,1,0,0
10081,0.2,1,1,1
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,1,0,1
10086,1.0,1,1,1
10087,0.2,1,1,1
10088,0.2,2,0,1
10089,0.2,2,0,1
10090,1.0,2,1,1
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,1,0,1
10094,0.2,2,0,0
10095,0.2,2,1,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,0,1,1
10099,0.2,1,0,1
10100,0.2,1,1,1
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,0.2,3,1,0
10106,0.2,1,0,0
10107,0.2,1,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,2,1,0
10111,1.0,0,1,1
10112,0.2,0,1,1
10113,0.2,1,1,1
10114,0.2,2,0,0
10115,0.2,1,1,1
10116,1.0,1,0,0
10117,0.2,2,0,0
10118,0.2,3,0,0
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,1.0,1,1,1
10122,0.2,0,0,1
10123,1.0,2,0,0
10124,0.2,1,0,0
10125,0.2,2,1,1
10126,0.2,3,0,0
10127,0.2,3,1,0
10128,0.2,2,0,1
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,1.0,1,0,1
10132,1.0,1,1,1
10133,0.2,2,1,0
10134,0.2,0,0,0
10135,0.2,2,0,1
10136,1.0,1,1,1
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,0.2,1,1,1
10140,0.2,2,1,1
10141,0.2,0,1,1
10142,0.2,0,1,1
10143,0.2,3,1,1
10144,0.2,3,0,0
10145,0.2,0,0,0
10146,0.2,0,0,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,2,1,1
10151,0.2,1,0,0
10152,0.2,2,0,0
10153,0.2,3,0,0
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,1,1,1
10157,1.0,3,0,0
10158,0.2,0,0,1
10159,0.2,2,1,1
10160,0.2,2,1,0
10161,0.2,2,1,1
10162,0.2,0,0,0
10163,0.2,3,1,1
10164,0.2,2,1,1
10165,0.2,1,1,1
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,0.2,2,1,0
10169,0.2,3,0,0
10170,1.0,1,1,1
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,1,1,1
10177,0.2,1,0,0
10178,1.0,2,0,0
10179,1.0,1,1,0
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,1,1,1
10185,0.2,0,1,1
10186,0.2,3,0,0
10187,0.2,0,1,1
10188,1.0,3,1,1
10189,0.2,2,1,0
10190,0.2,3,1,1
10191,1.0,2,0,0
10192,0.2,2,0,1
10193,1.0,1,1,1
10194,1.0,1,0,0
10195,0.2,1,0,0
10196,0.2,0,1,1
10197,1.0,1,1,1
10198,0.2,3,1,0
10199,1.0,0,1,1
10200,0.2,2,0,0
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,0.2,1,1,1
10206,0.2,0,1,0
10207,1.0,0,1,1
10208,0.2,2,1,0
10209,0.2,2,1,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,1.0,3,0,0
10215,0.2,1,0,1
10216,1.0,2,0,1
10217,0.2,1,1,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,1,0,1
10222,0.2,1,1,0
10223,1.0,1,1,1
10224,0.2,1,1,0
10225,0.2,1,0,1
10226,0.2,1,1,1
10227,0.2,1,1,0
10228,1.0,2,1,1
10229,0.2,0,1,1
10230,0.2,2,1,0
10231,1.0,1,0,0
10232,0.2,2,1,0
10233,1.0,1,0,0
10234,0.2,1,0,0
10235,0.2,1,1,1
10236,0.2,1,0,1
10237,0.2,2,0,0
10238,1.0,3,1,1
10239,0.2,2,0,0
10240,0.2,2,1,1
10241,1.0,0,1,1
10242,0.2,1,1,1
10243,0.2,0,1,1
10244,0.2,0,0,1
10245,1.0,2,0,1
10246,0.2,0,1,1
10247,0.2,2,0,1
10248,1.0,1,0,1
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,0.2,1,0,1
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,0.2,2,1,0
10257,0.2,1,1,1
10258,0.2,2,0,0
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,1.0,1,0,1
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,1.0,0,1,1
10265,0.2,2,0,0
10266,1.0,2,0,0
10267,1.0,1,1,1
10268,0.2,0,0,0
10269,0.2,3,1,0
10270,1.0,1,1,1
10271,1.0,1,0,0
10272,0.2,0,0,0
10273,0.2,2,0,1
10274,0.2,2,0,0
10275,0.2,1,0,1
10276,0.2,0,0,1
10277,0.2,2,0,0
10278,0.2,1,1,1
10279,0.2,2,1,1
10280,0.2,1,0,0
10281,0.2,1,1,1
10282,0.2,0,1,0
10283,0.2,1,0,1
10284,0.2,2,0,1
10285,1.0,1,1,1
10286,1.0,2,1,1
10287,0.2,2,1,0
10288,0.2,1,1,1
10289,0.2,1,0,1
10290,1.0,2,1,1
10291,0.2,2,1,1
10292,0.2,2,1,1
10293,0.2,1,0,0
10294,0.2,1,1,0
10295,0.2,3,1,0
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,2.2,1,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,1,1,0
10302,0.2,2,0,0
10303,0.2,3,1,0
10304,0.2,2,1,0
10305,1.0,3,0,0
10306,0.2,3,0,0
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,1,1,0
10310,0.2,2,1,1
10311,0.2,1,1,1
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,2.2,2,1,1
10315,0.2,3,1,1
10316,0.2,2,1,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,1,1,1
10326,0.2,2,0,1
10327,0.2,3,1,1
10328,0.2,2,0,0
10329,0.2,0,0,1
10330,0.2,1,0,0
10331,0.2,2,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,2,1,1
10336,0.2,3,0,0
10337,0.2,2,0,0
10338,0.2,3,1,1
10339,0.2,2,1,0
10340,0.2,3,1,1
10341,1.0,1,0,0
10342,1.0,3,0,0
10343,0.2,1,0,0
10344,0.2,2,1,1
10345,1.0,1,0,1
10346,3.8,0,1,1
10347,0.2,2,0,0
10348,0.2,2,1,1
10349,0.2,1,0,0
10350,0.2,1,1,1
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,1.0,1,0,0
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,0.2,0,1,1
10357,0.2,2,0,1
10358,0.2,0,1,1
10359,0.2,2,1,1
10360,0.2,2,0,0
10361,0.2,0,1,1
10362,0.2,1,1,0
10363,1.0,2,1,1
10364,0.2,2,0,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,2,0,0
10368,2.2,2,1,1
10369,1.0,1,1,1
10370,0.2,1,1,1
10371,0.2,2,0,1
10372,0.2,1,1,1
10373,0.2,2,1,0
10374,0.2,2,1,1
10375,0.2,1,1,1
10376,2.2,1,1,1
10377,0.2,0,0,1
10378,0.2,3,1,0
10379,0.2,1,0,1
10380,0.2,1,1,0
10381,0.2,1,0,0
10382,0.2,1,0,1
10383,1.0,3,0,0
10384,0.2,2,1,0
10385,0.2,2,0,0
10386,1.0,1,0,0
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,3,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,1.0,0,1,1
10394,0.2,2,1,1
10395,0.2,2,0,0
10396,0.2,1,1,0
10397,0.2,2,0,0
10398,0.2,1,1,1
10399,0.2,2,0,1
10400,1.0,0,1,1
10401,0.2,2,1,0
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,1.0,1,0,0
10405,1.0,2,0,0
10406,0.2,1,0,0
10407,1.0,3,1,1
10408,0.2,0,0,0
10409,0.2,1,1,1
10410,0.2,2,1,1
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,0.2,0,0,0
10414,0.2,2,0,0
10415,0.2,0,1,1
10416,0.2,1,0,0
10417,1.0,1,0,1
10418,0.2,0,1,1
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,1.0,3,1,1
10422,0.2,2,1,1
10423,0.2,1,0,0
10424,1.0,3,1,1
10425,0.2,3,1,0
10426,0.2,1,1,1
10427,1.0,2,0,0
10428,0.2,3,0,0
10429,1.0,2,0,0
10430,0.2,2,1,1
10431,0.2,3,1,1
10432,0.2,2,0,0
10433,0.2,1,1,1
10434,0.2,2,0,0
10435,0.2,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,0.2,0,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,3,1,1
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,1.0,1,0,0
10447,0.2,0,0,0
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,1.0,2,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,1,1,0
10455,0.2,0,1,1
10456,0.2,3,0,0
10457,2.2,1,1,1
10458,0.2,1,1,1
10459,1.0,0,1,1
10460,0.2,2,0,0
10461,1.0,3,0,0
10462,0.2,1,1,1
10463,1.0,0,0,1
10464,0.2,2,0,0
10465,0.2,0,1,0
10466,0.2,1,0,0
10467,1.0,0,1,1
10468,0.2,2,1,1
10469,0.2,1,0,1
10470,0.2,1,0,0
10471,0.2,2,1,0
10472,0.2,3,0,0
10473,0.2,0,1,1
10474,0.2,1,1,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,0.2,3,0,0
10479,0.2,0,1,1
10480,0.2,3,0,0
10481,0.2,2,0,1
10482,1.0,2,1,1
10483,0.2,3,0,0
10484,1.0,2,1,1
10485,1.0,2,1,1
10486,0.2,1,1,0
10487,1.0,1,1,1
10488,0.2,1,1,1
10489,0.2,1,1,0
10490,0.2,0,0,0
10491,0.2,2,1,1
10492,0.2,2,0,0
10493,1.0,0,0,1
10494,0.2,2,1,1
10495,0.2,2,0,0
10496,0.2,2,1,0
10497,0.2,2,1,1
10498,1.0,2,1,1
10499,0.2,1,1,1
10500,0.2,2,1,1
10501,0.2,1,1,0
10502,0.2,0,1,1
10503,0.2,1,0,0
10504,0.2,2,0,1
10505,0.2,3,1,0
10506,1.0,1,1,0
10507,0.2,2,1,1
10508,0.2,2,1,0
10509,0.2,1,1,1
10510,0.2,0,1,1
10511,0.2,1,0,1
10512,2.2,0,1,1
10513,0.2,3,1,0
10514,0.2,3,0,0
10515,1.0,1,1,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,0.2,2,0,1
10520,0.2,1,0,0
10521,0.2,1,1,1
10522,1.0,2,1,1
10523,1.0,2,0,1
10524,0.2,2,1,0
10525,0.2,1,1,1
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,0.2,3,1,1
10529,0.2,1,1,1
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,0.2,2,1,1
10533,1.0,2,0,1
10534,0.2,1,0,0
10535,0.2,2,1,1
10536,0.2,1,0,0
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,1,1,1
10540,0.2,1,0,0
10541,0.2,2,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,1,0,1
10546,0.2,1,1,1
10547,2.2,2,1,0
10548,0.2,1,1,1
10549,1.0,0,1,1
10550,0.2,0,0,0
10551,0.2,2,0,1
10552,0.2,2,1,0
10553,0.2,2,0,0
10554,0.2,0,1,1
10555,0.2,0,0,1
10556,0.2,1,0,1
10557,0.2,0,1,0
10558,2.2,0,0,1
10559,0.2,1,0,0
10560,0.2,2,1,1
10561,0.2,0,0,0
10562,0.2,2,1,0
10563,0.2,2,0,1
10564,1.0,1,1,1
10565,1.0,1,1,1
10566,0.2,1,1,0
10567,0.2,1,0,1
10568,1.0,3,0,0
10569,0.2,2,1,1
10570,0.2,1,1,1
10571,2.2,1,0,1
10572,0.2,1,0,0
10573,0.2,2,1,0
10574,0.2,1,1,1
10575,1.0,1,0,1
10576,0.2,2,1,0
10577,1.0,2,0,0
10578,0.2,0,1,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,1,0,1
10582,0.2,3,0,0
10583,0.2,2,0,0
10584,1.0,0,0,1
10585,0.2,3,0,1
10586,0.2,1,0,1
10587,0.2,1,1,1
10588,0.2,0,1,1
10589,1.0,1,1,1
10590,0.2,0,1,1
10591,0.2,2,0,0
10592,0.2,0,1,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,2,1,0
10597,0.2,1,1,0
10598,0.2,0,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,1.0,3,0,0
10602,0.2,2,1,0
10603,0.2,1,1,0
10604,0.2,1,1,1
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,3,1,1
10608,1.0,2,1,1
10609,1.0,1,1,1
10610,0.2,0,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,0.2,1,1,1
10616,0.2,2,0,0
10617,0.2,1,1,0
10618,0.2,2,1,1
10619,0.2,1,0,0
10620,0.2,3,0,0
10621,0.2,3,1,1
10622,0.2,0,0,0
10623,0.2,2,0,0
10624,1.0,2,0,1
10625,0.2,2,1,0
10626,0.2,2,0,0
10627,0.2,3,1,0
10628,2.2,0,1,1
10629,1.0,2,0,1
10630,0.2,2,0,0
10631,0.2,0,0,0
10632,2.2,2,1,1
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,2.2,1,1,1
10637,0.2,0,1,1
10638,0.2,2,1,1
10639,1.0,0,1,1
10640,0.2,2,0,0
10641,0.2,3,0,0
10642,1.0,1,0,1
10643,0.2,2,0,0
10644,0.2,3,1,0
10645,0.2,0,0,0
10646,0.2,1,1,0
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,0,0,0
10650,1.0,3,1,1
10651,0.2,2,1,1
10652,0.2,3,1,0
10653,2.2,0,0,1
10654,0.2,1,1,1
10655,1.0,1,1,1
10656,0.2,2,1,0
10657,1.0,0,0,0
10658,0.2,0,1,1
10659,0.2,2,1,1
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,0.2,0,0,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,3,0,0
10670,0.2,2,1,1
10671,0.2,1,0,1
10672,0.2,3,1,1
10673,0.2,1,0,0
10674,0.2,0,0,0
10675,0.2,3,0,0
10676,1.0,2,0,1
10677,0.2,2,0,0
10678,0.2,1,0,0
10679,0.2,2,1,1
10680,0.2,1,0,0
10681,2.2,1,1,1
10682,1.0,3,0,0
10683,1.0,2,0,1
10684,1.0,0,1,1
10685,0.2,1,1,1
10686,1.0,1,1,0
10687,0.2,1,1,0
10688,0.2,0,1,1
10689,0.2,2,1,0
10690,0.2,1,1,1
10691,1.0,2,0,1
10692,1.0,1,0,0
10693,1.0,3,1,1
10694,0.2,2,1,1
10695,0.2,0,0,1
10696,0.2,1,1,1
10697,0.2,1,0,0
10698,0.2,1,1,1
10699,0.2,0,1,1
10700,0.2,2,1,0
10701,0.2,1,0,1
10702,1.0,1,1,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,0.2,3,0,0
10710,1.0,1,0,1
10711,1.0,3,1,0
10712,2.2,2,0,1
10713,1.0,0,1,1
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,2,1,1
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,0.2,1,0,0
10721,0.2,0,1,0
10722,0.2,1,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,0.2,1,0,0
10726,0.2,2,1,0
10727,0.2,1,0,1
10728,0.2,2,0,0
10729,0.2,3,0,1
10730,1.0,0,1,1
10731,0.2,1,1,1
10732,0.2,2,0,0
10733,0.2,1,1,1
10734,1.0,2,1,1
10735,0.2,1,0,0
10736,0.2,2,1,1
10737,0.2,2,1,1
10738,1.0,2,1,1
10739,0.2,1,1,0
10740,0.2,1,0,0
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,1.0,1,0,1
10744,0.2,1,0,0
10745,0.2,3,1,0
10746,1.0,2,0,0
10747,0.2,2,0,0
10748,0.2,1,0,1
10749,1.0,1,0,0
10750,0.2,2,1,0
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,0,1,1
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,1.0,2,1,1
10760,1.0,1,1,1
10761,0.2,1,0,0
10762,0.2,0,0,0
10763,1.0,2,1,1
10764,0.2,1,0,0
10765,0.2,1,1,1
10766,1.0,0,1,1
10767,0.2,2,0,0
10768,0.2,0,1,1
10769,2.2,2,1,1
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,0.2,1,1,1
10774,0.2,0,1,0
10775,2.2,2,1,1
10776,0.2,1,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,0.2,2,0,0
10780,0.2,2,1,0
10781,0.2,2,0,1
10782,1.8,2,1,1
10783,1.0,1,0,0
10784,0.2,3,0,0
10785,0.6000000000000001,3,1,1
10786,0.2,2,0,0
10787,0.2,1,1,0
10788,0.2,2,1,1
10789,0.2,2,0,0
10790,2.2,2,1,1
10791,0.2,0,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,1,1,0
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,2,0,1
10801,0.2,0,0,0
10802,0.2,2,1,0
10803,0.2,1,1,1
10804,0.2,1,0,1
10805,0.2,2,1,0
10806,1.0,1,1,1
10807,1.0,2,0,0
10808,0.2,2,0,0
10809,0.2,1,0,1
10810,0.2,1,0,0
10811,0.2,2,1,0
10812,0.2,0,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,1.0,0,1,1
10816,0.2,1,1,1
10817,1.0,0,0,0
10818,0.2,1,0,0
10819,1.0,2,1,1
10820,0.2,2,1,0
10821,0.2,1,0,0
10822,0.2,0,0,0
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,0.2,0,0,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,0.2,2,1,1
10830,0.2,2,0,0
10831,0.2,2,1,1
10832,0.2,2,1,0
10833,0.2,1,1,1
10834,2.2,2,0,1
10835,1.0,1,1,1
10836,0.2,2,0,1
10837,0.2,0,0,1
10838,0.2,1,1,0
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,3,0,1
10844,1.0,0,1,1
10845,2.2,1,1,1
10846,0.2,0,0,0
10847,1.0,2,1,1
10848,0.2,2,1,0
10849,0.2,2,0,0
10850,1.0,2,1,1
10851,0.2,3,0,1
10852,0.2,3,0,0
10853,0.2,2,1,0
10854,0.2,2,1,1
10855,1.0,1,1,1
10856,0.2,1,1,1
10857,0.2,1,0,1
10858,0.2,2,0,1
10859,0.2,0,1,0
10860,0.2,2,0,0
10861,1.0,1,0,0
10862,0.2,3,1,0
10863,1.0,1,0,1
10864,2.2,2,1,1
10865,1.0,1,1,0
10866,0.2,0,1,1
10867,0.2,2,1,1
10868,2.2,1,1,1
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,0.2,2,1,1
10873,2.2,1,1,1
10874,0.2,3,0,0
10875,1.0,1,1,1
10876,0.2,2,1,0
10877,0.2,2,1,0
10878,1.0,0,0,0
10879,0.2,2,1,1
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,0,0,0
10883,0.2,2,0,0
10884,0.2,0,0,0
10885,0.2,1,0,0
10886,0.2,0,1,1
10887,0.2,1,1,0
10888,0.2,2,0,0
10889,0.2,1,1,1
10890,0.2,2,1,1
10891,0.2,0,1,1
10892,0.2,1,1,1
10893,0.2,1,1,0
