,R,Q,A,Y
10200,0.2,2,1,0
10201,2.2,3,1,1
10202,0.2,2,1,1
10203,0.2,2,0,0
10204,0.2,2,0,1
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,0.2,2,1,1
10209,0.2,1,1,0
10210,1.0,2,0,0
10211,2.2,3,1,1
10212,0.2,2,0,0
10213,1.0,0,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,1,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,1.0,1,0,1
10223,0.2,2,0,0
10224,0.2,1,0,1
10225,1.0,2,0,0
10226,0.2,2,0,0
10227,1.0,2,0,0
10228,0.2,1,0,0
10229,0.2,0,0,0
10230,0.2,0,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,0.2,1,1,1
10235,0.2,2,0,0
10236,0.2,0,0,1
10237,0.2,3,0,0
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,1.0,2,1,1
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,0.2,3,0,0
10244,2.2,1,1,1
10245,0.2,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,0.2,1,1,1
10250,0.2,1,0,1
10251,2.2,2,1,1
10252,0.2,2,0,1
10253,0.2,0,0,0
10254,0.2,1,1,1
10255,1.0,1,0,0
10256,1.0,1,0,0
10257,0.2,1,0,0
10258,0.2,0,1,0
10259,0.2,1,1,1
10260,0.2,2,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,3,0,0
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,0.2,1,1,1
10268,0.2,2,1,1
10269,0.2,1,0,0
10270,0.2,1,1,1
10271,2.2,1,1,1
10272,0.2,2,0,0
10273,1.0,0,0,0
10274,2.2,2,1,1
10275,0.2,1,0,1
10276,0.2,2,0,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,0.2,1,0,1
10282,0.2,1,0,0
10283,0.2,2,1,1
10284,0.2,1,1,0
10285,0.2,3,0,1
10286,0.2,1,1,1
10287,1.0,2,0,0
10288,1.0,2,1,1
10289,0.2,0,1,1
10290,0.2,1,0,0
10291,0.2,0,1,1
10292,0.2,1,1,1
10293,0.2,2,1,1
10294,0.2,3,0,0
10295,0.2,1,0,0
10296,1.0,3,0,0
10297,1.0,1,1,1
10298,0.2,2,1,0
10299,1.0,1,1,1
10300,0.2,2,1,1
10301,0.2,2,0,1
10302,0.2,2,1,1
10303,1.0,1,0,1
10304,1.0,2,1,1
10305,0.2,1,1,1
10306,0.2,1,0,0
10307,0.2,0,1,1
10308,2.2,0,1,1
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,3,0,1
10314,0.2,0,0,0
10315,0.2,2,1,1
10316,0.2,3,0,1
10317,1.0,1,0,0
10318,0.2,3,0,0
10319,0.2,3,1,0
10320,0.2,3,1,0
10321,0.2,2,1,0
10322,0.2,2,0,1
10323,1.0,2,1,0
10324,0.2,0,1,0
10325,1.0,2,1,1
10326,2.2,2,0,1
10327,0.2,1,1,1
10328,2.2,1,1,1
10329,1.0,1,1,0
10330,0.2,2,1,0
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,0.2,1,1,0
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,0,0,0
10337,0.2,2,0,0
10338,0.2,2,1,1
10339,0.2,2,1,1
10340,0.2,1,1,0
10341,0.2,3,0,0
10342,0.2,1,1,1
10343,1.0,3,1,1
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,0.2,0,0,0
10347,0.2,1,0,1
10348,0.2,2,1,1
10349,0.2,0,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,0.2,2,1,1
10353,0.2,1,0,0
10354,1.0,0,1,1
10355,0.2,2,1,0
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,3,1,0
10359,0.2,0,1,1
10360,0.2,1,1,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,1.0,2,0,1
10368,2.2,1,0,1
10369,0.2,3,1,1
10370,1.0,2,1,1
10371,0.2,1,1,1
10372,1.0,0,0,1
10373,0.2,2,1,1
10374,0.2,0,0,0
10375,1.0,0,1,1
10376,0.2,1,0,0
10377,0.2,0,0,1
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,1,0,0
10383,0.2,1,1,1
10384,0.2,1,1,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,2,1,1
10389,0.2,3,1,0
10390,0.2,2,0,1
10391,0.2,1,0,1
10392,0.2,2,1,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,0.2,2,1,1
10396,0.2,2,0,1
10397,1.0,1,1,1
10398,1.0,2,0,0
10399,0.2,2,1,1
10400,0.2,2,0,0
10401,0.2,2,1,0
10402,0.2,3,0,1
10403,0.2,1,0,0
10404,2.2,2,1,1
10405,0.2,1,1,0
10406,1.0,1,1,1
10407,1.0,2,1,0
10408,1.0,1,0,1
10409,0.2,2,1,1
10410,0.2,1,1,1
10411,1.0,2,1,1
10412,1.0,2,0,1
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,0,0,0
10417,0.2,2,0,0
10418,1.0,1,1,1
10419,0.2,2,1,0
10420,1.0,1,0,1
10421,1.0,0,1,1
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,0.2,1,1,0
10425,1.0,1,0,0
10426,0.2,1,0,0
10427,0.2,2,1,0
10428,0.2,2,0,1
10429,1.0,1,1,1
10430,0.2,1,1,0
10431,1.0,2,1,1
10432,2.2,1,1,1
10433,1.0,0,1,1
10434,0.2,2,1,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,0.2,0,1,1
10438,0.2,2,0,0
10439,0.2,0,0,0
10440,0.2,0,1,1
10441,0.2,0,0,1
10442,0.2,3,1,0
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,2,1,0
10447,0.2,1,0,0
10448,0.2,2,1,1
10449,0.2,0,1,1
10450,0.2,1,0,0
10451,0.2,2,1,0
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,0.2,2,1,1
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,0.2,3,1,1
10459,0.2,0,0,1
10460,0.2,1,1,1
10461,0.2,2,0,0
10462,1.0,1,0,0
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,0.2,1,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,1,0,1
10469,0.2,0,1,1
10470,1.0,3,1,0
10471,1.0,1,1,1
10472,1.0,2,0,0
10473,1.0,1,1,1
10474,0.2,2,1,0
10475,0.2,2,1,1
10476,0.2,2,1,0
10477,0.2,2,0,0
10478,0.2,3,0,0
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,1,1,1
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,0.2,1,1,0
10487,1.0,1,1,1
10488,0.2,2,1,0
10489,1.0,2,1,1
10490,0.2,1,0,1
10491,1.0,2,0,0
10492,0.2,2,1,1
10493,0.2,0,1,1
10494,0.2,0,0,0
10495,1.0,2,1,1
10496,0.2,1,1,1
10497,1.0,2,1,0
10498,1.0,0,1,1
10499,0.2,1,0,0
10500,1.0,3,1,1
10501,0.2,1,1,0
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,1.0,2,1,0
10505,1.0,0,1,1
10506,1.0,3,0,0
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,3,0,0
10510,0.2,1,1,1
10511,0.2,2,1,0
10512,1.0,0,1,1
10513,0.2,1,1,1
10514,0.2,1,0,0
10515,0.2,1,1,0
10516,0.2,1,0,0
10517,0.2,3,0,0
10518,2.2,2,1,1
10519,0.2,1,0,1
10520,0.2,1,0,0
10521,1.0,3,1,1
10522,0.2,2,1,1
10523,0.2,3,1,1
10524,0.2,2,1,1
10525,0.2,1,1,0
10526,1.0,1,0,1
10527,0.2,2,0,0
10528,0.2,3,0,0
10529,0.2,2,1,0
10530,0.2,2,1,1
10531,0.2,2,0,0
10532,1.0,2,0,0
10533,1.0,3,1,0
10534,0.2,1,1,1
10535,0.2,2,0,0
10536,1.0,2,0,0
10537,1.0,1,1,1
10538,0.2,2,0,0
10539,0.2,3,1,1
10540,0.2,1,0,0
10541,0.2,0,1,1
10542,1.0,1,1,1
10543,0.2,1,1,1
10544,0.2,1,0,1
10545,0.2,2,1,0
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,1.0,2,1,1
10550,0.2,0,1,1
10551,0.2,1,0,0
10552,0.2,1,0,0
10553,0.2,0,0,1
10554,0.2,2,0,1
10555,0.2,3,0,0
10556,0.2,1,0,0
10557,0.2,1,1,0
10558,3.0,0,1,1
10559,0.2,1,0,1
10560,0.2,3,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,0.2,3,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,2.2,1,1,1
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,0.2,1,0,1
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,0.2,2,1,1
10574,0.2,0,0,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,2,1,1
10578,0.2,1,0,0
10579,0.2,0,1,0
10580,0.2,1,1,1
10581,1.0,1,1,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,0.2,1,0,0
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,1.0,0,1,1
10590,0.2,2,1,0
10591,0.2,0,1,0
10592,0.2,3,0,0
10593,0.2,2,0,0
10594,0.2,2,1,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,1,1,1
10598,1.0,2,1,1
10599,1.0,1,0,1
10600,0.2,2,0,0
10601,0.2,3,0,0
10602,0.2,2,1,0
10603,0.2,2,1,1
10604,0.2,1,0,0
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,0.2,2,0,1
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,0.2,3,1,0
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,0.2,1,0,0
10614,0.2,2,1,1
10615,0.2,1,1,1
10616,0.2,1,0,1
10617,0.2,1,1,1
10618,1.0,0,1,1
10619,0.2,2,0,1
10620,0.2,2,0,0
10621,0.2,2,0,0
10622,0.2,1,1,1
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,0.2,1,1,1
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,0.2,2,1,0
10629,0.2,2,1,1
10630,0.2,1,1,0
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,1.0,1,0,1
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,3,0,0
10637,1.0,1,1,1
10638,0.2,0,0,0
10639,0.2,0,1,1
10640,0.2,3,0,0
10641,0.2,0,1,1
10642,0.2,0,1,1
10643,0.2,0,1,1
10644,0.2,1,1,0
10645,0.2,2,1,0
10646,0.2,2,0,0
10647,0.2,1,0,1
10648,1.0,2,0,0
10649,0.2,2,1,0
10650,0.2,1,1,0
10651,0.2,1,1,0
10652,0.2,1,0,0
10653,0.2,0,1,1
10654,0.2,0,0,0
10655,0.2,1,0,0
10656,0.2,2,0,0
10657,0.2,2,1,1
10658,2.2,2,1,1
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,0.2,2,1,1
10662,0.2,3,1,1
10663,0.2,2,1,1
10664,0.2,1,0,0
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,1.0,2,0,0
10669,0.2,1,1,0
10670,0.2,2,0,0
10671,0.2,0,1,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,1.0,2,1,1
10678,0.2,2,1,1
10679,1.0,1,0,0
10680,0.2,3,0,0
10681,0.2,0,1,1
10682,0.2,3,0,0
10683,0.2,0,1,0
10684,1.0,3,0,0
10685,0.2,2,0,0
10686,0.2,0,1,1
10687,0.2,0,0,0
10688,0.2,2,0,0
10689,2.2,2,0,1
10690,0.2,1,1,1
10691,1.0,2,0,0
10692,1.0,3,0,0
10693,0.2,3,0,1
10694,1.0,1,0,0
10695,0.2,3,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,2,1,1
10699,1.0,3,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,3,1,0
10703,0.2,3,0,1
10704,0.2,2,1,1
10705,0.2,2,1,0
10706,1.0,1,1,0
10707,0.2,1,0,1
10708,1.0,3,1,1
10709,0.2,2,1,1
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,0,1,1
10714,0.2,1,0,1
10715,0.2,3,0,0
10716,0.2,2,1,1
10717,1.0,1,0,0
10718,1.0,3,1,0
10719,2.2,1,1,1
10720,0.2,0,1,1
10721,0.2,0,0,0
10722,0.2,2,1,0
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,0.2,2,0,0
10727,0.2,2,1,1
10728,0.2,1,1,1
10729,1.0,3,1,1
10730,0.2,0,1,1
10731,0.2,2,1,1
10732,0.2,1,1,1
10733,0.2,0,1,1
10734,0.2,0,1,1
10735,2.2,1,0,1
10736,0.2,2,0,1
10737,0.2,2,1,0
10738,0.2,2,0,0
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,1.0,2,0,0
10742,0.2,2,1,1
10743,0.2,1,1,0
10744,1.0,1,0,0
10745,0.2,1,0,0
10746,0.2,1,1,1
10747,0.2,2,1,0
10748,0.2,1,1,0
10749,0.2,1,1,1
10750,0.2,1,0,0
10751,0.2,1,1,1
10752,0.2,0,1,1
10753,0.2,1,1,0
10754,1.0,2,1,1
10755,2.2,2,1,1
10756,0.2,1,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,0.2,0,0,0
10761,0.2,1,1,1
10762,2.2,0,1,1
10763,0.2,2,1,1
10764,0.2,3,1,0
10765,0.2,0,1,1
10766,0.2,1,1,1
10767,1.0,3,1,1
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,0.2,0,0,0
10772,0.2,3,1,0
10773,0.2,2,1,1
10774,0.2,1,0,0
10775,0.2,3,0,0
10776,2.2,2,1,1
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,0,1,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,0.2,3,0,0
10786,0.2,2,1,1
10787,0.2,2,1,1
10788,1.0,2,0,0
10789,0.2,3,0,0
10790,0.2,2,0,0
10791,0.2,2,1,1
10792,0.2,2,0,0
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,0.2,2,1,1
10797,1.0,2,0,0
10798,1.0,1,1,1
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,0.2,2,1,0
10802,0.2,2,0,0
10803,0.2,2,1,1
10804,0.2,1,1,1
10805,0.2,1,1,1
10806,0.2,1,0,0
10807,1.0,0,0,0
10808,0.2,2,0,0
10809,0.2,2,0,1
10810,2.2,2,0,1
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,0.2,3,0,0
10814,1.0,2,0,0
10815,0.2,3,1,0
10816,0.2,1,0,0
10817,0.2,1,1,0
10818,0.2,2,0,0
10819,0.2,0,1,1
10820,0.2,1,0,0
10821,0.2,2,1,0
10822,0.2,1,1,1
10823,1.0,2,1,1
10824,0.2,2,1,1
10825,0.2,2,0,0
10826,0.2,1,1,0
10827,0.2,2,1,1
10828,0.2,1,1,1
10829,0.2,1,1,0
10830,0.2,3,0,0
10831,0.2,2,1,1
10832,0.2,1,0,0
10833,0.2,2,1,1
10834,0.2,1,0,1
10835,0.2,1,1,0
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,1.0,1,0,1
10839,1.0,0,1,1
10840,0.2,1,0,0
10841,0.2,2,1,1
10842,0.2,1,0,0
10843,1.0,1,1,1
10844,0.2,1,0,0
10845,0.2,1,1,1
10846,1.0,2,0,0
10847,0.2,0,0,1
10848,0.2,1,0,1
10849,0.2,1,1,1
10850,0.2,1,1,1
10851,1.0,1,0,0
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,0.2,1,1,1
10855,1.0,0,1,1
10856,0.2,3,1,1
10857,1.0,1,0,1
10858,0.2,0,1,0
10859,0.2,1,0,0
10860,1.0,2,0,1
10861,0.2,1,1,1
10862,0.2,0,0,0
10863,0.2,1,0,0
10864,0.2,0,0,0
10865,2.2,2,1,1
10866,0.2,0,1,0
10867,0.2,3,0,0
10868,0.2,1,0,0
10869,2.2,1,0,0
10870,0.2,3,0,0
10871,1.0,1,1,1
10872,0.2,2,1,1
10873,0.2,2,1,0
10874,0.2,3,0,0
10875,0.2,2,0,0
10876,0.2,0,1,1
10877,0.2,2,1,0
10878,0.2,3,0,1
10879,1.0,2,1,0
10880,0.2,1,0,1
10881,0.2,1,1,1
10882,0.2,1,1,0
10883,0.2,2,0,0
10884,0.2,0,1,1
10885,0.2,1,0,0
10886,0.2,0,1,1
10887,0.2,3,1,1
10888,0.2,1,0,0
10889,0.2,2,1,1
10890,0.2,1,0,1
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,1.0,0,0,0
10894,0.2,1,1,1
10895,0.2,2,0,0
10896,1.0,1,0,1
10897,0.2,1,0,1
10898,0.2,1,0,0
10899,0.2,1,0,1
10900,1.0,0,1,1
10901,0.2,2,1,0
10902,0.2,0,0,0
10903,0.2,2,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,2,0,0
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,0.2,2,1,0
10910,1.0,3,1,1
10911,0.2,2,0,0
10912,1.0,0,1,1
10913,1.0,1,1,1
10914,0.2,1,1,1
10915,0.2,1,1,1
10916,0.2,2,1,1
10917,0.2,1,0,0
10918,0.2,3,1,1
10919,0.2,1,0,0
10920,0.2,1,1,1
10921,1.0,1,1,1
10922,1.0,2,1,1
10923,0.2,1,1,1
10924,0.2,1,1,1
10925,0.2,0,0,1
10926,1.0,2,1,0
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,0,0,0
10930,1.0,1,0,0
10931,2.2,1,1,1
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,0.2,0,1,1
10936,0.2,2,1,1
10937,0.2,3,1,1
10938,1.0,2,1,1
10939,0.2,0,0,0
10940,0.2,1,0,0
10941,0.2,2,1,1
10942,1.0,1,1,1
10943,0.2,2,1,1
10944,0.2,2,0,0
10945,0.2,3,0,0
10946,0.2,2,0,0
10947,0.2,1,0,0
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,0.2,0,1,1
10951,0.2,0,1,1
10952,3.0,0,1,1
10953,0.2,2,1,1
10954,1.0,2,1,0
10955,0.2,3,1,1
10956,0.2,1,1,0
10957,0.2,2,1,1
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,1.0,2,0,0
10961,0.2,1,1,1
10962,0.2,2,1,1
10963,1.0,0,0,0
10964,0.2,3,1,1
10965,1.0,0,1,1
10966,3.0,1,0,1
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,0.2,2,1,0
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,0.2,2,1,1
10974,0.2,2,1,1
10975,0.2,2,1,1
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,0.2,2,0,0
10979,1.0,1,1,1
10980,2.2,1,0,1
10981,1.0,1,1,1
10982,0.2,0,0,0
10983,0.2,0,1,1
10984,0.2,2,0,0
10985,0.2,2,0,1
10986,0.2,1,1,1
10987,0.2,2,0,0
10988,1.0,1,1,1
10989,0.2,1,1,1
10990,0.2,2,0,0
10991,0.2,1,0,1
10992,0.2,2,0,0
10993,2.2,1,1,1
10994,0.2,1,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,0.2,1,1,1
10998,0.2,2,1,0
10999,0.2,2,1,0
11000,0.2,2,1,1
11001,0.2,2,0,0
11002,1.0,3,0,0
11003,0.2,2,0,0
11004,0.2,2,1,1
11005,1.0,2,0,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,0.2,1,1,1
11009,0.2,3,1,0
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,3,1,0
11014,0.2,2,0,0
11015,1.0,2,1,1
11016,0.2,1,1,1
11017,0.2,1,0,0
11018,1.0,1,0,1
11019,0.2,1,1,0
11020,0.2,1,0,0
11021,1.0,3,0,0
11022,0.2,2,0,0
11023,0.2,3,0,0
11024,0.2,0,0,0
11025,1.0,3,0,1
11026,0.2,2,0,1
11027,2.2,2,0,1
11028,0.2,2,0,0
11029,0.2,1,1,0
11030,0.2,0,1,1
11031,0.2,0,0,0
11032,0.2,3,0,0
11033,0.2,2,0,0
11034,1.0,2,1,1
11035,1.0,0,1,1
11036,0.2,2,1,1
11037,0.2,2,0,1
11038,0.2,3,0,0
11039,0.2,2,0,0
11040,1.0,1,0,0
11041,0.2,3,0,0
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,2,0,1
11045,0.2,2,1,0
11046,0.2,1,0,0
11047,0.2,1,1,0
11048,0.2,2,0,0
11049,0.2,2,1,1
11050,0.2,1,0,0
11051,2.2,1,1,1
11052,0.2,2,0,0
11053,0.2,3,0,0
11054,0.2,2,1,0
11055,0.2,0,1,1
11056,0.2,2,0,0
11057,0.2,0,1,1
11058,0.2,1,0,0
11059,2.2,0,1,1
11060,0.2,2,1,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,1.0,0,1,1
11064,2.2,1,1,1
11065,0.2,1,0,1
11066,1.0,3,0,0
11067,0.2,2,0,0
11068,0.2,0,1,1
11069,0.2,1,0,0
11070,0.2,1,1,1
11071,0.2,1,0,0
11072,0.2,2,1,1
11073,0.2,0,1,1
11074,1.0,1,1,1
11075,1.0,2,1,1
11076,0.2,1,1,1
11077,1.0,2,1,1
11078,0.2,2,0,0
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,1.0,1,1,1
11082,1.0,1,1,1
11083,0.2,1,1,1
11084,0.2,2,1,1
11085,0.2,1,0,0
11086,0.2,0,1,1
11087,0.2,0,1,0
11088,0.2,2,1,1
11089,0.2,2,0,0
11090,0.2,3,1,0
11091,0.2,0,1,0
11092,0.2,1,1,1
11093,0.2,2,1,0
11094,1.0,2,1,1
11095,0.2,1,0,0
11096,0.2,0,0,0
11097,1.0,3,1,0
11098,0.2,1,1,0
11099,0.2,1,1,1
11100,0.2,0,1,1
11101,0.2,2,1,1
11102,0.2,0,0,1
11103,0.2,0,1,1
11104,0.2,1,1,1
11105,1.0,1,0,1
11106,1.0,2,1,1
11107,1.0,2,1,1
11108,1.0,1,1,1
11109,0.2,3,1,1
11110,1.0,2,1,1
11111,1.0,2,1,0
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,0.2,2,0,0
11116,0.2,3,1,1
11117,1.0,2,0,1
11118,0.2,1,0,0
11119,0.2,1,1,0
11120,0.2,2,1,0
11121,1.0,3,0,1
11122,0.2,3,1,1
11123,0.2,1,1,1
11124,0.2,1,0,0
11125,0.2,0,0,0
11126,0.2,2,0,0
11127,0.2,1,1,0
11128,0.2,0,0,0
11129,0.2,2,0,1
11130,1.0,1,1,1
11131,3.0,1,1,1
11132,0.2,1,0,0
11133,0.2,1,0,0
11134,0.2,2,1,1
11135,0.2,2,0,0
11136,0.2,3,1,1
11137,1.0,2,0,1
11138,0.2,3,1,0
11139,0.2,2,1,1
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,0.2,3,0,0
11143,0.2,2,0,1
11144,0.2,0,1,1
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,1.0,3,1,1
11148,0.2,2,0,0
11149,0.2,2,1,1
11150,0.2,1,0,0
11151,0.2,2,1,1
11152,0.2,1,0,0
11153,2.2,1,0,1
11154,0.2,2,1,0
11155,0.2,1,0,0
11156,0.2,0,1,1
11157,0.2,3,0,0
11158,0.2,1,1,0
11159,0.2,2,0,0
11160,0.2,1,1,1
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,0.2,0,0,1
11164,1.0,2,1,1
11165,0.2,2,0,0
11166,0.2,1,1,0
11167,1.0,2,1,1
11168,0.2,0,0,0
11169,0.2,2,0,0
11170,0.2,1,1,1
11171,1.0,1,0,0
11172,1.0,1,1,1
11173,0.2,0,1,1
11174,1.0,0,0,1
11175,0.2,1,1,1
11176,0.2,1,1,1
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,0.2,2,1,1
11180,0.2,0,1,0
11181,1.0,2,0,1
11182,0.2,1,0,0
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,1.0,2,1,1
11186,0.2,0,1,1
11187,0.2,2,1,1
11188,0.2,1,0,0
11189,0.2,2,1,1
11190,0.2,1,0,0
11191,1.0,1,1,1
11192,0.2,1,1,1
11193,0.2,0,1,1
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,0.2,3,1,0
11197,0.2,1,1,0
11198,0.2,2,0,0
11199,0.2,2,1,0
11200,0.2,3,0,0
11201,2.2,0,0,1
11202,0.2,2,0,0
11203,0.2,2,0,1
11204,0.2,0,0,1
11205,0.2,1,0,0
11206,1.0,0,1,1
11207,0.2,1,0,0
11208,0.2,1,1,1
11209,0.2,3,0,0
11210,0.2,2,1,1
11211,2.2,2,1,1
11212,1.0,2,0,0
11213,0.2,3,0,0
11214,0.2,2,0,1
11215,1.0,0,1,1
11216,0.2,1,0,0
11217,0.2,3,0,1
11218,0.2,0,0,1
11219,1.0,2,1,1
11220,1.0,2,1,1
11221,0.2,2,0,0
11222,0.2,3,1,0
11223,0.2,1,0,0
11224,0.2,3,1,1
11225,0.2,1,1,1
11226,0.2,1,1,1
11227,0.2,2,1,1
11228,0.2,2,0,0
11229,0.2,3,0,0
11230,0.2,2,0,1
11231,0.2,2,0,1
11232,0.2,2,1,0
11233,1.0,2,1,1
11234,0.2,0,0,0
11235,0.2,1,1,1
11236,0.2,1,0,0
11237,1.0,2,1,1
11238,0.2,0,1,1
11239,0.2,3,0,0
11240,1.0,2,0,0
11241,0.2,0,0,0
11242,0.2,1,0,0
11243,0.2,3,0,0
11244,0.2,2,0,0
11245,0.2,2,0,0
11246,0.2,1,1,1
11247,0.2,2,1,0
11248,0.2,3,1,1
11249,1.0,3,1,1
11250,0.2,2,1,1
11251,0.2,1,0,0
11252,0.2,2,1,1
11253,1.0,1,1,1
11254,0.2,1,1,1
11255,0.2,3,0,0
11256,0.2,2,1,1
11257,0.2,1,1,0
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,0.2,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,1,0,0
11264,0.2,2,1,1
11265,0.2,2,0,0
11266,1.0,3,0,0
11267,2.2,1,1,1
11268,1.0,1,1,1
11269,1.0,2,0,0
11270,0.2,2,0,0
11271,0.2,3,0,0
11272,0.2,2,0,0
11273,1.0,2,1,1
11274,1.0,1,1,1
11275,1.0,2,1,1
