,R,Q,A,Y
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,3.0,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,0,0
4587,0.2,3,0,0
4588,0.2,0,0,0
4589,0.2,0,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,1,0,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,3,0,0
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,3.0,3,0,0
4606,1.0,0,1,1
4607,1.0,3,0,0
4608,1.0,0,1,1
4609,3.0,1,0,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,1,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,0,0
4618,0.2,3,0,0
4619,2.5999999999999996,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,1.0,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,2.2,0,1,1
4629,1.0,0,1,1
4630,0.2,0,0,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,0,0
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,2.2,0,1,1
4637,0.2,1,0,1
4638,1.0,0,1,1
4639,1.0,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,3,0,0
4643,1.0,0,1,1
4644,0.2,1,0,1
4645,2.2,0,1,1
4646,2.5999999999999996,1,0,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,3.0,3,0,0
4651,2.5999999999999996,3,0,0
4652,1.0,3,0,0
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,0,0
4667,2.2,0,1,1
4668,1.0,3,0,0
4669,1.0,0,1,1
4670,0.2,0,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,1.0,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,3,0,0
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,0,0,0
4696,1.0,0,1,1
4697,0.2,0,0,0
4698,1.0,0,1,1
4699,2.5999999999999996,0,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,3,0,0
4704,1.0,3,0,0
4705,0.2,2,0,0
4706,1.0,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,0,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,0,0
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,1.0,3,0,0
4732,1.0,3,0,0
4733,0.2,3,0,0
4734,2.5999999999999996,0,0,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,2.5999999999999996,0,0,0
4744,1.0,0,1,1
4745,1.0,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,2.5999999999999996,0,0,0
4760,0.2,3,0,0
4761,0.2,1,0,1
4762,1.0,3,0,0
4763,2.2,0,1,1
4764,2.2,0,1,1
4765,1.0,3,0,0
4766,1.0,0,1,1
4767,0.2,0,0,0
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,0,0,0
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,2.5999999999999996,3,0,0
4792,0.2,3,0,0
4793,1.0,0,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,0,0,1
4797,1.0,0,1,1
4798,0.2,0,0,0
4799,2.5999999999999996,3,0,0
4800,2.2,0,1,1
4801,2.2,0,1,1
4802,2.2,0,1,1
4803,1.0,0,1,1
4804,0.2,0,0,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,1.0,0,0,0
4809,0.2,3,0,0
4810,1.0,3,0,0
4811,0.2,0,0,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,3,0,0
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,0,0,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,3,0,0
4833,1.0,3,0,0
4834,1.0,0,1,1
4835,1.0,3,1,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,0,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,3,0,0
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,3.0,3,0,0
4864,1.0,0,1,1
4865,2.2,3,1,0
4866,1.0,0,1,1
4867,0.2,0,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,3,0,0
4871,1.0,0,1,1
4872,1.0,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.5999999999999996,3,0,0
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,2.5999999999999996,3,0,0
4881,0.2,0,0,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,2.2,0,1,1
4888,0.2,3,0,0
4889,1.0,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,1,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,0,0,1
4901,2.2,0,1,1
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,1.0,0,1,1
4906,1.0,0,0,1
4907,1.0,0,1,1
4908,2.5999999999999996,3,0,0
4909,1.0,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,2.5999999999999996,3,0,0
4918,0.2,0,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,2.5999999999999996,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,0.2,0,0,1
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,0,0,0
4932,1.0,3,0,0
4933,1.0,3,0,0
4934,1.0,3,0,0
4935,2.2,0,1,1
4936,0.2,0,0,0
4937,2.2,0,1,1
4938,2.2,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,0,0,1
4950,1.0,0,1,1
4951,3.0,3,0,0
4952,0.2,0,0,0
4953,2.5999999999999996,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,3,0,0
4960,1.0,0,1,1
4961,3.0,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,2.5999999999999996,3,0,0
4979,1.0,0,1,1
4980,2.5999999999999996,3,0,0
4981,1.0,0,1,1
4982,3.0,3,0,0
4983,1.0,0,1,1
4984,0.2,0,0,0
4985,0.2,0,0,1
4986,0.2,0,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,0,0,0
4991,0.2,0,0,1
4992,1.0,0,1,1
4993,1.0,3,0,0
4994,2.5999999999999996,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,0,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,0,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,3.0,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,0,0,1
5034,0.2,0,0,0
5035,0.2,3,0,0
5036,2.5999999999999996,3,0,0
5037,2.5999999999999996,3,0,0
5038,0.2,0,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,0,0,1
5042,1.0,3,0,0
5043,1.0,3,0,0
5044,1.0,0,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,1.0,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,2,0,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,1,0,1
5068,1.0,0,1,1
5069,1.0,3,0,0
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,3,0,0
5077,0.2,0,0,1
5078,2.2,0,1,1
5079,0.2,0,0,0
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,0,0
5085,1.0,0,1,1
5086,0.2,0,0,0
5087,0.2,0,0,0
5088,2.5999999999999996,0,0,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,1.0,0,0,1
5094,1.0,3,0,0
5095,1.0,3,0,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,2.5999999999999996,3,0,0
5103,1.0,0,1,1
5104,2.5999999999999996,3,0,0
5105,1.0,0,1,1
5106,2.2,0,1,1
5107,0.2,3,0,0
5108,0.2,1,0,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,3,0,0
5112,1.0,0,1,1
5113,0.2,0,0,1
5114,3.0,0,0,1
5115,1.0,3,0,0
5116,2.5999999999999996,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,3.0,3,0,0
5121,3.0,0,0,0
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,3,0,0
5127,0.2,0,0,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,3,0,0
5132,3.0,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,2.2,0,1,1
5141,0.2,0,0,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,2.2,0,1,1
5149,0.2,2,0,1
5150,1.0,0,1,1
5151,1.0,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,2.2,0,1,1
5155,0.2,3,0,0
5156,3.0,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,0,0,1
5167,0.2,0,0,1
5168,1.0,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,1,1,1
5172,0.2,0,0,0
5173,0.2,3,0,0
5174,1.0,3,0,0
5175,1.0,3,0,0
5176,2.2,0,1,1
5177,3.8,3,0,0
5178,1.0,0,1,1
5179,1.0,3,0,0
5180,2.2,0,1,1
5181,0.2,0,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,1.0,0,1,1
5188,2.5999999999999996,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.5999999999999996,3,0,0
5195,0.2,3,0,0
5196,2.5999999999999996,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,1,0,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,0,0,0
5212,2.2,0,1,1
5213,2.5999999999999996,3,0,0
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,0,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,1.0,0,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,3,0,0
5242,0.2,3,0,0
5243,2.5999999999999996,3,0,0
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,0,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,2.5999999999999996,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,3,0,0
5264,1.0,3,0,0
5265,1.0,3,0,0
5266,0.2,3,0,0
5267,1.0,3,0,0
5268,1.0,0,1,1
5269,0.2,0,0,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,1.0,3,0,0
5275,1.0,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,0,0,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,1,0,1
5294,3.0,3,0,0
5295,2.5999999999999996,3,0,0
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,3.0,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,1,0,1
5314,1.0,0,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,0,0,0
5318,1.0,0,1,1
5319,0.2,1,0,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,0.2,0,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,0,0,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,3,0,0
5334,3.0,3,0,0
5335,2.2,0,1,1
5336,1.0,3,0,0
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,3,0,0
5342,1.0,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,1.0,0,1,1
5347,1.0,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,2.2,0,1,1
5352,0.2,0,0,0
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,0,0,0
5360,2.5999999999999996,3,0,0
5361,1.0,3,0,0
5362,3.0,3,0,0
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,3,0,0
5370,0.2,1,0,1
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,0,0,0
5375,2.5999999999999996,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,0,0
5380,1.0,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,1,0,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,0,0,0
5404,2.5999999999999996,3,0,0
5405,0.2,0,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,1,0,1
5411,0.2,3,0,0
5412,1.0,3,0,0
5413,0.2,3,0,0
5414,0.2,0,0,0
5415,0.2,0,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,0,0,0
5423,3.0,3,0,0
5424,0.2,0,0,0
5425,2.2,0,1,1
5426,1.0,0,1,1
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,2.2,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,3,0,0
5443,3.0,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.5999999999999996,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,2.2,0,1,1
5465,2.5999999999999996,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,1.0,3,0,0
5481,2.5999999999999996,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,0,0,0
5485,0.2,3,0,0
5486,2.2,0,1,1
5487,0.2,1,0,1
5488,0.2,0,0,1
5489,0.2,0,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,3.0,3,0,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,1,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,2.5999999999999996,2,0,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,0,0,0
5518,2.5999999999999996,0,0,0
5519,2.2,0,1,1
5520,1.0,3,0,0
5521,2.2,0,1,1
5522,1.0,3,0,0
5523,0.2,0,0,0
5524,1.0,0,1,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,3,0,0
5530,2.2,0,1,1
5531,1.0,0,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,3,0,0
5537,0.2,1,0,1
5538,1.0,3,1,0
5539,0.2,0,0,0
5540,0.2,3,0,0
5541,0.2,0,0,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,3.0,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,2,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,0,0,0
5553,0.2,2,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,1.0,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,3.0,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,3,0,0
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,3.0,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,0,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,3.8,3,0,0
5583,0.2,0,0,1
5584,0.2,0,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,0,0,1
5589,3.0,3,0,0
5590,0.2,0,0,1
5591,1.0,0,1,1
5592,0.2,0,0,0
5593,2.2,0,1,1
5594,1.0,3,0,0
5595,2.2,0,1,1
5596,0.2,2,0,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,2.2,0,1,1
5605,2.5999999999999996,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,2.5999999999999996,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,0,1
5623,1.0,3,0,0
5624,0.2,1,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,0.2,3,0,0
