,R,Q,A,Y
3852,1.0,0,1,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,0
3864,2.2,0,1,1
3865,2.5999999999999996,1,0,1
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,0
3869,1.0,0,1,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,0,1
3896,1.0,0,1,1
3897,1.0,0,1,0
3898,0.2,3,0,1
3899,1.0,0,0,1
3900,1.0,0,0,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.4,2,0,1
3905,2.2,0,1,1
3906,1.0,0,1,0
3907,1.0,2,0,1
3908,0.2,3,0,0
3909,1.0,0,1,0
3910,0.2,3,0,0
3911,1.0,0,1,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,0
3921,1.4,2,0,1
3922,1.0,0,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,2.2,0,1,1
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,2.2,0,1,1
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,0
3940,0.2,3,0,0
3941,1.4,2,0,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,0,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,0,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.4,2,0,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,0,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,1
3972,1.0,0,1,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,2.2,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,0
3992,1.0,0,1,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,2.2,0,0,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,2.2,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,1
4025,2.2,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,3.8,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,2,0,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,1,0,1
4102,1.0,0,1,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,2.2,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,2.2,0,0,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,2,0,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,3.8,0,0,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,0.2,3,0,0
4135,0.2,3,0,1
4136,1.0,0,1,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,0
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,0
4145,0.2,3,0,0
4146,1.4,2,0,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,2.5999999999999996,1,0,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,0,1
4158,1.0,0,0,0
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,1.0,0,0,1
4163,1.0,0,1,1
4164,1.0,0,1,0
4165,1.4,2,0,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,0.2,3,1,1
4177,1.4,2,0,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,1.0,1,0,0
4182,2.2,0,1,1
4183,2.2,0,1,1
4184,2.5999999999999996,1,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,1
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,1.0,1,0,0
4198,3.8,2,0,1
4199,2.2,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,2,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.4,2,0,1
4219,1.0,0,1,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,0,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,0,0
4229,1.0,0,1,1
4230,1.4,2,0,1
4231,1.0,0,1,1
4232,1.0,0,0,0
4233,2.2,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,0,0
4245,1.0,0,1,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,2,0,0
4259,1.0,0,1,1
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,0
4264,2.2,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,2,0,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,2.5999999999999996,1,0,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,2.2,0,1,1
4288,1.0,0,1,0
4289,1.0,0,1,1
4290,0.2,3,0,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,0,0
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,3.8,2,0,1
4310,2.2,0,0,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,1
4318,1.0,0,1,0
4319,1.0,0,1,1
4320,1.0,0,1,0
4321,0.2,3,0,1
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.4,1,0,1
4327,1.0,0,1,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,3.8,0,1,1
4333,1.0,0,1,1
4334,1.0,0,0,0
4335,2.5999999999999996,1,0,1
4336,2.2,0,1,1
4337,1.0,0,0,0
4338,1.0,0,1,1
4339,1.0,2,0,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,0,0
4361,1.0,0,1,1
4362,1.0,2,0,0
4363,1.0,0,1,0
4364,2.2,0,1,1
4365,2.2,0,1,1
4366,1.0,0,1,0
4367,1.0,2,0,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,0,0
4371,1.0,0,0,0
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.4,1,0,1
4377,0.2,3,0,0
4378,1.0,0,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,0,1
4386,1.0,0,1,1
4387,0.2,3,0,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,0
4401,1.0,0,1,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,3.8,3,0,1
4408,1.0,0,1,0
4409,0.2,3,0,1
4410,0.2,3,0,0
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,0
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,1.0,0,0,0
4419,0.2,3,0,0
4420,1.0,1,0,1
4421,3.8,2,0,1
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,2.2,0,0,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,0
4470,2.2,0,0,1
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,1.0,0,0,0
4474,1.0,0,1,1
4475,1.0,0,1,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,1
4485,1.0,0,1,1
4486,1.0,0,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,1.4,2,0,1
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,1.0,0,1,0
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.4,2,0,1
4514,0.2,3,0,0
4515,1.0,0,1,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,0
4521,3.8,0,1,1
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.5999999999999996,1,0,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,1
4535,1.0,1,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,0,1
4543,1.0,0,1,1
4544,1.0,0,1,0
4545,1.0,0,1,0
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,0,0
4560,3.8,3,0,1
4561,0.2,3,0,0
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.4,2,0,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.4,2,0,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,2.5999999999999996,1,0,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.4,2,0,1
4590,1.0,0,1,0
4591,1.4,2,0,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,0
4600,1.0,0,0,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,0
4616,1.0,0,1,1
4617,1.0,0,0,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.4,2,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,0,0
4633,1.0,0,1,1
4634,1.0,0,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,3.8,3,0,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,2,0,1
4654,1.0,0,1,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,3.8,2,0,1
4663,1.0,0,1,1
4664,1.0,0,1,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,0,0
4677,1.0,0,1,1
4678,1.0,0,1,0
4679,1.0,2,0,0
4680,1.0,0,1,0
4681,1.0,0,1,0
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.4,2,0,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,2,0,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,3.8,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,2.2,0,1,1
4734,1.0,0,0,0
4735,0.2,3,0,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.4,2,0,1
4750,1.0,0,1,1
4751,3.8,3,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.4,2,0,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,0,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.4,2,0,1
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,0
4784,1.0,0,1,0
4785,1.0,0,1,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.4,2,0,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,1.0,0,1,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,0
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,2,0,0
4825,1.0,0,1,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,3.8,0,1,1
4839,3.8,0,0,1
4840,1.0,0,1,1
4841,0.2,3,0,1
4842,1.0,0,1,1
4843,1.0,0,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,3.8,2,0,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,0
4855,2.2,0,1,1
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,2.5999999999999996,1,0,1
4879,1.0,0,1,1
4880,1.0,0,0,0
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,0,1
4885,2.2,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,3.8,2,0,1
4895,2.2,0,0,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,1.0,0,0,0
4912,0.2,3,0,0
4913,1.0,0,0,1
4914,1.0,0,1,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,3.8,3,0,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,0
