,R,Q,A,Y
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,3,1,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,1.0,3,0,0
9766,1.0,0,1,1
9767,0.6000000000000001,0,1,1
9768,0.2,3,0,0
9769,1.0,3,0,0
9770,1.0,0,1,1
9771,0.2,0,1,0
9772,0.2,0,1,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,0,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,2,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,0,1,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.5999999999999996,3,0,0
9807,2.2,3,0,1
9808,1.0,0,1,1
9809,3.4000000000000004,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.6000000000000001,3,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,0,0,0
9818,0.6000000000000001,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,0,0,0
9822,0.2,3,0,0
9823,2.5999999999999996,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,0,1,0
9832,1.0,0,1,1
9833,1.0,3,0,1
9834,0.2,0,0,0
9835,1.0,3,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,0,0,0
9839,2.5999999999999996,3,0,0
9840,1.0,3,0,0
9841,2.5999999999999996,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,3,0,0
9845,1.0,0,1,1
9846,1.0,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,3.4000000000000004,3,0,1
9851,1.0,0,1,1
9852,0.6000000000000001,0,0,1
9853,1.0,0,1,1
9854,1.0,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,0,1,0
9859,0.2,3,0,0
9860,0.2,0,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,1.0,3,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.6000000000000001,0,1,1
9873,0.2,0,0,0
9874,2.2,0,1,1
9875,0.2,0,1,0
9876,0.2,0,0,0
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,1.0,3,0,0
9880,1.0,0,1,1
9881,2.2,3,0,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,0.6000000000000001,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,3,1,1
9897,0.2,3,0,0
9898,2.2,3,0,1
9899,1.0,0,1,1
9900,0.6000000000000001,0,1,1
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.6000000000000001,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,2.2,3,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,3,0,0
9930,0.2,0,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,0,0,0
9934,0.2,0,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,3,0,1
9941,0.2,3,0,0
9942,1.0,3,0,1
9943,1.0,0,1,1
9944,0.6000000000000001,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,3,0,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.6000000000000001,0,1,1
9952,1.0,3,1,1
9953,1.0,0,1,1
9954,1.0,3,0,1
9955,0.2,2,0,0
9956,1.0,0,1,1
9957,2.5999999999999996,3,0,0
9958,1.0,3,0,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.6000000000000001,0,1,1
9962,0.2,0,0,0
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,0.6000000000000001,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,0,0,0
9976,1.0,3,1,1
9977,0.2,3,0,0
9978,0.2,0,1,1
9979,1.0,3,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,1.0,3,0,0
9984,0.6000000000000001,0,1,1
9985,0.2,3,0,0
9986,1.0,3,0,1
9987,0.2,3,0,0
9988,1.0,3,0,1
9989,1.0,0,0,1
9990,1.0,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,0,0,0
9998,0.2,3,0,0
9999,1.0,3,0,0
10000,0.2,3,0,0
10001,2.2,3,1,1
10002,0.2,3,0,0
10003,1.0,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,3,0,1
10013,1.0,0,1,1
10014,0.2,0,1,0
10015,1.0,0,0,1
10016,1.0,3,0,0
10017,0.2,3,0,0
10018,0.2,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,0,0,0
10023,0.6000000000000001,0,1,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,0,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,0,1,0
10038,1.0,0,1,1
10039,0.2,0,0,0
10040,1.0,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,1.0,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,3,0,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,0.2,0,1,1
10081,0.2,3,1,1
10082,1.0,0,1,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,3,0,1
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,1.0,3,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.6000000000000001,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,0.2,0,0,0
10105,1.0,3,1,1
10106,0.2,3,0,0
10107,1.0,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,3,1,1
10113,1.0,0,1,1
10114,0.6000000000000001,3,1,1
10115,1.0,3,0,0
10116,0.2,3,0,0
10117,1.0,2,0,0
10118,2.2,0,1,1
10119,2.2,0,1,1
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,2.2,3,0,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,3,0,1
10133,0.2,0,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,0.2,0,1,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,0,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,0,0,0
10151,1.0,0,1,1
10152,2.2,3,0,1
10153,2.2,0,1,1
10154,0.2,0,1,0
10155,0.6000000000000001,0,1,1
10156,0.2,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,3,0,1
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,3,0,0
10169,2.2,0,1,1
10170,0.6000000000000001,0,1,1
10171,0.2,3,0,0
10172,2.5999999999999996,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,2.5999999999999996,0,0,0
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,0,1,0
10188,1.0,0,1,1
10189,0.2,0,1,0
10190,1.0,3,0,1
10191,2.5999999999999996,3,0,0
10192,0.6000000000000001,0,1,1
10193,1.0,0,1,1
10194,1.0,3,0,0
10195,1.0,0,1,1
10196,1.0,3,0,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,3,1,1
10203,1.0,3,0,1
10204,1.0,0,1,1
10205,2.2,3,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,0,0,0
10210,1.0,0,1,1
10211,0.6000000000000001,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,3,0,0
10217,2.2,3,0,1
10218,1.0,3,0,1
10219,2.5999999999999996,3,0,0
10220,1.0,3,0,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,0,0,0
10230,1.0,3,0,1
10231,0.2,0,1,0
10232,2.5999999999999996,0,1,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,0,1,0
10237,1.0,3,1,1
10238,1.0,3,0,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.6000000000000001,0,1,1
10242,1.0,0,1,1
10243,0.6000000000000001,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,2,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,0,1,0
10261,1.0,3,0,1
10262,1.0,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,0,1,0
10269,0.2,0,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,0,0,0
10274,0.2,3,0,0
10275,1.0,3,0,1
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,3,0,0
10281,1.0,0,1,1
10282,1.0,3,0,0
10283,1.0,3,0,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,3,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,0,1,0
10300,0.2,0,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,3,1,1
10306,2.2,0,1,1
10307,1.0,3,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,3,1,1
10311,1.0,0,1,1
10312,2.2,3,0,1
10313,0.2,0,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.6000000000000001,3,0,1
10319,1.0,0,1,1
10320,1.0,3,0,1
10321,0.2,3,0,0
10322,0.2,0,0,0
10323,0.2,0,0,0
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,0.2,0,0,0
10330,1.0,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,0.6000000000000001,0,1,1
10342,0.2,0,1,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.6000000000000001,0,1,1
10350,0.2,3,0,0
10351,0.2,0,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,0.6000000000000001,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.5999999999999996,0,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,2.2,3,1,1
10371,0.2,3,0,0
10372,0.6000000000000001,0,0,1
10373,0.2,3,0,0
10374,2.5999999999999996,0,1,0
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,2.5999999999999996,0,1,1
10381,1.0,3,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,0,0,0
10391,1.0,0,0,1
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,3,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,3,0,1
10400,1.0,3,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,2,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,0.2,0,1,1
10409,1.0,3,0,1
10410,2.5999999999999996,3,0,0
10411,0.2,3,0,0
10412,1.0,3,0,1
10413,0.2,3,0,0
10414,0.2,0,0,0
10415,1.0,3,0,1
10416,1.0,2,0,1
10417,1.0,0,1,1
10418,1.0,3,0,1
10419,0.2,0,0,0
10420,1.0,0,1,1
10421,0.2,0,1,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,2.2,3,1,1
10429,1.0,3,0,0
10430,1.0,3,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.6000000000000001,0,1,1
10435,1.0,0,0,0
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.5999999999999996,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.6000000000000001,0,1,1
10449,2.2,3,1,1
10450,1.0,0,1,1
10451,0.2,0,1,1
10452,0.2,3,0,0
10453,0.2,0,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,0,0,0
10459,1.0,0,1,1
10460,0.6000000000000001,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,0,0,0
10464,1.0,3,0,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,2,0,0
10477,0.2,3,0,0
10478,1.0,3,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,3,1,1
10483,2.5999999999999996,3,0,0
10484,1.0,0,1,1
10485,0.2,0,1,0
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,0,0,0
10489,0.2,0,1,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.6000000000000001,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,3,0,1
10498,0.2,3,0,0
10499,0.2,0,1,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,3,0,1
10503,0.2,0,1,0
10504,1.0,0,1,1
10505,0.2,3,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,1.0,3,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,0,1,0
10513,1.0,0,1,1
10514,1.0,3,0,1
10515,1.0,0,1,1
10516,1.0,3,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,1.0,3,0,0
10522,1.0,3,0,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,3,0,0
10528,0.2,3,0,0
10529,1.0,3,0,0
10530,2.2,3,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,0.2,0,1,0
10539,1.0,3,0,0
10540,1.0,0,1,1
10541,0.6000000000000001,0,1,1
10542,0.2,3,0,0
10543,1.8,0,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,1.0,3,0,1
10547,1.0,3,0,0
10548,2.5999999999999996,0,1,1
10549,2.5999999999999996,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,3,0,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,3,0,1
10557,0.6000000000000001,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,1
10567,1.0,3,1,1
10568,1.0,3,0,0
10569,0.2,3,0,0
10570,1.0,3,0,0
10571,1.0,0,1,1
10572,0.2,0,1,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,1.0,3,0,0
10586,0.2,0,1,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,0,1,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.6000000000000001,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,1.0,3,0,1
10598,0.2,2,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,0,1,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,0,1,0
10607,1.0,0,1,1
10608,1.0,0,1,0
10609,2.2,0,1,1
10610,2.5999999999999996,3,0,0
10611,1.0,0,1,1
10612,1.0,3,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,0,0,0
10617,0.2,3,0,0
10618,1.0,3,0,0
10619,1.0,0,1,1
10620,0.6000000000000001,0,1,1
10621,1.0,3,0,0
10622,1.0,3,0,1
10623,1.0,0,1,1
10624,1.0,3,0,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.6000000000000001,3,1,1
10630,1.0,3,1,1
10631,0.2,3,0,0
10632,1.0,3,0,0
10633,1.0,3,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,0,0,0
10639,1.0,0,1,1
10640,1.0,3,1,1
10641,0.2,3,0,0
10642,0.6000000000000001,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,0,1,1
10650,1.0,3,0,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,0,0
10654,1.0,0,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,3,1,1
10663,2.2,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,0,0,0
10667,1.0,3,0,0
10668,0.2,3,0,0
10669,0.2,0,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.6000000000000001,0,1,1
10673,1.0,0,1,1
10674,1.0,0,0,0
10675,1.0,3,0,1
10676,0.6000000000000001,0,1,1
10677,0.2,0,1,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,0,1,1
10681,1.0,3,1,1
10682,2.2,0,1,1
10683,0.6000000000000001,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,0,0,0
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,2.2,3,0,1
10702,1.0,0,1,1
10703,1.0,3,0,1
10704,0.6000000000000001,3,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,1.0,0,1,1
10709,0.2,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,0,1,0
10719,0.2,3,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,0,0,0
10726,1.0,3,1,1
10727,0.2,0,0,0
10728,1.0,3,0,1
10729,1.0,3,0,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,3,0,0
10733,1.0,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,2.2,3,0,1
10737,1.0,0,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,2.2,3,0,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,3,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.6000000000000001,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,0
10753,1.0,0,1,1
10754,0.2,0,0,0
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,0,1,0
10759,3.4000000000000004,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,0,1
10764,2.2,0,1,1
10765,1.0,3,1,1
10766,0.2,3,0,0
10767,1.0,3,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.6000000000000001,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,0.2,0,0,0
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,0,1,0
10788,0.2,3,0,0
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.6000000000000001,3,1,1
10799,2.5999999999999996,0,1,1
