,R,Q,A,Y
9387,2.2,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,0.2,0,0,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,0,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,0,0,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,3.0,0,0,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,0.2,0,0,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,1.0,0,1,1
9468,0.2,0,0,0
9469,1.0,0,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,0,0,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,0.2,0,0,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,3,0,0
9493,1.0,0,1,0
9494,1.0,0,1,1
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,3.0,3,0,0
9499,0.2,0,0,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,3,0,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,3,0,0
9531,0.2,0,0,1
9532,1.0,0,1,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,2.2,0,1,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,0,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,3,0,0
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,0,0,1
9560,1.0,0,1,0
9561,1.0,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,0,0,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,0,0,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,3.0,3,0,0
9577,0.2,0,0,0
9578,2.2,0,1,1
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,0,0,1
9591,0.2,0,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,0.2,0,0,1
9598,0.2,0,0,1
9599,0.2,0,0,0
9600,3.0,3,0,0
9601,1.0,0,1,1
9602,0.2,0,0,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,0,0,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,3.0,3,0,0
9633,2.2,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,0,0,0
9645,1.0,0,1,1
9646,2.2,0,1,0
9647,1.0,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,0,0,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,3.0,3,0,0
9665,3.0,0,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,0,0,1
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,1
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,0
9683,1.0,0,1,1
9684,2.2,0,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,0,0,1
9688,1.0,0,1,1
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,0,0,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,0,0,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,2.2,0,1,1
9725,2.2,0,1,1
9726,0.2,0,0,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,1.0,0,1,0
9733,0.2,0,0,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,2.2,0,1,0
9740,1.0,0,1,1
9741,0.2,0,0,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,1.0,0,1,0
9747,1.0,0,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,0,0,1
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,0,0,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,2.2,0,1,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,0,0,1
9774,2.2,0,1,0
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,0,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,2.2,0,1,0
9804,1.0,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,0,0,1
9814,2.2,0,1,1
9815,1.0,0,1,0
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,0,0,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,0.2,0,0,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,0,0,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,0,1
9866,0.2,3,0,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,3,0,0
9874,0.2,3,0,1
9875,0.2,3,0,0
9876,1.0,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,3.0,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,0,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,0.2,0,0,0
9892,1.0,0,1,1
9893,1.0,0,1,0
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,0,0,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,2.2,0,1,0
9905,1.0,0,1,1
9906,1.0,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,2.2,0,1,0
9924,1.0,0,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,0,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,3.0,3,0,0
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,1
9961,0.2,0,0,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,0,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,0,0,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,1.4,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,0,0,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,3,0,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,0.2,0,0,0
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,0,0,1
10087,0.2,3,0,0
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,1.0,3,0,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,0,0,1
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,0,0,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,3,0,0
10106,2.2,0,1,1
10107,3.0,3,0,0
10108,1.0,3,0,0
10109,0.2,3,0,0
10110,0.2,0,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,0.2,0,0,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,3.0,0,0,1
10134,0.2,0,0,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,0.2,0,0,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,3,0,0
10171,0.2,0,0,1
10172,0.2,3,0,0
10173,1.0,3,0,0
10174,0.2,0,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,1.0,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,0
10191,0.2,0,0,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,0.2,0,0,0
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,0.2,0,0,1
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,0.2,0,0,1
10227,0.2,3,0,0
10228,1.0,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,0.2,3,0,0
10232,0.2,0,0,0
10233,1.0,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,0,0,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,0,0,1
10267,1.0,0,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,3,0,0
10278,0.2,3,0,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,0,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,1.0,3,0,0
10320,1.0,3,0,1
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,0
10325,2.2,0,1,1
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,3.0,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,3.0,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,0,0,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,0,0,1
10340,0.2,0,0,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,0,0,1
10358,1.0,3,0,0
10359,1.0,0,1,1
10360,0.2,0,0,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,0,0,1
10369,0.2,3,0,0
10370,1.0,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,3,0,1
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,2.2,0,1,1
10393,0.2,0,0,1
10394,2.2,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,0,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,3,0,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,0.2,3,0,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,0,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,0,0,1
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,3,0,0
10430,0.2,0,0,1
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,0,0,1
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,3.0,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
