,R,Q,A,Y
3221,1.0,0,1,1
3222,1.0,0,1,1
3223,0.2,3,0,0
3224,1.0,0,1,1
3225,0.2,3,0,0
3226,1.0,0,1,1
3227,1.0,3,0,0
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,1.0,0,1,1
3231,2.2,0,1,1
3232,1.0,0,1,1
3233,2.2,3,1,1
3234,1.0,3,0,0
3235,1.0,0,1,1
3236,0.2,0,0,0
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,2.2,0,1,1
3241,1.0,0,1,1
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,0.2,3,0,0
3245,0.2,3,0,0
3246,0.2,0,0,0
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,0.2,0,0,1
3253,1.0,0,1,1
3254,0.2,0,0,1
3255,0.2,0,0,1
3256,1.0,3,0,0
3257,0.6000000000000001,0,1,1
3258,0.2,3,0,0
3259,0.2,2,0,0
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,1.4,0,1,1
3263,1.0,0,1,1
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,0.2,2,0,0
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,1.0,3,0,0
3271,1.0,3,0,0
3272,0.2,3,0,0
3273,0.2,3,0,0
3274,1.0,0,1,1
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,0.2,0,0,1
3278,1.4,0,1,1
3279,0.2,0,0,0
3280,2.2,0,1,1
3281,0.2,2,0,0
3282,0.2,3,0,0
3283,1.0,3,0,0
3284,2.2,0,1,1
3285,1.0,3,0,0
3286,0.2,0,0,0
3287,0.2,3,0,0
3288,1.0,3,0,0
3289,1.0,0,1,1
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,1
3294,0.2,3,0,0
3295,2.2,0,1,1
3296,0.2,0,0,0
3297,0.2,0,0,1
3298,3.0,0,1,1
3299,0.2,3,0,0
3300,2.2,0,1,1
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,1.0,3,0,0
3305,1.0,0,1,1
3306,1.0,0,1,1
3307,1.0,0,1,1
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,1.0,0,0,1
3311,1.4,3,1,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,3.0,0,1,1
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,1.4,0,1,1
3321,0.2,3,0,0
3322,1.0,2,0,0
3323,0.2,0,0,1
3324,0.2,0,0,1
3325,1.0,0,1,1
3326,1.0,3,1,0
3327,0.2,3,0,0
3328,1.0,3,0,0
3329,2.2,0,1,1
3330,1.0,3,0,0
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,2.2,0,1,1
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,2.2,0,1,1
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,1.4,0,1,1
3341,1.0,0,1,1
3342,1.4,3,1,1
3343,1.0,0,1,1
3344,1.0,3,0,0
3345,1.0,3,0,0
3346,1.0,0,1,1
3347,0.2,0,0,1
3348,1.0,0,1,1
3349,1.0,3,0,0
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,1.0,3,0,0
3357,1.0,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,0.2,0,0,1
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,1.0,0,1,0
3368,1.0,0,1,1
3369,1.0,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,0,0,0
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,0.6000000000000001,0,1,1
3377,1.0,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,1.0,3,0,0
3387,0.2,2,0,0
3388,0.2,3,0,0
3389,1.0,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,0,0,0
3394,0.2,3,0,0
3395,0.2,3,0,0
3396,2.2,0,1,1
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,2.2,0,1,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,2.2,3,1,0
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,1.0,3,0,0
3416,0.2,3,0,0
3417,2.2,3,1,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,1.0,3,0,0
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,0.2,0,0,1
3427,1.0,3,0,0
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,3,0,0
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,0.2,0,0,0
3441,1.0,0,1,0
3442,1.0,0,1,1
3443,0.2,2,0,0
3444,1.0,3,0,0
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,1.0,3,1,0
3451,1.0,3,0,0
3452,0.6000000000000001,0,1,1
3453,0.2,0,0,0
3454,0.2,0,0,0
3455,2.2,0,1,1
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,0.2,0,0,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,0.2,0,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,0.2,0,0,0
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,0,0,0
3479,1.0,0,1,1
3480,0.2,0,0,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,2.2,0,1,1
3485,1.0,3,0,0
3486,2.2,0,1,1
3487,1.0,3,0,0
3488,0.2,3,0,0
3489,0.2,2,0,0
3490,0.2,2,0,0
3491,1.0,0,1,1
3492,1.0,2,1,0
3493,0.2,2,0,0
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,2.2,0,1,1
3501,0.2,3,0,0
3502,0.2,0,0,1
3503,1.0,0,0,1
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,1.0,3,0,0
3507,0.2,2,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,3,0,0
3512,1.0,3,1,0
3513,1.0,0,0,0
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,0,0,0
3521,0.2,0,0,1
3522,1.0,0,1,1
3523,1.0,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,0.2,0,0,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,0.2,0,0,0
3531,0.2,0,0,0
3532,1.0,3,0,0
3533,1.0,3,1,0
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,3,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,2.2,2,1,0
3549,1.0,3,0,0
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,0,0,0
3555,1.0,0,1,1
3556,1.0,3,1,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,2,0,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,2,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,1.0,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,3,0,0
3580,0.2,3,0,0
3581,1.0,2,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,3,1,0
3589,0.2,3,0,0
3590,1.0,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.8,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,0.2,2,0,0
3597,1.0,0,1,1
3598,2.2,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,3,1,0
3603,1.0,3,0,0
3604,1.0,0,1,1
3605,1.0,3,1,0
3606,0.2,3,0,0
3607,1.0,2,0,0
3608,1.0,0,1,1
3609,0.2,0,0,1
3610,1.4,0,1,1
3611,1.0,0,1,1
3612,1.0,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,2.2,0,1,1
3617,1.0,3,1,0
3618,0.2,0,0,0
3619,1.0,3,1,0
3620,0.2,3,0,0
3621,2.2,0,1,1
3622,1.0,3,0,0
3623,1.0,3,0,0
3624,1.0,3,0,0
3625,1.0,0,1,1
3626,1.0,3,0,0
3627,3.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,3,1,0
3631,0.2,3,0,0
3632,1.0,0,0,0
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,1.0,3,1,0
3636,1.0,3,0,0
3637,0.2,3,0,0
3638,1.0,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,3,0,0
3644,0.2,3,0,0
3645,1.0,0,0,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,3,0,0
3649,1.0,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,0.2,0,0,0
3658,1.0,0,1,1
3659,0.6000000000000001,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,0,0,0
3666,0.6000000000000001,0,1,1
3667,1.0,3,0,0
3668,0.2,0,0,1
3669,0.2,0,0,1
3670,2.2,0,1,1
3671,1.0,3,1,0
3672,1.0,3,0,0
3673,2.2,0,1,1
3674,0.2,0,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,0,0,1
3678,0.2,3,0,0
3679,2.2,0,1,1
3680,0.2,0,0,0
3681,1.0,0,1,1
3682,2.2,0,1,1
3683,1.0,3,0,0
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,1.0,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,0,1
3691,1.0,0,1,1
3692,1.0,3,0,0
3693,2.2,0,1,1
3694,1.0,2,0,0
3695,0.2,3,0,0
3696,1.0,3,0,0
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,0.2,2,0,0
3701,1.0,3,1,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,3,0,0
3707,2.2,0,1,1
3708,1.0,0,1,1
3709,0.2,0,0,0
3710,1.0,0,1,1
3711,1.0,3,0,0
3712,1.0,0,1,1
3713,1.0,0,0,0
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.4,3,1,1
3719,1.0,3,0,0
3720,1.0,0,1,1
3721,1.0,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,0,0,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,2.2,0,1,1
3730,0.2,3,0,0
3731,1.0,3,1,0
3732,1.4,0,1,1
3733,0.2,2,0,0
3734,1.0,3,1,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,1.0,3,1,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,3,0,0
3750,1.0,0,1,1
3751,1.0,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,0,0,0
3756,1.0,0,1,1
3757,1.0,3,1,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,3,0,0
3765,0.2,3,0,0
3766,0.2,0,0,1
3767,0.2,0,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.4,3,1,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,2.2,3,1,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,0,0,0
3782,0.2,3,0,0
3783,1.0,3,0,0
3784,0.2,3,0,0
3785,0.2,0,0,1
3786,1.0,0,1,1
3787,2.2,0,1,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,2.2,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,0,0,0
3795,0.2,3,0,0
3796,2.2,0,1,1
3797,1.0,0,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,2,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,3,0,0
3806,1.0,3,0,0
3807,0.2,3,0,0
3808,0.2,0,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,3.0,0,1,1
3812,1.0,3,0,0
3813,1.0,0,1,1
3814,2.2,0,1,1
3815,1.0,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,2.2,0,1,1
3820,1.0,0,1,1
3821,2.2,0,1,1
3822,2.2,0,1,1
3823,0.2,3,0,0
3824,0.2,0,0,1
3825,2.2,0,1,1
3826,1.0,0,1,1
3827,1.0,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,3.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,0,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,0.2,0,0,0
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,2.2,2,1,0
3849,0.2,2,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,0,0,1
3860,1.0,3,0,0
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,0.2,0,0,0
3864,2.2,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,0.2,0,0,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,0,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,0.2,0,0,0
3882,1.0,0,1,1
3883,0.2,0,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,3,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,3,0,0
3890,0.2,0,0,0
3891,1.0,3,0,0
3892,0.2,3,0,0
3893,1.0,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,3,0,0
3897,1.0,0,0,1
3898,0.2,0,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,3.0,0,1,1
3902,1.0,3,0,0
3903,1.0,0,1,1
3904,0.2,0,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,0,0,1
3908,1.0,0,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,3,0,0
3913,1.0,0,1,1
3914,1.0,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,3,0,0
3920,1.0,0,1,1
3921,0.2,0,0,1
3922,1.0,0,1,1
3923,1.0,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,3,1,0
3931,0.6000000000000001,3,0,0
3932,1.0,0,1,1
3933,0.2,0,0,1
3934,1.0,0,1,1
3935,0.2,0,0,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,0,0,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,3,0,0
3947,1.0,0,1,1
3948,1.8,0,1,1
3949,1.0,3,0,0
3950,1.0,0,1,1
3951,0.6000000000000001,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.6000000000000001,0,1,1
3956,1.0,3,1,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,0,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,3.0,0,1,1
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,0.2,0,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,3.0,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,3,0,0
3984,0.2,0,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,0,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,3,1,0
3995,1.0,0,1,1
3996,1.0,3,1,0
3997,1.0,0,1,1
3998,0.2,0,0,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,2.2,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,0,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.6000000000000001,3,1,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,0,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,0,0,0
4024,1.0,0,1,1
4025,0.6000000000000001,3,1,0
4026,1.0,0,0,1
4027,1.0,3,0,0
4028,1.0,2,0,0
4029,0.2,0,0,0
4030,1.4,0,1,1
4031,1.0,3,1,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.4,0,1,1
4036,0.2,3,0,0
4037,1.0,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,0,0,0
4042,1.0,0,1,1
4043,0.2,0,0,0
4044,1.0,3,1,0
4045,3.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,2.2,0,1,1
4049,2.2,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,0,0,1
4055,2.2,3,1,0
4056,1.0,3,0,0
4057,1.0,2,0,0
4058,0.2,3,0,0
4059,1.0,3,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,1.0,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.8,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,2,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,1.0,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,2,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,1.0,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,0.2,2,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,0,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,3,0,0
4112,0.2,0,0,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,2.2,0,1,1
4117,1.0,0,1,1
4118,1.0,3,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,2,0,0
4125,1.0,2,0,0
4126,1.0,0,1,1
4127,1.0,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,2,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,0,0,0
4136,0.2,0,0,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,3,0,0
4141,1.0,0,1,1
4142,1.0,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,0.2,0,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,0
4155,1.0,3,1,0
4156,1.0,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,3,1,0
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,0,0,1
4174,1.0,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,0,0,0
4179,0.2,0,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,3.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,0,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,0,0,1
4202,1.0,3,1,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,0.6000000000000001,3,1,0
4208,2.2,3,1,0
4209,2.2,0,1,1
4210,1.0,0,1,1
4211,0.2,2,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,2,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,2,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,0,0,0
4228,0.2,3,0,0
4229,1.0,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,3,0,0
4234,2.2,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,0,0,1
4239,1.0,0,0,1
4240,1.0,3,0,0
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,0.2,2,0,0
4244,0.2,0,0,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,0.2,2,0,0
4250,1.0,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.6000000000000001,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,0,0,1
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,1.0,3,1,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,3,0,0
4264,2.2,0,1,1
4265,0.2,0,0,0
4266,1.0,3,0,0
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,0.2,0,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,3,1,1
4275,1.0,0,1,1
4276,0.2,0,0,0
4277,1.0,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,0.2,0,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,2,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
