,R,Q,A,Y
9240,0.2,0,0,0
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.8,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,0,1
9250,1.0,0,0,1
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,3,0,0
9256,1.0,0,0,1
9257,1.0,0,0,1
9258,1.0,0,1,1
9259,0.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.6000000000000001,1,1,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,1.0,0,0,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,1,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,3,0,0
9281,0.2,0,0,0
9282,1.8,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,3.8,0,1,1
9290,2.2,0,1,1
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,3.8,1,1,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,0.6000000000000001,2,1,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,0.2,2,1,0
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,0.2,0,1,1
9319,0.2,2,1,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,2.5999999999999996,0,1,1
9327,2.2,0,1,1
9328,3.8,1,1,0
9329,1.0,0,1,1
9330,1.0,1,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,0,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,0,1
9350,1.0,0,1,1
9351,1.8,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,0,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,0,1
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,0,1,1
9373,2.2,0,1,1
9374,1.0,1,1,1
9375,2.2,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.8,3,0,0
9380,0.2,3,0,0
9381,0.6000000000000001,1,1,0
9382,1.0,0,1,1
9383,1.0,0,0,1
9384,1.0,0,0,1
9385,3.8,0,1,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,0,1,1
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,2,1,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,0,1
9405,0.2,3,0,0
9406,0.2,0,1,1
9407,0.2,3,0,0
9408,1.0,3,0,0
9409,1.0,0,0,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,0.2,3,0,0
9423,0.6000000000000001,1,1,0
9424,2.2,0,1,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.8,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.8,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,3,0,0
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,2.2,0,1,1
9453,1.0,3,0,0
9454,1.0,1,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.8,0,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,1.0,3,0,0
9469,2.5999999999999996,0,1,1
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.8,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,3,0,0
9477,1.0,0,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,0,0,0
9485,1.0,0,1,1
9486,0.2,0,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.8,3,0,0
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.8,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,3.8,0,1,1
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.8,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,1.0,0,0,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,3.8,0,1,0
9526,1.8,3,0,0
9527,0.2,0,0,0
9528,1.0,0,1,1
9529,1.0,1,1,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,3.8,0,1,1
9533,2.5999999999999996,0,1,1
9534,2.2,0,1,1
9535,2.5999999999999996,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,3.8,2,1,0
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,1.0,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,3.8,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.8,3,0,0
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,1.8,0,1,1
9570,1.0,3,0,0
9571,0.2,3,0,0
9572,0.2,0,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,3.8,2,1,0
9576,1.0,0,0,1
9577,0.2,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,0,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.8,0,1,1
9586,0.6000000000000001,2,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,0,1,1
9598,0.2,3,0,0
9599,0.6000000000000001,2,1,0
9600,0.2,0,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,3,0,0
9604,2.5999999999999996,0,1,1
9605,0.2,3,0,0
9606,1.0,3,0,0
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.8,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.6000000000000001,2,1,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,2.5999999999999996,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,2.5999999999999996,0,1,1
9637,0.2,3,0,0
9638,1.0,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,3.8,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,0,0,0
9686,1.0,0,1,1
9687,1.0,0,0,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,2,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,2.2,0,1,1
9697,2.5999999999999996,0,1,1
9698,0.2,0,1,1
9699,0.2,3,0,0
9700,1.0,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,0.2,0,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,3,0,0
9713,1.0,0,1,1
9714,0.6000000000000001,2,1,0
9715,1.8,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.8,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,3.8,0,1,0
9732,0.2,2,1,0
9733,2.2,0,1,1
9734,1.0,3,0,0
9735,1.0,0,1,1
9736,3.8,0,1,1
9737,1.0,0,1,1
9738,0.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,3.8,2,1,0
9753,0.2,3,0,0
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,2.2,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,0,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,1.8,3,0,0
9767,0.6000000000000001,2,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.8,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,0.2,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,0,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,1.8,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,1,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.6000000000000001,2,1,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.8,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.6000000000000001,2,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,1.0,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,0,1,1
9828,2.2,0,1,1
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.6000000000000001,0,1,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.6000000000000001,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.8,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,0,0,0
9854,2.5999999999999996,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,0,1,1
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,2.2,0,1,1
9869,1.0,0,0,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,3.8,0,1,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,1.0,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,0,1
9897,1.0,0,1,1
9898,0.6000000000000001,0,1,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,3.8,0,1,1
9903,3.8,0,1,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,0,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,1.0,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,0,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.6000000000000001,2,1,0
9927,0.6000000000000001,2,1,0
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.6000000000000001,2,1,0
9936,1.0,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.8,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.6000000000000001,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,3.8,2,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,0.6000000000000001,2,1,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,3.8,1,1,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.6000000000000001,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,0,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,1.8,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,0,1
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,2.5999999999999996,0,1,1
9990,0.2,0,1,1
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,1.0,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.6000000000000001,2,1,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.6000000000000001,2,1,0
10040,0.2,3,0,0
10041,1.0,3,0,0
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,3.8,0,1,1
10046,1.0,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.6000000000000001,3,0,0
10053,0.6000000000000001,2,1,0
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,3.8,2,1,0
10057,0.2,3,0,0
10058,1.0,3,0,0
10059,3.8,2,1,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,0,0,0
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.8,0,1,1
10070,0.2,0,1,1
10071,1.8,0,0,0
10072,1.0,0,0,1
10073,0.2,0,0,0
10074,1.0,0,0,1
10075,2.5999999999999996,0,1,1
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,0,1
10086,2.2,0,1,1
10087,1.0,0,0,1
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,1.0,0,0,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,2.2,0,1,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,3.8,0,1,1
10100,1.0,0,0,1
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,0,1
10105,0.2,3,0,0
10106,1.8,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,2.5999999999999996,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,0.6000000000000001,2,1,0
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,0,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,2,1,0
10131,1.0,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.6000000000000001,2,1,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.6000000000000001,2,1,0
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,3.8,0,1,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,0,1,1
10172,1.0,0,1,1
10173,1.0,3,0,0
10174,3.8,0,1,1
10175,1.0,0,1,1
10176,0.2,0,0,0
10177,0.2,0,0,0
10178,0.6000000000000001,0,1,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.6000000000000001,0,1,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,0,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,0,0,0
10188,2.2,0,1,1
10189,1.0,3,0,0
10190,3.8,0,1,1
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,1.0,3,0,0
10194,1.0,0,0,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,3.8,2,1,0
10207,0.2,0,0,0
10208,0.2,3,0,0
10209,0.2,1,1,0
10210,1.0,0,0,1
10211,1.0,0,1,1
10212,1.8,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.6000000000000001,0,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,2.2,0,1,1
10241,1.0,3,0,0
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.8,0,1,1
10252,3.8,0,1,1
10253,3.8,2,1,0
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,1.8,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,1.0,0,1,1
10271,1.0,0,0,1
10272,1.0,0,1,1
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.8,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,1.0,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,0.2,0,0,0
10291,3.8,1,1,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,0,1,1
