,R,Q,A,Y
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,2,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.4,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,0,0,1
9286,1.4,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,3.8,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,1.4,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,2.5999999999999996,3,1,0
9327,3.4000000000000004,3,0,0
9328,2.2,0,1,1
9329,2.2,0,1,1
9330,3.4000000000000004,2,0,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,3.4000000000000004,3,0,0
9334,2.2,2,1,1
9335,0.2,2,0,0
9336,2.5999999999999996,3,0,0
9337,3.4000000000000004,3,0,0
9338,1.0,0,1,1
9339,0.2,0,0,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,1.0,2,1,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,2,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,3.4000000000000004,3,0,0
9368,0.6000000000000001,3,0,0
9369,1.4,3,0,0
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,0,0,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,2,0,1
9379,1.0,0,1,0
9380,0.2,3,0,0
9381,0.2,0,0,1
9382,1.4,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,3.4000000000000004,3,0,0
9386,1.0,2,1,0
9387,1.0,0,1,1
9388,1.0,0,1,0
9389,1.0,2,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.4,3,0,0
9395,0.2,0,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,3,1,0
9405,3.8,3,0,0
9406,2.2,0,1,1
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,0.6000000000000001,0,1,1
9411,0.2,0,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,3.4000000000000004,0,0,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,2,1,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,3.4000000000000004,3,0,0
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,3.4000000000000004,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,3.4000000000000004,3,0,0
9437,1.0,0,1,1
9438,0.2,0,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.6000000000000001,3,0,0
9442,1.0,0,1,1
9443,0.2,0,0,1
9444,1.4,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,3.8,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,3.4000000000000004,3,0,0
9455,1.0,2,1,1
9456,1.0,0,1,1
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,3,1,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,0,0,1
9466,1.0,2,1,1
9467,3.8,3,0,0
9468,3.4000000000000004,3,0,0
9469,1.0,3,1,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,2,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,3.8,2,0,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,2,1,1
9484,2.2,0,1,1
9485,2.2,2,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.6000000000000001,0,1,0
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.4,3,0,0
9495,1.0,0,1,1
9496,1.0,2,1,1
9497,1.0,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,2,1,1
9502,1.4,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,0
9508,1.0,2,1,1
9509,3.4000000000000004,3,0,0
9510,1.0,0,1,1
9511,0.2,2,0,0
9512,0.2,3,0,0
9513,0.2,0,0,1
9514,0.2,3,0,0
9515,0.2,0,0,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.4,3,0,0
9522,0.2,3,0,0
9523,1.4,3,0,0
9524,0.2,0,0,1
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,3.8,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,2.2,2,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,3.8,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,3.4000000000000004,0,0,1
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.4,3,0,0
9552,2.2,2,1,1
9553,1.0,0,1,1
9554,0.6000000000000001,2,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,2.2,2,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,3.8,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.4,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,0,0,1
9578,2.2,0,1,1
9579,1.0,3,1,0
9580,1.0,0,1,1
9581,1.4,0,0,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.4,3,0,0
9586,0.2,2,0,0
9587,0.2,3,0,0
9588,0.2,0,0,1
9589,0.2,3,0,0
9590,3.8,3,0,0
9591,2.2,0,1,1
9592,3.4000000000000004,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,1.0,2,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,1.0,2,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.6000000000000001,2,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,3.8,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,0
9628,0.2,3,0,0
9629,1.8,0,0,1
9630,1.0,0,1,1
9631,3.8,3,0,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,1.8,3,0,1
9636,1.0,0,1,1
9637,0.2,0,0,1
9638,0.2,3,0,0
9639,0.6000000000000001,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,1.0,0,1,0
9646,1.0,0,1,0
9647,3.8,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,3,1,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,1.0,2,1,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,3.8,3,0,0
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,2,0,1
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,2,1,1
9675,0.2,3,0,0
9676,0.2,2,0,1
9677,0.2,0,0,1
9678,3.8,3,0,0
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,0,0,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,2,0,1
9692,2.2,0,1,1
9693,3.4000000000000004,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,2,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,2,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,0,0,1
9704,0.2,2,0,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,3.4000000000000004,0,0,1
9709,1.0,0,1,1
9710,1.0,2,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,3,1,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,3.4000000000000004,3,0,0
9721,1.0,0,1,1
9722,3.4000000000000004,3,0,0
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,0,0,1
9733,1.4,3,0,0
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,2,1,0
9738,0.2,3,0,0
9739,0.2,0,0,1
9740,1.0,2,1,1
9741,1.0,0,1,1
9742,3.4000000000000004,3,0,0
9743,0.2,0,0,1
9744,1.4,3,0,0
9745,3.8,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,3.4000000000000004,3,0,0
9749,1.0,0,1,1
9750,1.4,3,0,0
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,1.8,0,0,1
9755,1.8,3,0,0
9756,0.2,3,0,0
9757,3.8,3,0,0
9758,1.4,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,0,0,0
9762,0.2,0,0,1
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,0,0,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,3.8,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,1.0,3,1,0
9779,1.0,0,1,1
9780,0.2,0,0,1
9781,1.0,2,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,0
9787,0.2,0,0,1
9788,0.2,3,0,0
9789,1.0,3,1,0
9790,1.0,0,1,1
9791,0.2,2,0,0
9792,1.0,3,1,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.4,2,0,1
9797,3.8,0,0,1
9798,1.0,3,1,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,2,1,1
9802,2.2,2,1,1
9803,1.0,3,1,0
9804,0.2,2,0,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,3.4000000000000004,3,0,0
9809,2.2,2,1,1
9810,0.6000000000000001,0,1,0
9811,3.8,3,0,0
9812,3.8,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,3,1,0
9823,0.2,0,0,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.6000000000000001,0,1,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,2,1,1
9838,1.0,3,1,0
9839,1.0,3,1,0
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.8,3,0,0
9845,1.0,2,1,0
9846,1.4,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,3.8,3,0,0
9850,0.2,3,0,0
9851,3.4000000000000004,3,0,0
9852,3.8,3,0,0
9853,1.0,0,1,0
9854,1.0,3,1,0
9855,0.2,0,0,1
9856,0.2,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.6000000000000001,0,1,1
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,2,1,1
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,2.2,0,1,0
9867,3.8,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,3.8,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,3.4000000000000004,3,0,0
9878,1.0,3,1,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,3.4000000000000004,3,0,0
9885,2.2,0,1,1
9886,3.4000000000000004,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,0.2,0,0,1
9895,1.0,0,1,1
9896,0.6000000000000001,0,1,1
9897,0.2,3,0,0
9898,1.4,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,3.8,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.4,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,0,0,1
9914,3.8,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.6000000000000001,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,3.8,3,0,0
9922,3.4000000000000004,3,0,0
9923,0.2,3,0,0
9924,0.6000000000000001,0,1,1
9925,0.2,0,0,1
9926,2.2,0,1,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,0.2,0,0,1
9937,1.0,0,1,1
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.4,2,0,1
9943,1.0,0,1,1
9944,1.4,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.4,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.4,3,0,0
9959,3.4000000000000004,3,0,0
9960,3.4000000000000004,3,0,0
9961,1.0,0,1,1
9962,1.0,3,1,0
9963,0.2,0,0,1
9964,3.8,3,0,0
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,2,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,3,1,0
9978,2.2,0,1,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,0,0,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,3.4000000000000004,3,0,0
9988,1.0,0,1,1
9989,1.0,2,1,1
9990,0.2,3,0,0
9991,0.2,0,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,0,0,1
10001,0.6000000000000001,3,0,0
10002,0.2,3,0,0
10003,3.4000000000000004,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,0.2,0,0,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.6000000000000001,3,0,0
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.4,3,0,0
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,2,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.4,2,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.6000000000000001,0,1,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,2,0,1
10041,1.0,0,1,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,3.4000000000000004,0,0,1
10045,3.4000000000000004,3,0,0
10046,3.4000000000000004,0,0,1
10047,0.2,0,0,1
10048,3.4000000000000004,3,0,0
10049,1.0,2,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,2,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.4,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,0,0,1
10060,2.2,0,1,1
10061,1.0,0,1,1
10062,3.4000000000000004,3,0,0
10063,1.0,0,1,1
10064,1.4,3,0,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,3.4000000000000004,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,2,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.6000000000000001,0,1,1
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,0
10085,3.4000000000000004,0,0,1
10086,0.6000000000000001,0,1,1
10087,2.2,0,1,1
10088,0.2,2,0,1
10089,3.8,3,0,0
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,0.6000000000000001,0,1,0
10093,0.2,3,0,0
10094,1.4,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,3.8,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,0,0,0
10102,1.0,0,1,1
10103,1.4,3,0,0
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,0.2,2,0,1
10107,1.0,0,1,1
10108,3.4000000000000004,3,0,0
10109,2.2,0,1,1
10110,3.8,3,0,0
10111,1.0,0,1,1
10112,1.4,3,0,0
10113,0.2,3,0,0
10114,1.0,3,1,0
10115,3.4000000000000004,3,0,0
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,0.6000000000000001,0,1,1
10120,1.0,0,1,1
10121,1.4,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,3.4000000000000004,3,0,0
10127,1.0,0,1,1
10128,1.0,3,1,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,3,1,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,0,0,1
10140,0.6000000000000001,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,2.2,0,1,0
10144,1.4,3,0,0
10145,0.6000000000000001,0,1,1
10146,0.2,0,0,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,3.8,3,0,0
10150,2.2,0,1,1
10151,3.4000000000000004,3,0,0
10152,3.8,3,0,0
10153,3.4000000000000004,3,0,0
10154,0.2,0,0,1
10155,0.2,3,0,0
10156,3.8,3,0,0
10157,1.0,0,1,1
10158,1.0,2,1,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,3.8,3,0,0
10169,3.4000000000000004,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.6000000000000001,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,1.0,0,1,0
10180,3.4000000000000004,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,0,0,0
10196,3.4000000000000004,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,2,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,0,0,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,3.8,0,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.4,3,0,0
10220,3.4000000000000004,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,0,0,1
10225,1.0,3,1,0
10226,2.2,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.4,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,3.4000000000000004,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,2,0,1
10243,0.2,2,0,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,3.4000000000000004,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,3.4000000000000004,0,0,1
10262,3.8,2,0,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,1.4,3,0,0
10266,1.0,2,1,1
10267,0.2,0,0,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,3.8,3,0,0
10275,1.0,2,1,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,3.4000000000000004,3,0,0
10285,2.2,0,1,1
10286,2.2,2,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,0.2,0,0,1
10290,0.2,3,0,0
10291,3.8,3,0,0
10292,1.8,3,0,0
10293,0.6000000000000001,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,2,0,1
10304,0.2,3,0,0
10305,0.6000000000000001,3,0,0
10306,1.0,0,1,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,0,0,1
10310,0.2,3,0,0
10311,3.8,3,0,0
10312,1.0,0,1,1
10313,3.4000000000000004,3,0,0
10314,1.0,0,1,1
10315,1.0,2,1,1
10316,1.0,0,1,1
10317,1.4,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
