,R,Q,A,Y
4324,2.5999999999999996,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,2.2,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,3.4000000000000004,3,0,0
4336,2.5999999999999996,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,0,1
4342,2.5999999999999996,1,0,0
4343,1.0,1,0,1
4344,1.0,0,0,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,3.4000000000000004,3,0,0
4356,1.0,1,0,1
4357,2.5999999999999996,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,0.2,3,0,0
4363,0.2,1,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,0.2,0,1,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.4,0,1,0
4382,2.2,0,0,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,1,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,0,1
4394,1.0,0,1,1
4395,3.4000000000000004,1,0,0
4396,0.2,1,0,0
4397,3.4000000000000004,3,0,0
4398,1.0,0,1,1
4399,2.2,0,0,1
4400,0.2,0,1,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,2.5999999999999996,0,1,1
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,2.5999999999999996,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,2.5999999999999996,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,2.5999999999999996,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,2.2,0,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,1,0,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,0,1,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,3.4000000000000004,3,0,0
4444,1.4,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,0.2,3,0,0
4457,2.5999999999999996,3,0,0
4458,1.0,0,0,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,0,1,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,0,1,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,2.2,0,0,1
4480,1.0,0,0,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,2.5999999999999996,3,0,0
4496,0.2,3,0,0
4497,0.2,1,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,0,1
4514,2.5999999999999996,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,0,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.5999999999999996,3,0,0
4534,0.2,0,1,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,0,1
4539,2.5999999999999996,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,2.5999999999999996,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,0,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,3.4000000000000004,3,0,0
4565,0.2,3,0,0
4566,2.5999999999999996,0,1,1
4567,2.5999999999999996,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,1.0,0,0,1
4578,2.5999999999999996,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,2.2,0,0,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,0,1,0
4592,3.4000000000000004,0,1,0
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,2.5999999999999996,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.5999999999999996,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,0,1
4611,0.2,1,1,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,1,0,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,0,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.5999999999999996,3,0,0
4631,0.2,0,1,0
4632,2.2,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,0,1
4639,2.5999999999999996,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,2.2,0,0,1
4661,1.0,0,1,1
4662,3.8,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,3.4000000000000004,3,0,0
4666,2.5999999999999996,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,2.5999999999999996,3,0,0
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,3.4000000000000004,3,0,0
4675,3.4000000000000004,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,0.2,0,1,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.4,3,0,0
4685,1.0,1,0,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,3.8,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,3.4000000000000004,3,0,0
4698,1.0,0,0,1
4699,0.2,0,1,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,3.4000000000000004,3,0,0
4705,2.2,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,2.5999999999999996,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,1,1,0
4714,2.2,0,0,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,2.5999999999999996,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,0,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,3.8,3,0,0
4742,2.5999999999999996,0,0,1
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,1,0,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,0,1,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,3.4000000000000004,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,3,0,0
4761,1.0,3,0,0
4762,1.0,0,0,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,0,1
4766,2.5999999999999996,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,2.5999999999999996,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,2.5999999999999996,3,0,0
4791,3.4000000000000004,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,2.5999999999999996,1,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,3.4000000000000004,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,1,0,0
4821,1.4,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,2.5999999999999996,0,1,0
4828,0.2,1,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,2.2,0,0,1
4836,1.0,0,1,1
4837,2.5999999999999996,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,2.5999999999999996,0,1,1
4842,2.5999999999999996,1,0,0
4843,1.0,0,1,1
4844,0.2,0,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,0,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,3.4000000000000004,3,0,0
4859,1.0,0,1,1
4860,0.2,1,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.4,3,0,0
4864,1.0,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,1,0,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,1,0,1
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,0.2,3,0,0
4899,1.0,1,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,2.5999999999999996,3,0,0
4905,1.0,0,1,1
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.4,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,2.5999999999999996,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,3.8,3,0,0
4925,0.2,3,0,0
4926,0.2,0,1,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,3,0,0
4930,3.4000000000000004,3,0,0
4931,2.5999999999999996,0,1,1
4932,0.2,0,1,0
4933,1.0,0,1,1
4934,3.8,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,3.4000000000000004,3,0,0
4938,3.4000000000000004,3,0,0
4939,2.5999999999999996,0,0,1
4940,1.0,1,0,1
4941,0.2,3,0,0
4942,2.5999999999999996,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,0,1
4947,0.2,3,0,0
4948,3.8,3,0,0
4949,2.5999999999999996,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,2.2,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,0,1,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,2.2,0,0,1
4968,3.4000000000000004,3,0,0
4969,3.4000000000000004,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,3.4000000000000004,3,0,0
4974,1.0,0,0,1
4975,3.4000000000000004,3,0,0
4976,1.0,0,1,1
4977,3.4000000000000004,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,2.2,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,2.5999999999999996,0,1,1
4988,0.2,0,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,1,0,1
4994,2.5999999999999996,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,1.0,0,0,1
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,0,1
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,3.4000000000000004,3,0,0
5015,0.2,0,1,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,3.4000000000000004,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,3.8,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,0,1
5031,2.2,1,0,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,1,0,0
5038,1.0,0,1,1
5039,0.2,1,0,0
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,3.4000000000000004,0,1,0
5050,0.2,0,1,0
5051,2.2,0,1,1
5052,2.5999999999999996,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,3.8,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,3.4000000000000004,3,0,0
5070,0.2,0,1,0
5071,2.5999999999999996,3,0,0
5072,1.0,1,0,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,1.0,1,0,1
5076,1.0,0,1,1
5077,1.0,0,0,1
5078,2.5999999999999996,3,0,0
5079,3.4000000000000004,1,1,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,2.5999999999999996,1,0,0
5083,0.2,3,0,0
5084,1.0,1,0,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,3.4000000000000004,3,0,0
5090,3.4000000000000004,3,0,0
5091,1.0,0,1,1
5092,3.4000000000000004,3,0,0
5093,2.5999999999999996,0,1,1
5094,1.0,0,1,1
5095,2.5999999999999996,3,0,0
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,2.2,0,0,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,2.5999999999999996,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,3.8,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,1.0,0,0,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,0,1
5142,3.4000000000000004,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,2.5999999999999996,3,0,0
5153,0.2,3,0,0
5154,1.0,0,0,1
5155,0.2,0,1,0
5156,2.5999999999999996,0,1,1
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,0,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,0,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,1,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,1.0,0,1,1
5201,1.0,1,0,1
5202,1.0,0,1,1
5203,1.0,1,0,1
5204,1.0,0,1,1
5205,1.0,0,0,1
5206,2.5999999999999996,3,0,0
5207,1.0,0,1,1
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,0,1,0
5213,2.5999999999999996,0,0,1
5214,1.4,3,0,0
5215,1.0,1,0,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,3.4000000000000004,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,1,0,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,1,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.4,0,1,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,2.5999999999999996,3,0,0
5239,2.5999999999999996,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,2.5999999999999996,3,0,0
5254,0.2,1,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,0.2,3,0,0
5264,3.4000000000000004,0,1,0
5265,1.0,0,1,1
5266,0.2,0,1,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.0,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,0,1,0
5275,2.5999999999999996,3,0,0
5276,2.5999999999999996,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,2.5999999999999996,3,0,0
5282,2.5999999999999996,3,0,0
5283,1.0,0,1,1
5284,1.0,1,0,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,0,1,0
5288,1.0,0,1,1
5289,0.2,0,1,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,1,1,0
5293,2.5999999999999996,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,3.4000000000000004,0,1,0
5297,2.5999999999999996,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,3.4000000000000004,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,2.5999999999999996,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,0.2,0,1,0
5333,2.5999999999999996,3,0,0
5334,0.2,1,1,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,0,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,2.2,0,0,1
5347,1.0,0,0,1
5348,1.0,3,0,0
5349,1.0,0,1,1
5350,1.0,1,0,1
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,2.5999999999999996,0,0,1
