,R,Q,A,Y
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,2.2,2,0,1
3669,0.2,3,0,0
3670,2.2,0,1,1
3671,1.0,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,3,0,0
3675,1.0,0,0,1
3676,1.0,3,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,1,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,3,0,0
3688,1.0,0,1,1
3689,0.2,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,2.2,0,0,1
3694,1.0,0,1,1
3695,2.2,0,1,1
3696,1.0,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,0.2,3,1,0
3701,1.0,0,1,1
3702,0.2,3,1,0
3703,1.0,0,1,1
3704,0.2,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,0,1,0
3712,2.2,0,1,1
3713,0.2,3,0,0
3714,0.2,0,1,0
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,1,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,2.5999999999999996,0,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,1,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,2.2,0,1,1
3730,0.2,0,1,0
3731,2.5999999999999996,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,1,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,3,1,0
3739,1.0,0,1,1
3740,2.2,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,0,1
3746,0.2,3,0,0
3747,1.0,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,0,1,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,2.5999999999999996,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,0,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,1,0
3768,1.0,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,2.2,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,0.2,3,0,0
3778,0.2,3,1,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,0,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,0,1
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,2.2,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,0,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,1.0,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,0,0,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,0,1
3819,0.2,3,1,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,0,0,0
3824,0.2,0,1,1
3825,1.0,2,0,1
3826,1.0,0,1,1
3827,1.0,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,2.2,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,1,0
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,2.2,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,1,0,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,2.2,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,3,0,0
3847,1.0,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,3,0,0
3851,2.5999999999999996,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,1.0,0,0,0
3858,1.0,0,1,1
3859,1.0,3,1,0
3860,0.2,3,1,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,0,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,0,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,0,0
3878,0.2,0,1,0
3879,0.2,0,1,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,1,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,3,1,1
3912,1.0,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,0,1,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,2.2,0,1,1
3925,0.2,3,1,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,2.2,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,3,0,0
3932,0.2,3,0,0
3933,1.0,0,0,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,3,0,0
3937,0.2,3,0,0
3938,2.2,0,0,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,1,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,1,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,2.5999999999999996,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,3,1,1
3964,1.0,3,0,0
3965,1.0,0,1,1
3966,1.0,0,0,1
3967,2.2,0,1,1
3968,1.0,3,0,1
3969,2.5999999999999996,0,0,1
3970,1.0,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,3,0,0
3974,1.0,0,0,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,2.2,0,1,1
3979,0.2,0,1,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,1,0
3983,1.0,0,1,1
3984,0.2,0,1,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,2.2,0,0,1
3993,0.2,0,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,2.5999999999999996,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,2.5999999999999996,0,1,1
4009,2.2,0,1,1
4010,0.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,0,1,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,1,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,1,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.5999999999999996,0,1,1
4059,1.0,3,0,0
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,1.0,0,0,0
4065,0.2,3,0,0
4066,1.0,3,0,1
4067,1.0,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,0,1,1
4072,1.0,0,1,1
4073,0.2,0,1,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,3,0,0
4079,1.0,2,0,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,2.2,0,0,1
4086,0.2,0,1,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,0.2,3,1,0
4094,1.0,1,0,1
4095,1.0,0,1,1
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,0,1,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,0.2,0,1,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,2.2,0,1,1
4123,0.2,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,2.2,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,3,0,0
4135,1.0,0,0,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,0,1,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,2,0,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,3,0,0
4169,0.2,3,0,0
4170,1.0,3,0,0
4171,1.0,0,1,1
4172,1.0,3,0,0
4173,1.0,0,1,1
4174,2.2,0,1,1
4175,1.0,0,1,1
4176,1.0,2,0,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,0,1,0
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,3,0,0
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,2.2,0,0,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,2.2,0,1,1
4206,2.2,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,3,1,1
4213,1.0,0,0,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,3,0,0
4218,1.0,3,0,0
4219,0.2,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,0,1,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,2,0,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,3,0,0
4242,1.0,0,0,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,2.2,0,0,1
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,0.2,0,1,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,0,1,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,3,0,0
4274,1.0,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,0,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,1,0
4281,2.2,0,1,1
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,0.2,0,0,0
4285,0.2,3,1,0
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,1.0,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,0,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.5999999999999996,0,1,1
4306,2.5999999999999996,0,1,1
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,0,1,0
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,0.2,0,0,0
4320,0.2,3,1,0
4321,0.2,3,0,0
4322,0.2,0,1,0
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,2,0,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,1,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,0,1,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,1.0,3,0,0
4343,0.2,0,0,0
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,1,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,1.0,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,3,0,0
4366,1.0,0,0,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,0,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,0,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,2,0,1
4410,1.0,0,1,1
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,0,0,0
4415,1.0,0,1,1
4416,1.0,0,0,1
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,0.2,0,1,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,3,0,0
4424,2.5999999999999996,0,0,1
4425,0.2,0,1,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,0,1,0
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,0,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,1,0
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,0.2,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,0,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,0,1,0
4468,1.0,0,1,1
4469,1.0,3,0,0
4470,0.2,3,0,0
4471,0.2,0,1,0
4472,0.2,0,1,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,2,0,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,0,0,0
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,2.2,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,3,0,0
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,0,0,0
4495,1.0,0,1,1
4496,1.0,0,0,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,0,0,0
4506,0.2,3,1,0
4507,0.2,3,1,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,2.5999999999999996,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,0,1
4518,0.2,0,1,0
4519,1.0,3,0,0
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,2,0,1
4528,0.2,3,1,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,1,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,1,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,0,1
4555,0.2,3,0,0
4556,1.0,2,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,0,1,0
4565,0.2,1,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,3,0,0
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,3,0,0
4576,1.0,0,1,1
4577,0.2,0,1,1
4578,0.2,3,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,0,1,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,3,0,0
4604,1.0,0,1,1
4605,1.0,0,0,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,3,1,1
4610,0.2,3,0,0
4611,1.0,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,1,0,0
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,0.2,3,1,0
4619,0.2,0,1,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,0,1
4637,0.2,3,0,0
4638,0.2,0,1,0
4639,1.0,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,2.2,0,1,1
4648,2.2,0,1,1
4649,1.0,0,0,1
4650,1.0,0,1,0
4651,1.0,2,0,1
4652,1.0,3,0,0
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,0.2,3,0,0
4656,1.0,3,0,0
4657,2.2,0,1,1
4658,0.2,3,1,0
4659,1.0,0,1,1
4660,0.2,0,1,1
4661,0.2,0,0,0
4662,0.2,0,1,1
4663,0.2,3,0,0
4664,0.2,0,0,0
4665,1.0,0,1,1
4666,1.0,0,0,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,0,1,0
4683,0.2,3,0,0
4684,1.0,3,0,0
4685,1.0,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,0,1,0
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,0,1,0
4696,0.2,3,0,0
4697,0.2,0,1,0
4698,0.2,0,1,0
4699,1.0,0,1,1
4700,0.2,3,1,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,2.2,0,1,1
4718,1.0,0,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,0,1,0
4726,1.0,0,0,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
