,R,Q,A,Y
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,0.2,3,1,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,2.2,0,1,1
3697,1.0,0,0,1
3698,1.0,0,0,1
3699,0.2,3,1,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,1,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,3,1,0
3706,2.2,0,0,1
3707,0.2,3,0,0
3708,1.0,0,1,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,0.2,2,0,0
3722,1.0,0,0,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,1,0
3726,0.2,3,0,0
3727,1.0,0,1,0
3728,1.0,0,1,1
3729,2.2,0,1,1
3730,1.0,0,1,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,0
3734,1.0,0,1,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,1,0,1
3738,0.2,3,0,0
3739,1.0,0,1,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,2.2,0,1,1
3749,1.0,0,1,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,0
3757,0.2,0,1,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,2.2,0,1,1
3768,0.2,3,0,0
3769,2.2,2,0,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,2.2,0,1,1
3773,1.0,0,1,1
3774,1.0,1,0,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,2.2,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,0,1
3789,1.0,1,0,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,0.2,3,0,0
3795,1.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,0,1,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,0
3814,0.2,0,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,0,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,0
3823,1.0,0,0,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,2,0,0
3851,1.0,0,0,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,2.2,2,0,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,2,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,0,1
3867,1.0,0,1,0
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,2.2,0,0,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,2.2,2,0,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,2.2,1,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,2.2,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,2,0,0
3904,0.2,3,0,0
3905,0.2,3,1,0
3906,1.0,1,0,1
3907,2.2,1,0,1
3908,1.0,0,1,0
3909,1.0,0,1,1
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,1.0,0,1,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,2.2,2,0,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,0
3933,2.2,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,0
3964,2.2,0,1,1
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,2.2,0,1,1
3973,1.0,0,1,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,2.2,0,1,1
3977,1.0,0,0,1
3978,0.2,3,1,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,2.2,1,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,1,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,2.2,1,0,1
3991,0.2,3,0,0
3992,1.0,0,1,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,1,0
3999,1.0,0,0,1
4000,0.2,2,0,0
4001,0.2,3,0,0
4002,2.2,2,0,1
4003,1.0,0,1,1
4004,2.2,0,0,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,0.2,3,1,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,1,0,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,2.2,1,0,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,0
4034,0.2,3,1,0
4035,1.0,0,1,1
4036,2.2,0,1,1
4037,1.0,0,1,1
4038,1.0,0,0,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,0,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,0.2,3,0,0
4048,1.0,0,1,0
4049,2.2,0,1,1
4050,1.0,0,0,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,0
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,1.0,0,0,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,1,0
4085,0.2,3,0,0
4086,1.0,0,0,1
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,0
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,0,1,0
4103,1.0,0,1,0
4104,1.0,0,1,0
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,0
4121,1.0,0,1,1
4122,1.0,0,0,1
4123,0.2,3,0,0
4124,2.2,2,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,1,0
4132,2.2,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,1.0,0,1,1
4145,1.0,1,0,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,0,1
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,2.2,0,1,1
4153,2.2,2,0,1
4154,0.2,2,0,0
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,2.2,1,0,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,0,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,2.2,2,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,0,1
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,0
4200,0.2,3,0,0
4201,1.0,0,0,1
4202,1.0,0,1,0
4203,0.2,3,0,0
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,0,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,2,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,1,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,0,1,0
4221,0.2,3,0,0
4222,2.2,0,1,1
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,2.2,0,1,1
4254,2.2,0,1,1
4255,1.0,0,1,0
4256,1.0,0,1,1
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,2.2,2,0,1
4260,2.2,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,2,0,0
4270,1.0,0,1,1
4271,0.2,3,1,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,0
4285,1.0,0,1,1
4286,2.2,1,0,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,0
4295,2.2,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,2.2,2,0,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,1,0,1
4327,0.2,3,1,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,0.2,3,1,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,0.2,3,0,0
4345,2.2,0,0,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,2.2,0,1,1
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,2.2,0,1,1
4361,1.0,0,0,1
4362,0.2,3,0,0
4363,2.2,0,0,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,2.2,0,0,1
4371,1.0,0,0,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,1,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,2.2,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,2.2,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,1,0,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,2.2,0,1,1
4442,2.2,2,0,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,1,0,1
4448,1.0,0,1,0
4449,2.2,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,2.2,0,0,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,0.2,3,1,0
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,1,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,2.2,0,1,1
4506,0.2,3,1,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,0
4513,1.0,0,0,1
4514,1.0,0,1,1
4515,1.0,0,1,0
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,1,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,0.2,2,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,0.2,2,1,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,2.2,1,0,1
4556,1.0,0,1,1
4557,1.0,0,1,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,0
4569,1.0,1,0,1
4570,1.0,0,1,0
4571,1.0,0,1,0
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,1,0
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,2.2,0,0,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,1,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,2.2,0,1,1
4611,1.0,0,1,0
4612,1.0,1,0,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,0.2,3,1,0
4617,1.0,0,1,0
4618,1.0,0,1,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,1,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,1.0,1,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,0,1
4645,1.0,0,1,1
4646,1.0,0,1,0
4647,1.0,0,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,2.2,0,0,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,1,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,1,0,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,0,1
4720,1.0,0,1,1
4721,2.2,0,0,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,1,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,0
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,1.0,0,1,1
4754,0.2,3,1,0
4755,1.0,0,1,0
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,0.2,3,1,0
4764,1.0,0,1,0
4765,0.2,3,0,0
