,R,Q,A,Y
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,0
9614,0.2,3,0,1
9615,0.2,0,0,0
9616,0.2,3,0,1
9617,0.2,3,0,1
9618,2.2,0,1,1
9619,2.2,0,1,1
9620,3.0,3,0,1
9621,1.0,0,1,1
9622,0.2,3,0,1
9623,0.2,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,1.0,0,0,0
9634,1.0,0,1,1
9635,1.0,0,1,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,1
9641,0.2,3,0,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,2,1,0
9645,0.2,3,0,1
9646,1.0,2,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,1,1,1
9651,0.2,0,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,1.0,3,0,0
9661,1.0,3,0,0
9662,1.0,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,0
9671,1.0,3,0,0
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,2,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,2,0,0
9679,1.0,1,1,1
9680,1.0,0,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,0,0,0
9687,0.2,0,0,0
9688,1.0,3,0,0
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,0,0,0
9694,0.2,0,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,1
9698,0.2,0,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,2,0,0
9702,0.2,3,0,1
9703,2.2,0,1,1
9704,1.0,2,1,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,0.2,3,0,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,1,0
9726,2.2,1,1,1
9727,1.0,3,0,0
9728,0.2,0,0,0
9729,2.2,0,1,1
9730,1.0,0,1,0
9731,1.0,3,0,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,1
9738,0.2,0,0,0
9739,2.2,0,1,1
9740,0.2,2,0,0
9741,1.0,0,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,3,0,0
9745,0.2,1,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,0,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,2,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,3,0,0
9764,0.2,3,0,1
9765,1.0,0,1,1
9766,0.2,2,0,0
9767,1.0,3,0,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,1
9772,1.0,0,1,1
9773,0.2,3,0,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,1.0,3,0,1
9783,1.0,0,1,1
9784,1.0,3,0,0
9785,0.2,3,0,0
9786,1.0,3,0,0
9787,0.2,3,0,1
9788,0.2,0,0,0
9789,1.0,0,1,1
9790,0.2,3,0,1
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,0,0,0
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,1.0,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,1
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,0.2,0,0,0
9806,0.2,3,0,1
9807,2.2,0,1,1
9808,1.0,1,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,3,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,0
9831,0.2,0,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,2,0,0
9836,0.2,3,0,0
9837,0.2,2,0,0
9838,1.0,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,2,0,0
9855,1.0,2,1,0
9856,0.2,0,0,0
9857,1.0,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,3,0,0
9864,2.2,0,1,1
9865,1.0,3,0,0
9866,1.0,1,1,1
9867,0.2,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,1,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,0,0,0
9882,0.2,3,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,3.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,3.0,0,1,1
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,3,0,0
9898,1.0,0,1,0
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,1.0,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,2,0,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,2.2,1,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,1.0,1,1,1
9920,1.0,0,0,0
9921,1.0,3,0,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,1
9928,1.0,3,0,0
9929,3.0,0,1,1
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,0.2,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,0
9935,3.0,0,1,1
9936,1.0,0,1,0
9937,3.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,0,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,2.2,0,1,0
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,2,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,3.0,0,1,1
9960,0.2,3,0,0
9961,1.0,2,1,0
9962,1.0,0,1,1
9963,0.2,2,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,1.0,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,0
9976,1.0,0,1,1
9977,0.2,2,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,3,0,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,3,0,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,0,0,0
9987,0.2,3,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,3,0,0
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,1.0,3,0,0
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,0,0,0
10010,1.0,0,1,0
10011,0.2,0,0,0
10012,0.2,0,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,0,1,0
10020,0.2,3,0,1
10021,2.2,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,0,0,0
10026,3.0,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,0.2,0,1,1
10040,1.0,0,1,0
10041,0.2,2,0,0
10042,1.0,3,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,3.0,0,1,1
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,0,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,0,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,0,0,0
10074,1.0,3,0,0
10075,0.2,0,0,0
10076,1.0,0,1,1
10077,2.2,0,1,0
10078,2.2,0,1,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,1.0,3,0,0
10088,2.2,0,1,1
10089,1.0,3,0,0
10090,1.0,2,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,1
10105,1.0,0,1,1
10106,0.2,0,0,0
10107,1.0,0,1,1
10108,0.2,0,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,1,0
10112,1.0,2,1,0
10113,1.0,0,1,1
10114,1.0,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,3.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,0,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,1,0,1
10141,1.0,3,0,1
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,1.0,2,0,0
10145,1.0,0,1,1
10146,0.2,0,0,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,0.2,2,0,0
10161,2.2,0,1,1
10162,1.0,1,1,1
10163,0.2,2,0,0
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,3.0,0,1,1
10168,1.0,0,1,1
10169,1.0,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,3,0,0
10174,1.0,3,0,0
10175,1.0,3,0,1
10176,2.2,0,1,1
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,0.2,1,0,0
10184,1.0,3,0,0
10185,2.2,0,1,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,0.2,2,0,0
10191,1.0,3,0,0
10192,0.2,0,0,0
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,1
10207,1.0,0,1,1
10208,0.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,1
10211,1.0,0,1,1
10212,0.2,0,0,0
10213,0.2,3,0,1
10214,0.2,3,0,1
10215,1.0,0,0,0
10216,1.0,0,1,1
10217,0.2,2,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,2.2,0,1,0
10233,1.0,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,1
10237,0.2,3,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,0,0,0
10248,1.0,3,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,0.2,0,0,0
10257,2.2,0,1,1
10258,3.0,0,1,1
10259,0.2,3,0,1
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,3,0,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,3,0,0
10267,0.2,3,0,0
10268,0.2,0,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,1
10273,2.2,2,1,0
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,0.2,3,0,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,0,0,0
10280,1.0,2,0,0
10281,0.2,0,1,0
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,0.2,3,0,1
10293,1.0,0,1,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,1
10306,1.0,0,1,1
10307,0.2,0,1,1
10308,0.2,2,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,0,0,0
10312,0.2,0,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,3,0,0
10317,0.2,0,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,2.2,0,1,1
10324,1.0,3,0,0
10325,0.2,3,0,1
10326,0.2,3,0,1
10327,0.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,2.2,0,1,1
10333,2.2,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,0,0,0
10340,0.2,0,0,0
10341,0.2,3,0,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,1.0,2,0,0
10346,0.2,0,0,0
10347,0.2,3,0,0
10348,0.2,3,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,3,0,0
10352,2.2,0,1,0
10353,1.0,0,1,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,1
10358,2.2,0,1,1
10359,0.2,0,0,0
10360,1.0,1,1,1
10361,2.2,0,1,1
10362,0.2,0,1,1
10363,0.2,3,0,0
10364,0.2,0,0,0
10365,1.0,0,1,1
10366,3.0,2,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,3.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,3,0,0
10386,0.2,0,0,0
10387,2.2,0,1,1
10388,1.0,3,0,0
10389,0.2,3,0,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,0.2,3,0,1
10395,1.0,0,1,1
10396,1.0,0,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,0.2,0,0,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,2.2,0,1,0
10406,0.2,0,0,0
10407,1.0,0,1,0
10408,0.2,3,0,0
10409,1.0,2,1,0
10410,1.0,0,1,1
10411,1.0,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,0,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,2.2,0,1,1
10429,0.2,0,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,1,1,1
10435,1.0,2,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,1.0,3,0,1
10440,1.0,0,1,1
10441,0.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,2,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,3,0,0
10456,1.0,1,1,1
10457,0.2,3,0,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,3,0,0
10462,0.2,3,0,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,0,0,0
10472,1.0,0,1,1
10473,1.0,2,1,0
10474,0.2,3,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,2,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,0,0
10485,0.2,3,0,1
10486,1.0,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,1
10489,0.2,0,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,1
10496,1.0,0,1,0
10497,1.0,0,1,0
10498,2.2,0,1,1
10499,1.0,0,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,3,0,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,0,0,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,1,1,1
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,3,0,0
10521,3.0,0,1,1
10522,1.0,0,1,0
10523,1.0,3,0,0
10524,2.2,0,1,1
10525,1.0,0,1,0
10526,1.0,1,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,2,0,0
10531,1.0,0,1,1
10532,1.0,2,1,0
10533,2.2,0,1,1
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,0
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,2.2,0,1,1
10554,1.0,1,1,1
10555,2.2,0,1,0
10556,1.0,0,1,1
10557,3.0,0,1,1
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,2.2,0,1,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,1
10567,0.2,3,0,0
10568,1.0,0,1,0
10569,3.0,0,1,1
10570,1.0,0,1,1
10571,1.0,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,1
10574,2.2,0,1,1
10575,2.2,1,1,1
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,0,0,0
10582,1.0,0,1,1
10583,0.2,0,0,0
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,1.0,3,0,0
10587,0.2,1,0,0
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,0.2,2,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,1.0,3,0,0
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,0.2,0,0,0
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,2.2,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,0.2,0,0,0
10617,0.2,0,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.2,2,1,0
10625,1.0,0,1,1
10626,0.2,3,0,1
10627,0.2,1,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,3.0,0,1,1
10636,2.2,0,1,1
10637,0.2,3,0,1
10638,2.2,0,1,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,2,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,0.2,0,0,0
10648,0.2,3,0,0
10649,1.0,3,0,1
10650,1.0,3,0,0
10651,2.2,0,1,1
10652,1.0,0,1,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,2.2,0,1,0
10657,0.2,3,0,0
10658,0.2,3,0,1
10659,0.2,3,0,1
10660,1.0,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,2.2,2,1,0
10665,1.0,0,1,0
10666,0.2,3,0,0
10667,1.0,2,1,0
10668,2.2,0,1,1
10669,1.0,0,1,0
10670,0.2,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,2,1,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,1
10681,2.2,0,1,1
10682,0.2,3,0,0
10683,0.2,0,0,0
