,R,Q,A,Y
4998,1.0,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,1.0,3,0,0
5005,1.0,0,1,0
5006,0.2,0,0,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.6000000000000001,2,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,0,0,1
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.6000000000000001,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,0,0,1
5033,0.6000000000000001,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,0,1,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,0,0,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,1.0,3,0,0
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,1.0,3,0,0
5073,2.2,0,1,1
5074,1.0,0,1,1
5075,0.6000000000000001,3,0,0
5076,0.6000000000000001,3,0,0
5077,1.0,0,1,0
5078,1.0,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,0,0,0
5086,0.2,0,0,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,0,0,1
5091,1.0,0,1,0
5092,1.0,0,1,0
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,1.0,0,1,1
5096,1.0,3,0,0
5097,0.2,3,0,1
5098,0.2,3,0,0
5099,0.2,3,0,1
5100,1.0,0,1,1
5101,1.0,3,0,0
5102,0.2,0,0,1
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,0.6000000000000001,0,0,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,0.2,0,0,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.6000000000000001,0,0,1
5118,0.6000000000000001,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,0,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,1.0,3,0,0
5134,1.0,0,1,0
5135,0.2,0,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,2,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,0,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,0,0,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,3,0,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,0.2,2,0,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,0.2,3,0,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,1
5185,0.2,0,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,0.2,0,0,1
5189,0.2,3,0,1
5190,0.2,3,0,0
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,0,0,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,1.0,0,1,1
5205,0.2,0,1,0
5206,0.2,3,0,0
5207,2.2,0,1,0
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,1
5216,0.2,3,0,0
5217,1.0,0,1,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,2,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,0,0,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,3,0,1
5234,1.0,0,1,0
5235,1.0,0,1,1
5236,0.2,0,0,1
5237,1.0,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,0,0,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,3,0,0
5269,0.2,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,0,0,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,1
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,2.2,0,1,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,2,0,0
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,0.2,3,0,1
5302,0.2,3,0,0
5303,1.0,3,0,0
5304,2.2,0,1,0
5305,0.2,0,0,1
5306,0.6000000000000001,0,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,3,0,0
5322,0.2,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,2.2,0,1,0
5342,0.2,3,0,0
5343,0.2,0,0,0
5344,1.0,0,1,1
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.5999999999999996,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,0,0,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,2.2,0,1,1
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,0,1,0
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,3,0,0
5384,0.2,3,0,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,2.2,0,1,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,0,0,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,3,0,0
5403,1.0,0,1,1
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,0.2,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,0,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.6000000000000001,3,0,0
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,1.0,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,0,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,2.2,0,1,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,3,0,0
5455,0.2,3,0,0
5456,0.2,0,0,1
5457,1.0,0,1,1
5458,0.2,0,1,0
5459,0.2,0,0,1
5460,0.2,0,0,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,0
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,1
5472,0.6000000000000001,3,0,1
5473,0.2,3,0,0
5474,1.0,0,1,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,2.2,0,1,1
5486,0.2,0,0,1
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,1.0,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,0,0,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,0.2,0,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,0,0,1
5537,0.6000000000000001,3,0,1
5538,1.0,0,1,1
5539,1.0,3,0,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,0,0,1
5546,1.0,3,0,0
5547,1.0,0,1,1
5548,1.0,3,0,0
5549,1.0,3,0,0
5550,2.2,0,1,0
5551,0.2,3,0,1
5552,1.0,0,1,1
5553,0.2,3,0,1
5554,1.0,3,0,0
5555,0.2,0,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,0,0,0
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,0.2,2,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,3,0,0
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,0,1,1
5586,0.2,3,0,0
5587,0.2,2,0,0
5588,1.0,0,1,1
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,0.2,2,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,2.2,0,1,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,0.2,3,0,0
5611,0.6000000000000001,0,0,1
5612,1.0,0,1,1
5613,1.0,0,1,0
5614,2.2,0,1,1
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,0,0,1
5630,0.2,0,0,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.6000000000000001,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,2.2,0,1,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,2,0,0
5655,2.2,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,0.2,0,0,1
5668,0.2,3,0,0
5669,2.2,0,1,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,2.2,0,1,0
5693,1.0,0,1,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,1
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,1
5713,0.2,3,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,1
5718,0.2,2,0,0
5719,0.2,3,0,0
5720,0.2,0,0,1
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,0,1,1
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,0.2,2,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,1
5748,1.0,0,1,1
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,2.2,0,1,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,0,0,1
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,0.2,0,0,1
5782,2.5999999999999996,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,0
5803,0.2,3,0,0
5804,2.2,0,1,0
5805,0.2,0,0,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,0
5809,1.0,0,1,0
5810,1.0,0,1,1
5811,0.2,0,0,1
5812,0.2,3,0,0
5813,0.2,0,1,0
5814,0.2,3,0,0
5815,0.2,0,0,0
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,2.2,0,1,1
5823,0.2,2,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.6000000000000001,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,3,0,0
5832,0.2,3,0,0
5833,0.2,0,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,1
5840,2.2,0,1,1
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,1
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,3,0,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,0.2,0,0,1
5856,0.2,3,0,0
5857,1.0,0,1,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,0.2,3,0,1
5864,0.2,0,0,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,0,0,1
5878,1.0,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.6000000000000001,3,0,0
5891,0.2,3,0,0
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,1.0,3,0,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,0,1,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,0
5921,1.0,0,1,0
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,1.0,0,1,0
5925,1.0,0,1,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,2.2,0,1,1
5933,0.2,0,1,1
5934,1.0,0,1,1
5935,2.2,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,0,0,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,1.0,0,1,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,0,0,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,0,0,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,0
5955,0.2,2,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,1
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,0
5995,0.2,3,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.6000000000000001,3,0,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,0
6003,2.2,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,0,0,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,2.2,0,1,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,2.2,0,1,1
6016,1.0,3,0,0
6017,0.2,0,1,1
6018,0.2,0,0,1
6019,0.2,3,0,0
6020,0.2,3,0,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,0,0,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,3,0,0
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,1
6051,0.2,3,0,0
6052,0.2,3,0,1
6053,1.0,0,1,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,2,0,0
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,1.0,0,1,0
6064,1.0,0,1,1
6065,0.2,2,0,0
