,R,Q,A,Y
8980,1.0,0,1,1
8981,2.5999999999999996,0,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,3,0,0
8985,3.0,0,1,1
8986,1.0,0,1,1
8987,0.2,0,0,0
8988,0.2,0,0,0
8989,0.2,0,0,0
8990,1.0,3,0,0
8991,0.2,3,0,0
8992,2.5999999999999996,3,0,0
8993,0.2,3,0,1
8994,1.0,3,0,1
8995,0.2,0,1,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,0,0,0
8999,2.5999999999999996,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,2.5999999999999996,0,0,0
9008,0.2,3,0,0
9009,0.2,0,1,0
9010,1.0,0,1,1
9011,0.2,0,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,0,1,0
9021,2.2,0,1,1
9022,0.2,0,1,0
9023,1.0,3,0,0
9024,1.0,0,1,1
9025,2.2,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,0,1,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,0,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,3,0,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,0,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,1.0,0,1,1
9063,0.2,0,1,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,1.0,3,1,1
9069,0.2,0,1,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,0,0,0
9074,0.2,0,0,0
9075,1.0,0,1,1
9076,1.0,3,0,0
9077,0.2,0,0,0
9078,1.0,3,0,1
9079,1.0,3,0,1
9080,0.2,3,0,0
9081,1.0,3,0,0
9082,2.2,0,1,1
9083,0.2,0,0,0
9084,2.5999999999999996,0,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,2.2,0,1,1
9091,2.5999999999999996,3,0,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,2.5999999999999996,0,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,0,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,3,0,1
9110,2.5999999999999996,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,0,1,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,0,1
9150,1.0,3,0,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,0,1,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,3,0,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,0.2,0,0,0
9185,0.2,0,1,0
9186,0.2,3,0,0
9187,2.5999999999999996,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,3,0,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,2.2,0,1,1
9196,1.0,0,1,1
9197,0.2,0,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,0,0,0
9202,0.2,3,0,0
9203,0.2,0,1,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,0,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,3,0,1
9220,0.2,3,0,0
9221,0.2,0,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,2.5999999999999996,0,1,0
9232,1.0,0,1,1
9233,0.2,0,0,0
9234,2.5999999999999996,3,0,0
9235,1.0,0,1,1
9236,0.2,0,0,0
9237,0.2,3,0,0
9238,0.2,0,1,0
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,0.2,3,0,1
9242,2.5999999999999996,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,3,0,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,3,0,0
9258,2.2,0,1,1
9259,1.0,0,0,0
9260,0.2,0,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,0,0,0
9264,2.2,3,0,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,0,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,2.2,0,1,1
9281,2.5999999999999996,3,0,0
9282,1.0,0,1,1
9283,3.0,0,1,1
9284,1.0,0,1,1
9285,1.0,3,0,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,0,1,0
9291,0.2,3,0,0
9292,0.2,0,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,2.2,3,0,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,0,0
9306,0.2,3,0,0
9307,3.0,0,1,1
9308,3.0,0,1,1
9309,2.2,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,0,1
9314,2.5999999999999996,0,1,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.5999999999999996,3,0,0
9329,1.0,0,0,0
9330,0.2,3,0,0
9331,1.0,3,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,3,0,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,2.2,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,3,0,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,0,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,0,0,0
9358,0.2,3,0,0
9359,0.2,0,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,3,0,1
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,1.0,0,1,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,0,1,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,2.5999999999999996,0,0,0
9413,1.0,3,0,1
9414,0.2,0,0,0
9415,1.0,0,1,1
9416,2.2,0,1,1
9417,2.5999999999999996,3,0,0
9418,2.5999999999999996,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,0,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,2.5999999999999996,0,0,0
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,0,0,0
9434,0.2,3,0,0
9435,2.2,3,0,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,2.5999999999999996,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,1.0,3,0,1
9453,1.0,0,1,1
9454,1.0,3,0,1
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,0.2,0,1,0
9458,1.0,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,3,0,0
9465,2.5999999999999996,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,0,1,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,0,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,3,0,0
9484,1.0,0,1,1
9485,0.2,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,3,0,1
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,0,1,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,1.0,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,2.5999999999999996,3,0,0
9513,1.0,0,1,1
9514,2.5999999999999996,3,0,0
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,0,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,0,1,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,0,1,0
9531,2.5999999999999996,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,3,0,0
9535,0.2,0,0,0
9536,1.0,0,1,1
9537,2.5999999999999996,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,2.5999999999999996,3,0,0
9542,2.2,3,0,1
9543,1.0,3,0,0
9544,2.5999999999999996,3,0,0
9545,0.2,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,2.5999999999999996,0,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,0,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,1.0,0,1,1
9579,0.2,0,1,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,0,0,0
9593,1.0,0,0,0
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,3,0,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,0,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,3,0,1
9617,0.2,0,1,0
9618,1.0,0,1,1
9619,0.2,0,0,0
9620,1.0,3,0,1
9621,1.0,0,1,1
9622,2.5999999999999996,0,1,0
9623,2.5999999999999996,3,0,0
9624,0.2,3,0,0
9625,0.2,0,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,1.0,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,2.5999999999999996,3,0,0
9640,2.5999999999999996,3,0,0
9641,1.0,0,1,1
9642,1.0,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,0,0,0
9646,1.0,0,1,1
9647,2.5999999999999996,0,0,0
9648,1.0,3,0,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,1
9652,0.2,3,0,0
9653,0.2,0,0,0
9654,0.2,3,0,0
9655,2.5999999999999996,0,1,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,3,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,3,0,1
9667,0.2,3,0,0
9668,2.5999999999999996,0,1,0
9669,1.0,0,1,1
9670,1.0,3,0,1
9671,0.2,3,0,0
9672,0.2,0,0,0
9673,0.2,3,0,0
9674,1.0,3,0,1
9675,1.0,0,1,1
9676,0.2,0,0,0
9677,1.0,3,0,1
9678,0.2,0,1,0
9679,0.2,3,0,0
9680,0.2,0,1,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,2.5999999999999996,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,3,0,0
9690,2.5999999999999996,0,1,0
9691,0.2,0,0,0
9692,1.0,0,1,1
9693,1.0,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,3,0,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,0,0,0
9704,1.0,0,1,0
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,0,1,0
9709,2.5999999999999996,0,1,0
9710,0.2,3,0,0
9711,0.2,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,0,1,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,0.2,0,0,0
9736,0.2,3,0,0
9737,1.0,3,0,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,3,0,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,2.5999999999999996,3,0,0
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,0,1,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,0.2,0,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,0.2,0,0,0
9776,2.5999999999999996,0,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,3,0,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,2.5999999999999996,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,0,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,3,0,0
9796,1.0,3,0,0
9797,1.0,3,0,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.5999999999999996,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,0,1,0
9812,0.2,0,1,0
9813,0.2,0,1,0
9814,1.0,0,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,3,0,0
9821,0.2,3,0,0
9822,0.2,0,1,0
9823,1.0,0,1,1
9824,0.2,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,0,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,0,0,0
9831,2.5999999999999996,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,3,0,0
9835,0.2,0,0,0
9836,0.2,3,0,0
9837,1.0,3,0,1
9838,1.0,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,0,1,0
9849,2.5999999999999996,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,3,0,0
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,3,0,1
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,2.5999999999999996,3,0,0
9865,0.2,0,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,0,1,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,0.2,0,1,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,2.5999999999999996,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,0,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,0,1,1
9902,0.2,0,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,0,0,0
9908,1.0,0,1,1
9909,0.2,0,0,0
9910,1.0,0,1,1
9911,0.2,0,1,0
9912,0.2,0,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,1,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,0,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,0.2,0,0,0
9925,0.2,0,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,2.5999999999999996,0,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,0,1,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,0,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,0,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,2.2,3,0,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.5999999999999996,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,0,1,0
9968,2.5999999999999996,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.5999999999999996,0,1,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,0.2,0,1,0
9977,2.2,0,1,1
9978,0.2,0,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,3,0,0
9982,0.2,0,1,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,0,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.5999999999999996,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,0,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,0,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,0.2,0,1,0
10016,0.2,0,1,0
10017,0.2,3,0,0
10018,0.2,0,1,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,0,0,0
10024,0.2,0,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,0,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,0,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
