,R,Q,A,Y
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,0,1,0
9187,1.0,0,0,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,2.2,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,2.2,3,0,0
9194,0.2,3,0,0
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,0.2,0,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,1.0,3,0,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,0,0,0
9225,2.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,0,1,0
9238,0.2,3,0,0
9239,0.2,0,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,0,1,0
9248,0.2,0,1,0
9249,0.2,0,1,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,0,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,0.2,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,2.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,1,1,1
9283,1.0,0,1,1
9284,2.2,3,0,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,2.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,3,0,1
9301,0.2,0,1,1
9302,1.0,0,1,1
9303,2.2,3,0,0
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,0,1,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,0,1
9316,0.2,3,0,0
9317,2.2,0,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,3,0,1
9326,1.0,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,3,0,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,3,0,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,1,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,0,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,3,0,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,3,0,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,0,0,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,0,1,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,0,1
9416,0.2,3,0,0
9417,2.2,3,0,0
9418,0.2,0,0,0
9419,0.2,0,1,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,1.0,1,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,0,1,1
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,0,1,0
9445,2.2,0,1,1
9446,1.0,0,0,1
9447,0.2,0,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,3,0,0
9467,0.2,3,0,0
9468,0.2,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,3,0,1
9479,0.2,0,1,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,3,0,0
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,2.2,3,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,0,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,0,1,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,2.2,0,1,1
9513,2.2,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,2.2,0,0,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,0,0
9528,0.2,0,1,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,0,0
9538,0.2,3,0,0
9539,0.2,0,1,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,0.2,0,1,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,2.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,0,0,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,0,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,0,1,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,3,0,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,2.2,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,3,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,0.2,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,2.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,0,0,0
9610,0.2,3,0,0
9611,0.2,0,1,1
9612,1.0,3,0,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,3,0,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,2.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,0,1
9642,1.0,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,3,0,1
9664,0.2,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,3,0,1
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,2.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,0,1,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,1
9693,2.2,0,1,1
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,3,0,1
9700,1.0,3,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,2.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,1.0,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,2.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,3,0,1
9725,2.2,3,0,0
9726,0.2,3,0,1
9727,1.0,0,1,1
9728,0.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,1,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,2.2,0,1,1
9753,0.2,0,1,1
9754,1.0,1,1,1
9755,1.0,0,1,1
9756,1.0,3,0,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,3,0,1
9765,1.0,0,1,1
9766,0.2,0,1,1
9767,2.2,3,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,2.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,2.2,3,0,0
9794,0.2,0,1,0
9795,2.2,1,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,2.2,3,0,0
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,0,1,0
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.0,3,0,0
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,0,1,1
9817,1.0,3,0,1
9818,2.2,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,3,0,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,2.2,0,1,1
9830,2.2,0,0,1
9831,0.2,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,1,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,1,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,0.2,0,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,0,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,2.2,3,0,0
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,0,1,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,2.2,3,0,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,2.2,3,0,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,2.2,3,0,0
9925,0.2,3,0,0
9926,1.0,1,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,0,0,0
9936,1.0,0,1,1
9937,2.2,3,0,0
9938,1.0,0,1,1
9939,2.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,0,1,1
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,2.2,0,0,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,0,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,0.2,0,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,3,0,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,3,0,0
10020,2.2,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,0,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,2,0,1
10038,2.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,0,1,0
10055,1.0,0,1,1
10056,1.0,3,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,3,0,1
10064,1.0,0,1,1
10065,1.0,3,0,0
10066,2.2,1,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,2.2,0,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,0,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,0.2,0,1,0
10095,0.2,1,1,1
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,0,1,0
10100,1.0,0,0,1
10101,0.2,0,0,0
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,3,0,1
10114,1.0,0,1,1
10115,0.2,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,2.2,0,0,1
10120,0.2,0,1,0
10121,1.0,0,1,1
10122,0.2,0,0,0
10123,1.0,0,1,1
10124,0.2,0,1,0
10125,1.0,0,1,1
10126,1.0,3,0,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,0,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,2.2,3,0,0
10133,1.0,0,1,1
10134,0.2,0,1,0
10135,1.0,0,1,1
10136,2.2,3,0,0
10137,1.0,0,1,1
10138,2.2,3,0,0
10139,0.2,3,0,0
10140,0.2,0,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,0,1,1
10145,0.2,0,1,0
10146,1.0,2,0,1
10147,1.0,0,1,1
10148,2.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,3,0,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,0,1,1
10159,1.0,1,1,1
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,0,1
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,0,1,0
10173,0.2,3,0,0
10174,0.2,0,0,0
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,2.2,0,0,1
10191,0.2,0,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,2.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,0,1,0
10214,1.0,3,0,0
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,0,1,0
10230,2.2,0,1,1
10231,2.2,0,1,1
10232,2.2,3,0,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,0,0,0
10238,0.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,0,1,1
10242,0.2,0,0,0
10243,0.2,0,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,0,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
