,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,77,0,2,0,1,0
2522,1,26,1,2,1,0,0
2523,1,77,1,30,0,2,1
2524,1,33,0,3,0,2,1
2525,1,61,1,7,0,1,0
2526,1,23,1,1,0,1,0
2527,1,55,0,4,0,2,1
2528,1,34,1,2,1,0,1
2529,1,57,0,1,1,2,0
2530,1,23,1,0,1,0,1
2531,1,38,0,4,1,2,0
2532,1,41,1,1,1,0,1
2533,1,73,0,14,0,1,1
2534,1,21,1,4,0,1,0
2535,0,21,1,13,1,1,0
2536,1,28,0,2,0,1,1
2537,1,38,0,2,1,1,0
2538,1,53,0,0,0,2,0
2539,1,30,0,7,0,1,1
2540,1,21,0,2,0,1,1
2541,0,44,0,12,1,1,0
2542,1,73,0,1,0,0,1
2543,0,22,0,1,1,1,0
2544,1,40,1,5,1,1,0
2545,0,21,1,0,0,1,1
2546,1,39,1,0,0,1,0
2547,1,61,0,0,0,1,0
2548,1,53,0,4,1,2,1
2549,1,38,0,0,1,0,1
2550,1,30,1,3,0,2,1
2551,1,77,0,1,1,1,0
2552,1,33,0,0,1,1,0
2553,1,26,0,3,0,0,0
2554,1,19,1,1,0,2,0
2555,1,67,1,4,0,1,1
2556,1,25,0,30,0,2,0
2557,0,32,1,3,0,1,1
2558,1,25,1,0,0,1,0
2559,0,32,0,2,0,0,0
2560,1,39,1,3,1,1,1
2561,1,44,0,1,0,1,0
2562,1,58,1,0,0,2,1
2563,1,61,0,1,0,2,1
2564,1,25,1,2,0,1,0
2565,0,45,1,0,0,1,0
2566,1,38,1,2,0,1,0
2567,1,51,1,3,0,1,1
2568,1,33,0,3,1,1,1
2569,1,31,0,0,0,0,0
2570,1,30,0,5,1,1,0
2571,1,21,0,0,0,1,0
2572,0,38,0,0,1,2,1
2573,0,54,1,2,0,1,0
2574,1,55,1,0,0,1,1
2575,1,26,0,3,1,0,1
2576,1,61,1,7,0,1,0
2577,0,23,0,5,0,0,1
2578,1,29,1,4,0,0,0
2579,0,19,0,12,0,2,0
2580,1,21,0,0,0,1,1
2581,1,57,1,37,1,0,1
2582,1,77,1,0,1,1,0
2583,1,69,0,1,0,0,0
2584,0,19,1,2,1,1,0
2585,0,26,1,0,1,0,1
2586,1,20,0,12,1,0,1
2587,1,38,0,2,0,2,1
2588,1,51,0,5,0,1,1
2589,0,66,0,0,1,0,0
2590,1,41,1,1,1,2,0
2591,1,24,1,1,1,2,1
2592,1,30,0,0,0,0,1
2593,1,38,1,5,1,1,0
2594,1,44,1,1,0,1,0
2595,0,27,1,4,0,0,0
2596,1,38,0,6,0,0,1
2597,1,39,0,2,0,0,1
2598,1,23,1,1,0,0,1
2599,0,30,0,0,0,0,0
2600,1,26,1,0,0,1,0
2601,1,77,0,0,0,2,0
2602,1,21,0,0,0,1,1
2603,1,30,0,1,1,1,0
2604,1,25,0,0,0,1,0
2605,1,69,0,4,0,2,1
2606,1,22,1,7,0,1,0
2607,1,41,1,6,0,1,1
2608,0,27,1,2,0,0,1
2609,1,29,0,0,0,1,0
2610,0,39,1,0,0,2,1
2611,1,34,1,0,0,1,0
2612,0,29,0,3,0,2,0
2613,1,34,1,5,1,1,1
2614,1,34,0,0,0,0,1
2615,1,48,1,1,1,2,1
2616,1,61,1,6,0,0,1
2617,1,69,0,2,0,1,1
2618,1,39,1,3,0,0,0
2619,0,33,1,0,0,1,0
2620,1,41,1,2,0,2,1
2621,0,39,0,5,1,2,0
2622,1,20,1,3,0,1,0
2623,1,38,0,1,0,1,1
2624,0,37,1,2,1,1,0
2625,1,24,0,2,0,1,0
2626,0,56,0,0,0,2,0
2627,1,48,0,0,1,2,1
2628,1,38,1,0,0,1,0
2629,1,26,1,3,0,1,0
2630,1,38,1,0,0,2,0
2631,1,61,0,0,0,2,0
2632,1,57,0,1,0,2,0
2633,1,73,0,0,1,1,1
2634,1,38,1,1,0,1,0
2635,1,31,1,7,0,1,0
2636,1,25,1,0,0,1,0
2637,1,69,1,0,0,1,0
2638,1,60,0,1,1,2,0
2639,1,66,0,0,0,2,0
2640,0,39,0,14,1,1,0
2641,1,29,0,3,0,2,1
2642,1,41,0,2,0,1,1
2643,1,48,1,2,0,0,1
2644,0,27,1,3,0,1,0
2645,1,40,1,6,0,2,1
2646,1,48,1,0,1,2,1
2647,1,48,0,5,0,1,0
2648,1,26,0,1,1,0,1
2649,1,24,1,12,0,1,0
2650,1,27,0,0,0,1,0
2651,1,39,1,2,0,1,1
2652,1,48,1,2,0,1,0
2653,1,25,0,1,0,2,0
2654,1,51,1,3,0,2,1
2655,1,26,1,0,1,1,1
2656,1,23,0,3,0,1,1
2657,1,29,0,1,0,1,0
2658,1,28,0,0,0,1,0
2659,1,30,0,9,1,2,0
2660,1,44,0,1,0,2,0
2661,1,21,0,0,0,1,0
2662,1,53,0,4,0,1,0
2663,1,29,0,6,0,1,0
2664,1,23,0,0,0,0,1
2665,1,73,0,5,0,2,0
2666,1,29,1,2,1,1,0
2667,1,54,0,4,1,2,0
2668,1,24,0,0,1,2,1
2669,1,48,0,2,0,1,0
2670,0,48,1,3,0,1,0
2671,1,30,1,0,0,2,0
2672,1,70,0,0,0,1,0
2673,1,73,1,0,1,1,0
2674,1,30,1,2,1,2,0
2675,0,25,1,0,0,0,0
2676,1,23,1,0,0,2,1
2677,1,19,0,0,1,0,1
2678,0,21,0,0,0,2,1
2679,0,39,0,1,0,2,1
2680,1,25,1,1,0,1,1
2681,0,30,0,0,0,1,0
2682,1,36,1,0,0,2,1
2683,1,39,0,3,0,2,1
2684,0,20,0,12,1,2,0
2685,1,77,0,30,0,1,0
2686,1,57,0,3,1,1,1
2687,1,19,0,21,1,1,1
2688,1,25,0,30,0,0,1
2689,1,34,0,1,0,2,1
2690,1,31,0,4,0,0,1
2691,1,67,0,1,0,0,0
2692,0,30,0,0,1,2,0
2693,0,38,1,1,0,0,1
2694,1,31,0,1,1,0,1
2695,1,34,0,0,0,2,0
2696,1,77,1,6,0,1,0
2697,1,44,0,0,0,0,1
2698,1,30,1,37,0,2,1
2699,1,56,1,9,0,1,0
2700,1,30,0,3,0,2,1
2701,1,26,0,1,1,1,1
2702,1,27,1,1,0,1,1
2703,1,38,0,4,1,0,1
2704,0,38,1,0,0,1,0
2705,1,25,0,3,1,1,0
2706,1,24,0,0,0,2,1
2707,1,39,1,0,0,1,1
2708,1,30,0,0,1,1,0
2709,1,45,1,0,0,1,1
2710,1,69,1,4,0,0,1
2711,0,29,0,2,0,1,0
2712,1,33,0,7,1,0,0
2713,1,48,1,3,0,1,1
2714,1,56,1,0,0,1,1
2715,1,56,1,3,0,1,0
2716,0,27,1,7,0,1,0
2717,1,30,0,1,0,2,1
2718,1,30,0,0,0,1,0
2719,1,20,0,2,0,2,1
2720,0,33,0,0,0,2,1
2721,1,77,0,1,0,2,1
2722,1,73,1,5,0,1,0
2723,0,27,1,1,0,1,0
2724,1,40,0,0,1,2,1
2725,1,37,1,2,0,1,0
2726,1,31,0,3,0,1,0
2727,1,69,0,2,0,0,1
2728,1,19,0,2,0,0,1
2729,1,75,1,3,0,1,0
2730,1,58,0,0,0,2,1
2731,1,48,1,3,0,1,0
2732,1,30,1,4,1,2,1
2733,1,39,0,3,0,2,0
2734,1,48,0,2,0,2,0
2735,1,36,0,0,0,2,1
2736,1,51,0,0,0,1,0
2737,1,44,0,13,0,1,0
2738,1,22,1,1,0,1,0
2739,0,26,1,3,0,0,1
2740,1,25,0,21,1,0,0
2741,1,32,0,0,1,1,0
2742,1,30,0,3,0,2,0
2743,1,26,1,0,1,1,0
2744,1,25,0,2,1,0,1
2745,0,25,1,4,0,1,0
2746,1,67,1,7,0,1,0
2747,1,30,0,1,1,1,1
2748,1,53,1,0,0,1,0
2749,1,57,1,3,1,1,0
2750,1,27,1,2,0,1,0
2751,1,26,0,0,1,2,1
2752,1,37,0,9,1,2,1
2753,1,48,0,0,0,0,1
2754,1,40,1,2,0,1,0
2755,0,26,0,0,0,1,0
2756,0,27,0,2,0,1,0
2757,0,39,0,0,0,1,0
2758,1,66,1,1,0,2,1
2759,1,67,0,0,0,2,1
2760,1,48,1,0,1,1,1
2761,1,24,0,2,0,2,1
2762,1,37,0,0,0,1,0
2763,1,39,0,0,1,1,1
2764,1,25,0,3,0,1,0
2765,1,19,1,4,0,1,1
2766,1,38,0,9,0,2,0
2767,1,23,0,5,1,2,0
2768,0,58,1,0,0,0,1
2769,1,56,1,0,0,0,1
2770,1,70,1,0,0,2,1
2771,1,37,0,3,0,0,0
2772,1,31,0,0,0,2,0
2773,0,53,1,12,0,1,0
2774,1,44,0,0,1,1,0
2775,1,37,1,0,1,1,0
2776,1,20,0,12,0,2,1
2777,0,27,0,3,0,2,1
2778,1,33,0,3,1,0,1
2779,1,53,0,6,0,0,1
2780,1,21,0,0,0,2,1
2781,1,25,0,14,0,2,0
2782,1,19,0,0,1,1,0
2783,1,23,0,13,0,2,1
2784,1,75,0,0,0,2,1
2785,1,53,1,4,1,1,0
2786,1,20,0,5,0,2,0
2787,1,39,1,5,1,2,0
2788,1,27,0,0,0,1,0
2789,0,19,1,1,1,1,0
2790,1,25,1,4,1,2,1
2791,1,58,0,1,1,1,0
2792,0,25,1,1,0,0,0
2793,0,23,0,1,0,1,0
2794,1,23,0,1,1,2,0
2795,1,38,0,0,0,1,0
2796,1,22,0,4,0,2,0
2797,0,32,1,0,0,0,1
2798,1,73,1,1,0,2,1
2799,1,19,0,4,0,0,1
2800,1,24,0,2,0,1,1
2801,1,56,1,14,0,1,1
2802,1,38,1,0,0,1,0
2803,1,58,0,1,0,1,0
2804,1,22,0,1,1,2,0
2805,1,57,0,1,0,0,0
2806,1,22,0,1,0,0,1
2807,1,23,1,2,0,1,1
2808,1,24,0,3,0,1,1
2809,1,38,0,1,1,0,1
2810,1,38,0,1,0,0,0
2811,1,57,0,1,0,0,1
2812,1,38,0,4,0,0,0
2813,1,45,1,0,0,1,0
2814,1,29,0,1,1,0,1
2815,1,34,0,0,0,0,1
2816,1,69,0,0,0,0,0
2817,1,19,0,6,0,1,0
2818,1,27,1,3,1,1,0
2819,0,37,0,1,0,1,0
2820,1,19,0,4,0,1,0
2821,1,61,0,0,1,1,0
2822,1,77,1,1,0,0,0
2823,1,21,1,4,0,2,1
2824,0,73,0,1,0,0,0
2825,1,70,1,0,1,2,0
2826,0,25,0,5,0,0,0
2827,0,24,1,2,0,1,0
2828,1,31,0,1,1,1,1
2829,0,73,1,13,0,2,0
2830,0,55,0,0,0,1,0
2831,1,33,1,1,0,1,0
2832,1,56,0,0,0,1,0
2833,1,27,0,6,1,1,0
2834,1,30,0,7,0,2,0
2835,1,33,1,1,0,1,1
2836,0,29,0,0,0,1,0
2837,1,73,0,0,1,2,0
2838,1,28,1,1,0,1,0
2839,1,30,0,1,1,1,0
2840,0,77,0,3,0,2,1
2841,0,44,1,37,0,2,1
2842,1,21,1,2,0,1,0
2843,1,29,0,7,1,1,1
2844,1,33,0,2,0,2,0
2845,1,21,1,12,0,1,0
2846,1,29,0,1,0,1,0
2847,1,33,0,0,0,0,0
2848,1,49,0,0,0,1,0
2849,1,61,0,3,1,0,0
2850,1,25,0,3,0,2,1
2851,1,55,1,1,0,1,1
2852,1,48,0,21,1,0,1
2853,1,28,0,3,0,2,0
2854,1,34,0,3,0,0,0
2855,1,23,0,0,0,1,1
2856,1,51,0,0,0,2,1
2857,1,37,0,0,1,2,0
2858,1,34,1,3,0,1,0
2859,1,25,1,2,0,2,1
2860,0,24,1,5,1,2,0
2861,1,61,1,13,1,0,1
2862,1,67,1,0,0,1,1
2863,1,26,0,5,0,2,1
2864,1,45,1,6,0,1,0
2865,1,20,1,13,1,1,0
2866,1,77,0,2,1,2,0
2867,1,48,1,2,1,0,1
2868,1,66,1,2,1,1,1
2869,1,57,0,0,1,1,0
2870,0,27,0,12,0,0,0
2871,1,51,0,0,0,2,1
2872,1,38,1,3,0,0,1
2873,1,24,0,1,0,0,1
2874,0,19,0,1,0,1,0
2875,1,73,1,3,0,1,1
2876,1,27,0,16,1,2,0
2877,1,29,0,0,0,1,0
2878,1,25,1,5,0,1,0
2879,0,54,0,4,0,1,1
2880,1,38,0,13,0,0,0
2881,1,37,1,1,0,1,1
2882,0,37,0,5,0,0,1
2883,1,21,1,0,1,1,0
2884,1,36,0,3,0,2,1
2885,1,23,0,0,1,1,0
2886,0,56,1,1,0,1,1
2887,0,30,0,0,1,0,1
2888,1,77,1,37,0,1,0
2889,0,25,1,3,0,2,1
2890,1,28,0,3,1,0,0
2891,1,73,0,2,0,2,1
2892,0,36,0,2,0,0,1
2893,1,23,1,2,0,0,1
2894,1,33,0,14,1,1,0
2895,0,25,0,7,0,1,0
2896,1,34,0,1,0,1,0
2897,1,61,0,9,0,1,1
2898,1,73,0,2,0,1,1
2899,1,37,0,0,0,1,1
2900,1,39,0,4,1,2,1
2901,1,24,1,5,1,1,0
2902,1,38,1,0,0,2,1
2903,1,37,1,1,0,1,0
2904,1,24,0,0,0,2,1
2905,1,41,0,2,0,1,1
2906,1,56,0,0,0,2,1
2907,1,25,1,0,0,1,0
2908,1,53,1,2,0,1,0
2909,1,45,1,1,0,2,1
2910,1,32,1,0,0,1,0
2911,0,61,1,4,0,2,0
2912,1,45,1,3,0,0,1
2913,1,19,0,2,0,0,1
2914,1,23,0,12,1,0,1
2915,1,69,0,3,0,0,0
2916,1,45,1,0,1,1,1
2917,1,33,1,5,0,1,1
2918,1,44,0,2,0,1,0
2919,0,24,1,12,0,0,0
2920,1,34,0,5,1,1,0
2921,1,19,1,2,0,1,0
2922,1,41,1,0,0,2,0
2923,1,19,0,4,0,1,0
2924,0,48,1,2,1,1,0
2925,1,25,0,1,1,2,1
2926,1,57,0,1,1,1,1
2927,1,24,0,1,1,1,1
2928,1,53,0,5,0,0,1
2929,0,31,0,4,0,2,0
2930,0,44,0,1,0,1,0
2931,1,67,1,0,0,1,0
2932,1,39,0,0,0,2,1
2933,1,33,0,6,0,2,1
2934,1,24,0,0,1,2,1
2935,1,27,1,3,1,1,0
2936,1,77,0,3,0,1,1
2937,1,20,1,1,0,1,0
2938,1,22,1,3,0,1,1
2939,0,44,0,4,1,1,0
2940,1,31,0,1,1,2,1
2941,1,61,1,2,1,1,0
2942,1,77,1,1,0,1,1
2943,0,38,0,0,0,1,0
2944,1,73,1,4,0,1,1
2945,0,69,0,13,0,1,1
2946,1,53,1,0,1,2,0
2947,1,22,1,6,1,1,0
2948,1,58,1,2,0,1,0
2949,1,19,0,3,0,1,0
2950,0,70,0,2,0,2,1
2951,0,48,0,0,1,1,0
2952,1,24,0,16,0,2,0
2953,1,36,0,6,0,1,0
2954,1,67,0,5,0,1,0
2955,1,40,0,2,1,1,0
2956,0,23,1,1,0,1,1
2957,1,55,0,3,0,2,0
2958,1,38,1,0,0,1,0
2959,1,31,1,1,0,1,1
2960,1,33,0,0,0,2,1
2961,1,44,1,2,0,2,0
2962,1,38,0,0,1,2,0
2963,0,75,0,1,0,2,1
2964,1,37,0,0,0,1,0
2965,1,20,1,2,0,1,1
2966,1,27,0,1,1,1,1
2967,1,40,0,5,1,2,0
2968,1,38,0,6,1,0,1
2969,1,36,0,0,0,1,0
2970,1,36,0,12,0,2,1
2971,1,53,0,6,0,2,0
2972,0,30,1,3,0,1,0
2973,1,20,1,0,0,2,1
2974,1,57,0,1,1,2,1
2975,1,69,1,2,0,1,1
2976,0,29,1,0,0,0,1
2977,1,24,1,14,0,1,1
2978,1,20,1,4,0,1,0
2979,1,30,1,2,0,1,0
2980,1,36,0,0,0,2,1
2981,1,57,1,16,0,1,0
2982,1,75,0,1,1,1,0
2983,1,27,1,1,0,2,0
2984,1,33,0,0,0,0,0
2985,1,28,0,1,0,0,1
2986,0,34,0,4,0,2,0
2987,0,39,1,2,0,1,1
2988,1,69,1,16,0,1,0
2989,0,30,0,0,0,2,1
2990,0,53,0,1,0,1,0
2991,1,40,0,12,0,1,0
2992,0,24,1,0,1,1,0
2993,1,31,1,3,0,1,0
2994,0,70,1,2,0,1,0
2995,1,31,0,4,0,1,0
2996,0,48,1,0,0,1,1
2997,1,34,0,2,1,1,0
2998,1,38,0,0,0,2,1
2999,1,38,1,14,0,1,0
3000,1,21,1,4,1,2,0
3001,1,48,0,0,0,2,0
3002,1,38,1,2,0,2,1
3003,1,20,0,2,1,1,0
3004,1,67,0,2,1,1,0
3005,0,23,0,4,0,0,1
3006,0,57,0,1,0,2,0
3007,1,27,1,4,1,1,0
3008,1,27,0,4,0,1,0
3009,1,25,0,0,1,1,1
3010,1,77,0,2,0,0,1
3011,1,67,0,3,0,0,0
3012,1,61,1,21,0,0,1
3013,1,25,0,0,1,2,1
3014,1,77,0,3,0,0,1
3015,0,53,1,1,0,1,0
3016,1,37,1,2,0,0,0
3017,1,57,1,6,1,1,0
3018,1,57,1,0,0,1,0
3019,0,51,1,7,1,1,0
3020,1,31,0,7,1,2,1
3021,0,23,1,0,0,1,0
3022,1,69,1,1,0,2,1
3023,0,25,1,2,0,1,1
3024,1,38,1,12,1,2,0
3025,1,25,1,0,0,1,0
3026,1,19,0,0,1,1,1
3027,1,41,1,0,0,2,1
3028,1,61,1,0,0,1,0
3029,1,29,0,0,0,1,1
3030,1,67,0,9,1,1,1
3031,1,23,1,6,1,1,0
3032,1,26,0,2,1,0,1
3033,0,21,0,1,0,1,1
3034,1,69,0,3,0,0,1
3035,1,77,1,1,0,1,0
3036,0,66,0,1,0,1,1
3037,1,69,0,2,0,0,1
3038,1,27,0,0,0,1,0
3039,1,25,0,2,0,2,1
3040,1,48,1,1,0,0,0
3041,1,27,0,0,0,2,1
3042,1,25,1,2,0,1,0
3043,1,48,0,2,0,1,0
3044,1,24,0,7,0,2,1
3045,1,22,0,0,1,2,1
3046,1,53,1,3,0,1,0
3047,1,33,1,0,0,1,1
3048,0,34,0,1,0,2,1
3049,1,67,0,0,0,2,0
3050,1,44,0,1,0,1,0
3051,1,38,1,0,1,2,1
3052,1,51,0,1,1,2,1
3053,1,19,0,1,0,0,1
3054,1,21,0,9,1,2,1
3055,1,25,1,1,0,1,0
3056,0,22,1,4,0,1,1
3057,1,24,0,3,1,2,0
3058,1,54,0,0,0,1,0
3059,1,23,0,0,0,0,1
3060,1,38,1,2,1,0,1
3061,0,24,0,1,1,0,1
3062,0,55,1,30,0,2,0
3063,1,73,1,6,0,1,0
3064,0,22,1,1,1,1,0
3065,1,27,1,1,0,2,1
3066,1,53,1,4,0,2,1
3067,1,48,0,4,0,2,1
3068,0,22,0,9,0,1,0
3069,1,44,1,3,0,1,0
3070,1,33,0,0,0,1,1
3071,1,27,0,6,0,1,1
3072,1,21,0,6,0,1,0
3073,1,69,1,14,0,1,1
3074,1,57,0,0,0,1,0
3075,0,75,0,1,0,1,0
3076,1,73,1,3,0,1,0
3077,1,24,0,14,1,1,0
3078,1,30,1,13,1,0,1
3079,0,26,0,4,0,2,1
3080,1,23,0,3,0,2,0
3081,1,55,1,0,1,1,0
3082,1,49,1,5,0,1,1
3083,1,26,0,7,0,1,0
3084,1,70,1,2,1,1,0
3085,1,51,1,3,0,1,0
3086,1,27,1,2,0,1,0
3087,1,27,0,2,0,1,1
3088,1,20,1,0,0,1,1
3089,0,38,1,0,1,0,1
3090,1,27,0,0,0,2,0
3091,1,57,1,0,0,1,0
3092,1,22,0,0,0,1,1
3093,1,61,1,6,1,1,1
3094,1,58,0,0,0,1,0
3095,1,23,0,1,0,2,0
3096,1,56,0,13,0,2,1
3097,0,23,0,2,0,2,0
3098,1,38,1,13,0,1,0
3099,1,40,0,1,1,1,0
3100,1,19,0,16,0,1,1
3101,1,26,1,0,0,1,0
3102,1,77,0,0,1,1,0
3103,1,29,1,3,0,1,0
3104,1,39,1,0,0,2,1
3105,1,33,0,21,1,0,1
3106,0,38,0,0,0,1,0
3107,1,38,1,18,0,1,0
3108,0,25,0,4,0,1,0
3109,1,30,1,1,0,1,0
3110,1,67,1,1,0,1,0
3111,1,24,0,0,0,2,1
3112,1,23,0,2,0,0,1
3113,1,36,0,0,1,2,1
3114,1,40,0,2,0,1,0
3115,0,53,0,2,0,2,0
3116,1,37,0,0,0,2,1
3117,1,24,1,4,0,2,1
3118,1,53,0,0,0,2,1
3119,1,29,0,1,0,2,0
3120,1,49,0,1,1,1,1
3121,1,38,1,2,0,1,0
3122,1,25,0,4,1,2,1
3123,1,24,0,1,0,2,1
3124,0,25,1,21,1,1,0
3125,1,30,0,14,0,0,1
3126,1,25,0,2,1,1,1
3127,1,57,0,2,1,1,1
3128,1,58,1,0,0,0,1
3129,1,27,1,2,0,0,1
3130,1,33,1,2,1,1,0
3131,1,25,0,5,0,1,1
3132,1,21,1,0,0,0,1
3133,1,58,0,16,1,0,1
3134,1,48,0,4,0,1,0
3135,1,29,0,3,0,2,1
3136,1,73,0,0,0,1,0
3137,1,19,1,1,1,1,0
3138,1,33,1,0,0,1,0
3139,1,41,1,0,1,0,0
3140,1,38,1,4,0,0,1
3141,1,24,0,1,0,2,1
3142,0,21,0,0,0,1,0
3143,0,33,0,30,0,2,0
3144,1,53,1,5,0,1,0
3145,1,61,1,0,0,1,1
3146,0,38,1,3,1,1,0
3147,1,27,1,0,0,1,0
3148,1,34,1,6,0,1,1
3149,1,27,0,0,0,0,0
3150,0,24,1,3,1,1,1
3151,1,57,0,2,1,2,1
3152,1,40,0,0,0,0,0
3153,0,20,0,0,0,0,1
3154,0,25,0,0,0,2,1
3155,0,23,1,21,1,1,0
3156,1,19,0,16,0,1,0
3157,0,20,1,0,0,1,0
3158,1,25,1,2,1,1,1
3159,1,20,1,6,1,0,1
3160,1,57,0,1,0,2,1
3161,1,30,0,0,0,2,1
3162,1,30,0,0,0,2,0
3163,1,37,1,0,0,2,0
3164,1,34,1,3,0,1,1
3165,1,44,1,1,0,2,0
3166,1,30,0,0,0,1,0
3167,1,40,0,0,1,2,1
3168,0,66,1,13,1,2,0
3169,1,38,0,1,0,2,1
3170,0,26,0,3,0,2,0
3171,1,38,0,1,1,1,1
3172,1,39,0,1,0,2,1
3173,1,57,0,0,0,2,1
3174,1,25,1,0,0,1,0
3175,0,40,1,0,1,1,0
3176,0,21,1,1,0,1,0
3177,1,67,0,1,0,0,1
3178,1,27,1,0,0,0,1
3179,0,67,0,3,0,0,1
3180,0,39,0,2,0,2,0
3181,1,32,1,12,1,1,0
3182,1,54,0,0,1,1,1
3183,1,38,1,3,1,1,1
3184,1,44,0,0,1,1,0
3185,1,23,0,1,1,2,1
3186,1,30,1,0,0,1,1
3187,1,30,1,0,0,1,0
3188,1,22,0,0,0,2,1
3189,1,23,1,3,1,1,1
3190,1,25,0,1,0,0,1
3191,1,27,0,6,0,2,0
3192,1,22,0,14,1,1,0
3193,1,36,0,0,1,2,0
3194,1,49,0,0,1,1,0
3195,1,57,0,0,0,1,0
3196,1,30,0,1,0,0,0
3197,1,19,0,3,0,0,0
3198,1,23,0,1,0,2,1
3199,1,41,0,2,1,1,0
3200,1,36,0,5,1,2,1
3201,0,55,1,1,1,1,0
3202,1,38,0,12,0,2,1
3203,1,23,1,37,0,2,1
3204,1,24,0,9,0,1,1
3205,1,73,1,7,0,1,1
3206,1,36,1,0,0,1,1
3207,1,26,0,0,0,2,1
3208,1,67,0,12,0,0,0
3209,1,24,1,0,0,1,1
3210,1,25,1,2,0,1,1
3211,0,77,1,0,0,1,0
3212,0,22,1,7,1,1,1
3213,1,24,1,0,0,0,1
3214,0,19,1,9,1,1,1
3215,0,45,1,12,0,1,1
3216,1,56,0,4,1,2,1
3217,1,36,0,1,0,1,0
3218,1,27,0,1,0,2,1
3219,1,26,0,1,0,2,0
3220,1,21,1,0,1,1,0
3221,1,23,0,1,0,0,1
3222,1,30,1,7,0,1,0
3223,1,33,0,1,0,0,1
3224,0,24,0,0,1,0,0
3225,0,69,1,3,0,2,0
3226,1,30,0,0,0,0,0
3227,1,21,1,0,1,2,0
3228,1,41,0,1,1,1,0
3229,0,29,1,2,0,1,0
3230,1,23,1,1,0,1,0
3231,1,69,1,7,0,1,1
3232,1,53,1,3,0,0,0
3233,1,66,1,3,1,1,0
3234,1,31,0,0,0,2,1
3235,1,38,0,6,0,2,1
3236,1,40,0,0,1,0,1
3237,1,69,1,2,0,1,0
3238,1,53,0,5,0,2,1
3239,1,36,1,0,0,1,0
3240,1,67,0,12,0,2,1
3241,1,37,0,1,0,1,0
3242,1,57,0,4,0,1,1
3243,1,31,0,0,0,0,0
3244,1,29,1,2,0,2,1
3245,1,23,0,2,1,0,1
3246,1,34,0,4,0,2,0
3247,1,39,1,0,0,2,1
3248,1,51,0,18,1,1,1
3249,1,19,0,7,0,0,0
3250,1,36,1,13,1,1,0
3251,1,27,1,1,0,1,0
3252,0,30,0,3,0,2,1
3253,0,61,1,9,1,1,1
3254,1,67,0,1,0,2,1
3255,1,22,0,12,0,2,0
3256,1,40,1,13,0,1,0
3257,1,33,0,5,0,1,1
3258,1,20,1,0,0,1,1
3259,0,56,0,1,1,0,1
3260,1,30,0,1,0,1,0
3261,1,30,0,0,0,0,1
3262,1,56,1,4,1,2,0
3263,1,30,1,0,1,1,0
3264,1,61,0,1,1,0,0
3265,1,75,0,0,0,0,1
3266,1,27,0,4,1,2,0
3267,1,57,1,30,0,0,1
3268,1,27,0,0,0,2,1
3269,1,61,1,0,0,1,0
3270,0,32,1,2,0,0,1
3271,1,69,0,0,1,2,1
3272,1,23,0,2,0,2,0
3273,1,53,1,3,1,1,0
3274,0,66,1,2,1,1,0
3275,1,26,1,0,0,1,1
3276,0,53,0,2,0,1,1
3277,1,39,0,0,0,2,1
3278,1,48,0,0,1,1,0
3279,1,34,0,1,0,0,0
3280,0,69,1,5,0,1,0
3281,1,26,0,5,0,0,1
3282,0,29,1,1,0,2,1
3283,0,27,1,2,0,1,0
3284,1,33,1,1,0,0,1
3285,1,25,0,2,0,1,1
3286,1,55,0,1,0,1,1
3287,1,30,0,4,0,0,1
3288,0,41,0,1,1,0,0
3289,1,33,0,6,1,1,0
3290,0,22,0,1,1,1,0
3291,1,48,0,0,0,0,0
3292,0,33,1,4,0,2,0
3293,1,57,0,1,1,1,1
3294,1,36,0,1,1,0,0
3295,1,53,1,2,1,2,0
3296,1,37,0,2,0,2,1
3297,1,27,0,0,0,0,1
3298,1,25,1,7,0,2,0
3299,1,25,0,2,1,2,1
3300,1,33,1,0,0,1,0
3301,1,25,0,14,0,1,0
3302,1,23,0,0,0,1,0
3303,1,20,0,7,0,2,1
3304,1,27,1,1,0,2,0
3305,1,69,0,2,0,0,1
3306,1,19,1,2,0,1,1
3307,1,56,0,3,0,1,1
3308,1,21,1,0,0,2,1
3309,1,30,1,1,0,1,0
3310,1,38,1,0,0,1,1
3311,1,22,1,0,0,2,1
3312,1,32,1,2,0,1,0
3313,1,57,0,4,0,2,1
3314,1,25,1,3,0,0,1
3315,1,31,0,2,0,2,1
3316,1,73,0,0,0,0,0
3317,1,33,1,21,0,1,0
3318,1,54,1,2,0,1,1
3319,1,45,0,0,0,0,1
3320,1,27,0,0,1,1,1
3321,0,40,1,9,1,1,1
3322,0,33,0,1,0,1,0
3323,1,56,0,0,0,1,1
3324,1,33,0,1,0,2,0
3325,1,25,0,9,0,1,0
3326,0,69,1,7,1,1,0
3327,1,40,0,3,0,1,0
3328,1,69,0,1,1,0,1
3329,1,57,1,0,0,0,1
3330,0,29,0,0,0,1,0
3331,1,20,1,5,0,1,0
3332,1,37,0,0,0,1,0
3333,0,51,1,4,0,2,0
3334,1,53,0,4,0,1,0
3335,0,69,0,3,1,2,1
3336,1,20,0,3,0,2,1
3337,1,21,0,12,0,0,1
3338,1,40,0,1,1,0,0
3339,1,25,0,3,1,1,1
3340,1,21,0,2,0,2,1
3341,1,33,0,5,0,1,1
