,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,2,0,1,0
1701,1,52,1,1,0,1,1
1702,1,21,0,2,0,2,0
1703,0,26,1,0,0,1,0
1704,1,39,0,1,0,2,0
1705,1,59,0,25,0,1,0
1706,1,21,1,1,0,0,1
1707,1,58,0,1,0,1,0
1708,1,31,1,1,0,1,1
1709,1,70,1,0,0,2,0
1710,1,23,0,4,0,1,1
1711,0,55,1,0,1,1,1
1712,1,50,1,0,1,1,0
1713,1,32,1,3,0,2,1
1714,1,45,0,0,1,1,0
1715,1,21,0,1,0,2,1
1716,0,24,0,1,0,1,0
1717,1,50,0,1,1,0,1
1718,1,55,0,20,0,0,1
1719,1,66,0,1,1,2,1
1720,1,65,1,0,0,1,0
1721,1,37,0,3,0,2,1
1722,0,21,1,2,0,1,1
1723,1,29,0,29,0,2,0
1724,1,19,0,0,1,0,0
1725,1,31,0,8,1,0,1
1726,1,28,1,19,0,0,1
1727,1,34,0,4,1,2,0
1728,1,34,1,5,0,2,0
1729,1,75,1,3,0,1,1
1730,0,71,0,2,0,1,0
1731,1,67,0,3,0,1,0
1732,1,23,1,5,1,2,1
1733,1,41,1,6,0,0,0
1734,0,28,0,22,1,0,0
1735,0,21,0,1,1,1,1
1736,0,23,0,3,1,1,0
1737,1,39,1,1,1,1,0
1738,1,41,1,0,1,1,1
1739,0,46,0,1,1,1,1
1740,1,39,0,1,0,1,0
1741,1,37,0,5,0,2,1
1742,1,41,0,12,1,2,1
1743,1,31,0,1,1,2,0
1744,1,39,0,1,0,2,1
1745,1,48,0,0,0,1,0
1746,1,23,1,1,0,0,1
1747,1,66,0,0,0,1,1
1748,1,19,0,5,0,2,0
1749,0,27,0,0,1,1,0
1750,1,30,0,2,0,2,0
1751,1,29,0,6,0,2,0
1752,1,45,1,6,1,2,1
1753,1,72,0,2,1,1,0
1754,0,30,0,2,1,0,1
1755,1,39,0,11,0,0,0
1756,1,61,0,3,0,2,1
1757,1,26,0,4,0,2,0
1758,1,39,0,1,0,1,0
1759,1,31,0,8,1,2,0
1760,1,34,0,5,1,2,1
1761,0,23,0,0,0,0,1
1762,0,25,0,8,1,0,0
1763,1,45,0,4,0,2,1
1764,0,30,0,0,0,1,0
1765,1,62,0,1,0,2,0
1766,1,64,1,0,0,1,0
1767,1,30,0,27,0,0,0
1768,0,50,1,0,1,1,1
1769,1,57,0,9,0,2,0
1770,0,44,0,0,1,1,0
1771,1,72,1,0,0,0,0
1772,0,21,0,0,0,1,1
1773,1,26,0,4,0,1,0
1774,1,31,0,8,1,0,0
1775,1,28,0,27,0,0,1
1776,1,35,0,1,1,1,1
1777,1,25,0,8,0,1,0
1778,0,58,0,3,0,1,1
1779,1,21,1,2,1,1,0
1780,0,67,0,0,1,1,0
1781,0,66,1,1,0,1,0
1782,0,56,1,1,1,1,0
1783,1,26,1,0,0,1,0
1784,1,32,0,14,0,0,1
1785,1,18,0,17,0,0,1
1786,1,33,0,0,1,1,0
1787,1,56,0,1,0,1,1
1788,1,51,0,0,0,2,1
1789,1,21,0,0,1,1,1
1790,0,27,1,0,1,1,0
1791,1,68,1,0,0,2,0
1792,1,40,0,29,0,1,0
1793,1,41,0,24,0,2,1
1794,1,33,1,0,0,1,0
1795,1,48,0,2,0,1,0
1796,1,64,0,33,0,0,1
1797,1,22,1,1,0,2,1
1798,0,28,0,15,0,1,0
1799,1,53,0,1,0,0,0
1800,1,30,1,3,0,2,0
1801,1,33,1,3,1,2,0
1802,1,24,0,6,0,0,1
1803,1,77,0,4,0,2,1
1804,0,45,0,1,0,1,0
1805,1,36,0,3,0,1,1
1806,1,28,1,1,1,1,0
1807,1,66,0,8,1,2,1
1808,1,23,0,0,1,1,0
1809,0,29,0,0,1,1,1
1810,0,29,0,11,1,2,1
1811,1,67,1,20,0,1,0
1812,1,75,0,0,0,1,0
1813,1,29,0,1,0,0,0
1814,0,39,0,11,1,2,0
1815,1,24,0,5,1,2,0
1816,1,23,0,1,1,1,0
1817,1,30,1,2,0,0,0
1818,1,30,1,2,1,1,0
1819,1,31,0,4,0,0,1
1820,1,57,0,10,1,0,0
1821,1,37,1,3,1,0,1
1822,0,44,0,0,1,2,0
1823,1,44,0,7,0,2,1
1824,1,39,0,1,0,1,0
1825,1,24,1,6,0,2,1
1826,1,34,0,4,0,2,0
1827,1,57,0,2,0,1,0
1828,1,30,0,3,0,2,1
1829,0,21,1,2,0,2,0
1830,0,48,0,5,0,2,0
1831,1,78,0,2,0,0,1
1832,1,34,0,0,0,1,1
1833,1,27,1,0,0,1,0
1834,0,66,1,0,0,1,0
1835,1,20,0,3,0,2,0
1836,1,30,0,3,0,2,1
1837,1,24,1,18,0,0,0
1838,1,34,0,5,0,1,0
1839,1,64,0,3,1,2,1
1840,0,34,0,1,0,1,1
1841,1,26,0,4,0,2,0
1842,1,33,0,3,1,1,1
1843,1,62,0,10,0,2,0
1844,1,39,1,1,0,1,0
1845,1,61,0,38,0,0,0
1846,1,28,0,21,0,2,1
1847,1,25,0,8,1,2,1
1848,0,32,1,0,1,1,0
1849,1,57,0,1,0,1,1
1850,1,35,1,2,0,2,0
1851,1,25,0,8,1,0,1
1852,0,38,0,2,1,1,1
1853,1,33,0,3,1,1,1
1854,1,39,1,1,0,0,1
1855,1,64,1,22,0,0,1
1856,1,71,1,3,0,2,0
1857,0,26,0,0,0,0,1
1858,0,73,0,0,1,1,0
1859,1,64,0,33,1,0,1
1860,1,41,0,21,0,1,1
1861,0,55,0,1,1,1,0
1862,1,78,0,0,0,1,0
1863,1,39,0,1,0,2,0
1864,0,52,1,0,0,0,1
1865,1,71,1,1,0,1,1
1866,1,34,0,4,0,1,0
1867,1,56,0,0,1,1,0
1868,0,26,0,0,0,1,0
1869,1,69,1,0,0,1,0
1870,1,44,0,0,0,1,0
1871,0,46,0,1,0,1,1
1872,1,34,0,5,0,1,0
1873,1,30,0,2,1,2,1
1874,1,37,0,0,0,2,1
1875,1,21,1,0,1,1,0
1876,1,27,1,3,1,2,1
1877,1,27,1,0,1,1,1
1878,1,59,1,0,1,1,0
1879,0,23,0,5,0,2,0
1880,1,24,1,24,0,0,1
1881,1,37,0,5,0,1,0
1882,0,34,1,1,1,1,0
1883,0,35,0,0,0,1,0
1884,0,55,0,2,1,1,0
1885,1,63,0,17,0,0,1
1886,1,27,1,0,0,2,1
1887,1,23,0,5,0,1,0
1888,0,39,0,1,0,2,0
1889,1,27,1,3,1,1,0
1890,1,30,1,2,0,1,0
1891,1,34,0,5,0,2,1
1892,1,21,0,2,0,0,1
1893,1,59,0,0,0,1,0
1894,1,26,0,5,1,2,0
1895,0,30,0,0,0,1,0
1896,0,46,0,1,1,1,0
1897,1,67,1,4,1,1,0
1898,0,25,0,1,0,2,1
1899,0,27,0,1,0,1,1
1900,1,71,1,1,1,1,0
1901,0,35,1,0,0,2,1
1902,0,26,0,5,0,2,0
1903,1,27,0,23,0,0,1
1904,1,28,0,0,0,1,0
1905,1,20,0,0,1,1,0
1906,1,63,0,4,0,1,1
1907,1,56,0,0,0,1,0
1908,1,53,1,2,0,1,0
1909,1,65,1,1,0,2,1
1910,0,66,0,8,1,1,1
1911,1,23,0,5,0,1,0
1912,1,30,0,2,0,1,0
1913,1,53,0,4,1,1,0
1914,1,34,1,4,1,1,0
1915,1,27,1,1,0,0,1
1916,1,20,0,0,1,0,0
1917,1,32,1,1,0,2,1
1918,1,64,1,25,1,1,0
1919,1,26,0,0,1,0,1
1920,1,67,1,1,1,1,1
1921,1,67,1,0,0,1,1
1922,1,29,0,5,0,1,1
1923,1,21,1,1,0,0,0
1924,1,19,0,3,0,1,0
1925,1,42,0,1,0,0,0
1926,1,26,1,4,0,1,0
1927,1,26,1,0,0,2,1
1928,0,27,1,0,0,0,1
1929,1,34,0,1,1,0,1
1930,1,78,0,0,0,1,0
1931,1,41,0,28,0,2,0
1932,1,30,1,0,0,1,0
1933,1,69,0,0,1,2,1
1934,1,24,0,1,0,2,0
1935,1,27,0,0,1,0,0
1936,1,29,0,2,1,2,1
1937,1,56,0,2,1,1,1
1938,1,41,0,30,0,2,0
1939,1,23,1,3,0,2,0
1940,1,29,1,11,1,2,1
1941,1,42,0,1,0,0,0
1942,0,21,1,1,0,0,1
1943,1,50,1,1,0,1,0
1944,1,34,0,4,1,1,0
1945,1,28,0,3,0,1,0
1946,0,28,1,0,1,1,0
1947,1,24,0,25,0,1,0
1948,1,65,1,0,1,1,1
1949,1,67,0,6,0,1,0
1950,1,25,0,23,0,0,1
1951,1,21,0,1,0,1,0
1952,1,67,1,2,1,0,0
1953,1,61,0,33,0,0,1
1954,1,27,0,17,1,1,1
1955,1,54,0,28,0,0,1
1956,0,33,1,1,1,1,0
1957,1,60,1,0,0,1,0
1958,1,67,0,15,0,2,1
1959,1,45,0,3,0,2,1
1960,1,45,0,24,0,0,1
1961,0,36,0,11,1,2,1
1962,1,21,0,1,0,1,0
1963,1,53,0,1,1,0,1
1964,1,29,0,6,0,1,1
1965,1,49,0,21,0,0,1
1966,1,77,0,0,0,1,1
1967,1,41,0,24,0,0,1
1968,1,34,0,5,0,2,1
1969,1,33,0,1,0,1,1
1970,1,78,0,4,0,1,1
1971,1,23,1,0,1,1,1
1972,1,43,0,5,0,2,0
1973,1,49,0,8,1,2,0
1974,0,32,0,21,0,0,0
1975,1,28,1,0,0,1,0
1976,1,46,1,0,0,0,0
1977,1,30,0,2,1,1,0
1978,1,67,0,25,0,0,1
1979,1,39,0,1,1,1,0
1980,1,40,0,1,0,1,1
1981,1,56,0,1,0,2,0
1982,1,24,1,6,0,2,1
1983,1,24,0,0,1,1,0
1984,0,26,0,11,1,0,1
1985,1,32,1,1,0,2,1
1986,1,63,1,2,1,0,1
1987,1,18,0,8,1,0,1
1988,1,25,0,0,0,1,0
1989,1,70,1,0,1,2,1
1990,1,57,1,0,1,1,0
1991,1,19,0,0,0,1,0
1992,1,27,0,0,1,0,0
1993,1,69,0,1,0,0,1
1994,1,72,0,2,1,0,1
1995,1,31,1,1,0,1,1
1996,1,57,1,0,0,0,1
1997,1,43,0,8,0,2,1
1998,1,33,1,3,0,0,1
1999,1,29,0,6,0,2,1
2000,1,51,0,2,1,1,0
2001,1,77,1,1,1,2,1
2002,0,39,0,11,1,2,0
2003,1,58,0,4,0,1,1
2004,1,38,0,4,1,1,1
2005,1,24,0,5,1,2,1
2006,1,33,0,22,0,2,1
2007,1,29,0,17,0,2,0
2008,0,33,1,0,0,1,0
2009,1,34,1,1,0,2,0
2010,1,72,0,27,0,1,0
2011,1,24,0,2,0,2,0
2012,1,24,0,1,0,2,1
2013,0,26,1,11,1,0,1
2014,1,41,0,14,0,2,0
2015,1,34,0,4,0,1,1
2016,0,23,1,0,1,1,0
2017,1,29,0,2,0,0,0
2018,1,34,0,5,0,1,1
2019,1,27,0,28,0,0,1
2020,0,58,1,0,0,1,1
2021,1,71,0,2,0,1,0
2022,1,50,0,26,0,2,1
2023,1,26,0,4,1,1,1
2024,1,27,1,0,0,1,0
2025,1,83,0,8,0,0,1
2026,1,69,1,1,0,1,1
2027,1,18,0,0,0,1,0
2028,1,29,0,1,0,1,0
2029,1,41,1,6,0,1,0
2030,1,68,1,0,0,1,1
2031,1,59,0,0,1,1,0
2032,1,59,0,2,0,2,1
2033,1,26,1,6,0,2,0
2034,1,64,1,0,1,2,1
2035,1,46,0,8,1,2,1
2036,1,26,0,0,1,1,1
2037,1,28,1,27,0,1,0
2038,0,56,1,0,0,1,0
2039,1,34,0,1,0,1,1
2040,0,34,1,5,0,2,1
2041,1,35,0,25,0,0,1
2042,0,69,0,0,0,2,0
2043,1,55,0,1,1,0,1
2044,1,25,1,0,1,1,1
2045,0,20,0,4,0,0,1
2046,1,23,0,5,0,2,0
2047,1,28,0,10,1,2,1
2048,1,28,1,19,0,1,1
2049,1,41,0,6,0,0,1
2050,1,28,0,8,0,1,1
2051,1,52,0,1,1,0,0
2052,1,28,0,8,0,0,1
2053,1,34,1,1,0,1,1
2054,1,35,0,0,0,1,0
2055,1,27,0,0,1,1,0
2056,1,41,0,0,0,1,0
2057,1,29,1,0,0,1,0
2058,1,38,1,1,0,1,0
2059,1,26,0,0,0,1,0
2060,1,34,1,1,0,2,1
2061,1,55,0,2,1,1,1
2062,1,39,0,1,1,1,0
2063,0,29,1,11,1,0,1
2064,1,34,1,1,0,2,0
2065,1,37,1,1,0,1,0
2066,1,34,1,1,0,2,1
2067,1,53,1,21,1,1,1
2068,1,69,0,1,1,2,1
2069,0,60,1,0,0,0,1
2070,0,31,0,1,1,0,1
2071,1,27,0,0,0,1,0
2072,1,34,1,2,1,1,0
2073,1,61,0,2,0,1,1
2074,0,26,0,6,0,0,0
2075,1,24,1,0,0,1,0
2076,1,31,0,8,0,1,0
2077,0,61,0,0,0,1,0
2078,1,39,0,1,1,2,0
2079,1,34,1,2,0,1,0
2080,1,52,0,3,0,2,1
2081,1,48,1,0,0,1,0
2082,1,60,0,2,0,1,1
2083,1,29,0,33,1,0,1
2084,0,53,1,0,0,1,0
2085,1,39,1,1,0,2,1
2086,1,23,0,3,0,1,1
2087,1,60,0,1,0,0,1
2088,1,21,1,0,0,1,0
2089,1,37,0,0,1,0,1
2090,0,35,0,6,0,1,0
2091,1,77,0,2,1,1,0
2092,1,34,0,4,1,2,1
2093,1,34,1,2,1,2,0
2094,1,28,0,1,0,2,0
2095,1,29,0,30,0,0,1
2096,0,30,1,0,1,1,0
2097,0,34,1,1,1,2,0
2098,1,38,0,33,0,2,1
2099,1,18,1,1,0,0,1
2100,1,24,0,5,1,1,0
2101,0,21,1,0,1,1,0
2102,1,29,0,6,0,2,0
2103,1,24,1,0,1,0,1
2104,0,51,0,0,1,1,1
2105,1,52,0,4,1,1,0
2106,1,31,1,1,0,1,1
2107,1,83,1,0,1,1,0
2108,1,28,1,0,0,2,0
2109,1,83,1,0,0,2,0
2110,0,19,1,30,0,2,0
2111,0,29,0,5,0,1,1
2112,1,29,0,6,0,1,1
2113,1,26,0,0,0,1,0
2114,0,31,1,1,1,1,0
2115,1,28,1,0,1,1,0
2116,0,30,0,0,1,1,1
2117,1,68,0,0,1,1,0
2118,1,47,1,1,0,1,0
2119,1,29,0,23,0,0,1
2120,1,27,0,0,1,1,0
2121,1,26,1,0,1,2,1
2122,1,21,1,2,0,1,0
2123,1,50,1,5,0,1,1
2124,1,21,0,0,0,0,1
2125,0,30,1,2,1,1,1
2126,1,60,0,1,0,1,0
2127,1,32,1,2,0,1,0
2128,1,34,0,4,0,1,1
2129,0,48,0,0,1,1,0
2130,0,41,1,25,1,0,1
2131,1,30,1,2,0,1,0
2132,1,31,0,8,0,1,0
2133,1,83,0,4,1,0,1
2134,1,62,0,25,1,0,1
2135,1,37,1,27,0,0,1
2136,1,31,0,8,0,0,0
2137,0,41,1,0,1,1,1
2138,1,32,1,26,0,1,0
2139,1,27,0,1,1,2,0
2140,1,26,1,5,1,2,1
2141,1,78,0,14,0,2,1
2142,1,59,0,0,0,1,0
2143,0,33,1,3,0,1,0
2144,1,83,0,0,0,1,0
2145,1,34,0,4,0,1,0
2146,1,73,0,27,0,0,1
2147,1,50,1,4,0,1,0
2148,1,28,1,3,0,2,1
2149,1,42,0,30,1,2,0
2150,1,21,1,0,1,1,0
2151,1,74,0,30,0,0,1
2152,0,24,1,1,0,2,0
2153,1,83,0,2,0,0,1
2154,0,61,1,0,1,2,0
2155,1,30,0,2,1,1,0
2156,1,27,1,16,1,2,1
2157,1,33,0,21,0,2,1
2158,0,30,1,2,0,1,0
2159,0,24,0,38,0,1,0
2160,1,28,0,1,0,2,1
2161,1,38,0,28,0,2,1
2162,1,41,1,15,0,0,1
2163,1,31,1,6,0,2,1
2164,1,36,1,5,0,2,0
2165,1,56,0,2,0,2,0
2166,1,23,0,3,0,1,0
2167,1,27,0,0,0,1,0
2168,1,30,0,2,0,1,1
2169,1,21,0,0,1,1,0
2170,0,66,0,1,0,0,1
2171,0,24,0,1,0,2,1
2172,1,39,0,11,1,2,1
2173,1,55,1,4,0,1,0
2174,1,29,1,1,1,0,1
2175,1,43,1,0,1,1,0
2176,1,41,0,0,0,1,1
2177,1,24,1,1,0,0,0
2178,1,31,0,4,0,1,0
2179,0,18,0,2,1,2,0
2180,1,36,0,0,0,2,0
2181,0,21,1,0,1,1,1
2182,1,30,1,2,0,1,1
2183,1,41,0,17,0,1,0
2184,1,25,0,24,0,1,0
2185,1,24,1,6,0,1,1
2186,1,27,1,0,1,2,1
2187,1,22,1,0,0,1,0
2188,1,57,0,1,0,1,0
2189,1,40,0,0,1,1,1
2190,1,63,1,0,1,0,1
2191,1,24,1,5,0,0,1
2192,1,62,0,14,0,1,0
2193,1,29,0,15,0,1,1
2194,1,65,0,22,0,0,1
2195,1,27,1,0,0,1,0
2196,1,73,1,1,1,2,0
2197,0,32,0,0,1,2,1
2198,1,38,1,1,0,0,0
2199,0,71,1,2,0,1,1
2200,1,35,0,0,0,0,1
2201,1,25,0,18,0,1,0
2202,1,23,0,1,1,2,1
2203,0,29,0,1,0,1,1
2204,1,28,0,1,1,2,0
2205,1,35,1,1,0,2,1
2206,1,56,0,10,1,0,1
2207,1,27,1,0,0,1,1
2208,1,30,0,2,0,1,1
2209,1,24,0,27,0,2,0
2210,1,33,0,16,0,0,1
2211,0,28,1,1,1,0,1
2212,1,25,0,24,0,0,0
2213,1,70,0,19,0,1,1
2214,1,24,0,1,0,1,0
2215,1,33,0,0,0,1,1
2216,1,59,0,9,0,0,1
2217,1,20,1,0,0,1,0
2218,1,26,0,0,1,1,1
2219,1,75,0,4,0,2,1
2220,1,29,0,1,0,0,1
2221,1,28,0,1,0,1,0
2222,0,33,1,0,0,1,0
2223,1,25,0,25,0,1,1
2224,1,66,1,0,0,1,1
2225,1,21,0,1,0,0,1
2226,0,36,0,0,0,2,0
2227,0,31,0,8,1,1,1
2228,0,28,0,28,0,1,1
2229,1,25,1,2,1,2,1
2230,1,27,1,1,1,0,1
2231,1,44,1,0,1,1,0
2232,1,21,1,0,0,1,1
2233,1,27,1,0,1,2,1
2234,1,33,1,3,0,2,1
2235,1,59,0,26,0,0,0
2236,1,24,1,6,0,2,0
2237,1,21,0,0,1,1,1
2238,0,83,1,6,0,2,1
2239,0,34,1,5,1,2,0
2240,1,41,0,23,0,0,1
2241,1,50,1,2,0,2,0
2242,1,32,0,8,0,1,0
2243,1,19,0,1,0,1,0
2244,1,33,1,0,1,1,1
2245,1,28,0,21,0,2,1
2246,1,49,1,0,1,2,1
2247,0,29,0,2,1,1,0
2248,1,55,1,1,1,1,1
2249,1,65,0,1,0,1,0
2250,1,24,0,6,0,2,0
2251,1,41,1,0,1,1,1
2252,1,40,0,1,1,2,1
2253,0,27,0,1,0,2,1
2254,1,67,0,18,1,2,0
2255,1,24,0,21,0,0,1
2256,0,39,0,1,0,2,1
2257,1,29,0,0,1,1,0
2258,1,31,0,8,0,0,0
2259,1,27,1,0,1,1,0
2260,1,77,1,6,0,1,0
2261,1,29,1,2,1,1,1
2262,1,28,1,21,1,2,0
2263,1,32,0,0,0,1,1
2264,0,41,0,0,0,1,0
2265,1,44,1,2,0,2,1
2266,1,44,1,2,0,1,1
2267,1,75,0,24,1,0,1
2268,1,19,0,27,1,0,0
2269,0,48,0,3,0,1,1
2270,1,46,0,17,0,1,1
2271,1,28,0,8,0,0,1
2272,0,66,0,0,0,2,1
2273,1,23,0,5,0,2,1
2274,1,36,0,14,0,0,1
2275,1,23,0,5,1,2,0
2276,0,31,0,1,1,1,0
2277,0,39,0,1,1,2,1
2278,0,35,1,0,1,1,0
2279,1,30,1,2,1,2,0
2280,1,24,0,0,0,1,1
2281,1,30,1,2,0,2,0
2282,1,35,0,1,1,2,0
2283,1,30,0,0,0,1,0
2284,1,29,0,0,0,0,0
2285,1,26,0,4,1,0,1
2286,1,29,0,2,0,1,0
2287,1,51,1,2,0,2,1
2288,1,30,1,0,0,0,0
2289,1,26,0,4,1,0,1
2290,0,62,0,7,1,2,1
2291,1,53,0,6,1,1,0
2292,1,63,0,1,0,2,1
2293,1,29,1,5,0,2,0
2294,1,28,0,9,0,0,1
2295,1,31,1,6,0,0,1
2296,1,72,0,5,1,2,0
2297,1,41,0,18,0,1,1
2298,1,25,0,24,0,0,1
2299,1,33,0,1,1,0,0
2300,1,75,1,4,0,1,0
2301,1,33,1,3,0,1,1
2302,1,68,0,2,1,1,0
2303,1,78,0,8,1,0,1
2304,1,34,1,4,0,0,1
2305,1,55,1,1,0,2,1
2306,1,24,1,1,0,2,1
2307,1,21,1,0,1,1,0
2308,1,74,1,3,0,0,1
2309,1,34,1,4,0,1,1
2310,1,31,0,4,1,2,1
2311,1,43,0,0,1,1,0
2312,0,42,0,19,1,0,1
2313,1,54,0,2,1,0,1
2314,0,39,0,1,0,1,1
2315,1,38,0,4,1,1,0
2316,1,72,1,0,0,1,1
2317,1,53,0,15,0,0,1
2318,1,83,1,1,1,1,0
2319,1,31,0,1,1,1,1
2320,1,43,1,20,0,0,1
2321,1,78,1,2,0,1,0
2322,0,55,1,0,0,1,1
2323,1,25,0,15,0,1,0
2324,1,67,0,17,0,2,1
2325,0,64,0,2,0,2,1
2326,1,29,0,0,1,1,1
2327,1,33,0,3,0,2,1
2328,1,19,1,0,0,0,0
2329,0,23,1,5,0,1,0
2330,0,41,0,13,0,1,1
2331,0,42,1,1,0,1,1
2332,1,21,1,2,0,1,0
2333,0,48,0,0,1,1,1
2334,1,29,1,6,0,2,0
2335,1,26,1,6,0,2,1
2336,1,30,1,0,0,0,0
2337,1,42,0,2,1,1,0
2338,1,32,0,0,0,1,1
2339,1,31,0,1,0,1,1
2340,0,26,0,11,1,0,1
2341,1,24,0,5,1,2,1
2342,1,26,0,0,0,1,1
2343,1,41,0,33,0,0,0
2344,1,57,0,8,0,0,1
2345,1,21,1,2,0,2,1
2346,1,50,0,1,1,1,0
2347,1,39,0,1,1,2,0
2348,1,29,0,2,1,1,0
2349,1,33,1,1,0,2,0
2350,1,30,0,2,1,1,1
2351,1,26,0,0,0,1,0
2352,0,63,0,0,0,1,1
2353,0,21,0,2,0,2,0
2354,1,27,1,0,0,1,0
2355,1,29,0,7,1,2,1
2356,1,64,0,8,1,1,1
2357,1,30,0,2,0,1,0
2358,1,28,0,8,0,0,1
2359,1,21,0,0,1,1,0
2360,1,33,0,1,0,1,0
2361,1,28,0,1,1,0,1
2362,0,29,0,0,0,2,0
2363,1,51,0,23,0,0,0
2364,1,41,1,6,0,2,1
2365,1,27,1,0,0,2,1
2366,1,26,0,4,1,1,0
2367,1,63,0,0,0,1,1
2368,1,77,1,0,1,1,0
2369,1,72,1,0,0,2,0
2370,1,30,0,0,0,0,1
2371,1,24,1,1,0,1,0
2372,1,21,1,2,1,2,0
2373,0,28,1,0,0,1,1
2374,1,21,0,1,0,1,1
2375,1,50,0,0,1,1,0
2376,1,24,0,6,0,2,1
2377,1,25,1,1,0,2,1
2378,0,28,1,1,0,0,0
2379,0,30,1,2,0,2,0
2380,1,30,0,3,0,1,0
2381,1,31,1,6,0,0,1
2382,1,59,0,0,1,1,0
2383,0,26,1,0,1,1,0
2384,1,34,0,1,1,2,0
2385,0,83,0,0,0,1,0
2386,1,30,0,2,0,0,1
2387,1,57,1,1,0,1,0
2388,1,48,0,0,1,1,0
2389,1,30,0,3,1,1,1
2390,0,71,0,1,0,0,1
2391,1,40,0,2,0,2,1
2392,0,57,1,0,1,1,0
2393,0,39,0,11,1,2,1
2394,1,44,0,33,0,0,1
2395,0,26,0,3,1,2,1
2396,1,28,0,23,0,0,0
2397,1,39,0,1,0,0,1
2398,1,41,1,26,0,0,1
2399,1,26,0,4,0,0,1
2400,0,56,1,0,0,1,0
2401,1,71,0,4,0,2,0
2402,0,31,0,6,0,2,1
2403,0,21,0,2,0,0,1
2404,1,31,0,8,1,0,1
2405,0,22,0,1,0,2,0
2406,1,31,0,4,0,2,0
2407,1,57,0,3,1,1,0
2408,1,28,1,0,1,1,0
2409,1,78,0,2,1,1,0
2410,0,25,0,8,0,0,1
2411,0,19,0,0,1,1,0
2412,1,23,1,1,1,1,0
2413,1,43,1,10,0,1,0
2414,1,30,1,0,0,2,0
2415,0,39,0,11,1,0,0
2416,1,33,0,3,0,2,0
2417,1,39,0,1,0,2,0
2418,1,27,0,0,1,1,0
2419,1,30,0,3,0,1,1
2420,1,34,1,4,0,2,1
2421,1,20,1,22,0,1,0
2422,1,62,1,0,1,1,1
2423,1,38,0,16,0,0,1
2424,1,23,1,1,1,1,0
2425,0,23,0,0,1,1,0
2426,1,43,0,4,0,1,1
2427,1,52,0,22,0,1,0
2428,1,23,1,1,0,0,1
2429,1,28,0,8,1,0,0
2430,1,67,1,2,1,1,0
2431,1,27,0,10,1,2,0
2432,1,33,1,38,0,0,1
2433,1,61,0,14,0,0,1
2434,0,39,1,1,0,1,0
2435,1,24,0,21,0,1,0
2436,1,29,0,1,0,1,0
2437,1,24,0,7,0,0,1
2438,1,33,0,18,0,0,1
2439,1,63,1,0,1,1,0
2440,1,39,0,1,0,1,0
2441,1,26,0,4,1,0,1
2442,0,63,1,0,0,0,1
2443,1,29,0,2,0,1,0
2444,1,24,1,2,0,2,0
2445,1,24,0,0,1,1,0
2446,1,40,0,0,1,1,1
2447,1,53,0,0,0,2,1
2448,1,55,1,24,1,0,1
2449,1,35,0,2,0,1,0
2450,0,30,0,2,1,0,0
2451,1,25,0,22,1,0,1
2452,1,30,1,2,0,1,1
2453,1,49,1,4,0,0,1
2454,1,58,1,1,0,0,1
2455,1,36,1,0,1,1,0
2456,1,33,1,0,0,1,0
2457,1,72,0,4,0,2,0
2458,1,25,0,9,0,0,1
2459,1,22,0,0,0,1,0
2460,0,27,0,0,1,1,0
2461,1,55,0,2,1,1,0
2462,0,65,0,2,0,2,0
2463,1,29,0,23,0,2,1
2464,1,51,0,1,0,1,0
2465,1,55,1,2,0,2,0
2466,1,21,1,0,0,1,1
2467,0,39,1,1,1,1,0
2468,1,42,0,0,1,1,1
2469,1,31,1,6,0,2,0
2470,1,23,0,0,0,1,0
2471,1,53,1,3,0,1,0
2472,1,39,1,1,0,1,0
2473,1,24,0,0,0,2,1
2474,1,26,1,5,0,0,1
2475,0,78,0,0,0,1,1
2476,1,31,0,1,0,0,1
2477,1,39,1,1,0,2,0
2478,1,24,1,1,0,1,0
2479,1,48,0,8,1,0,1
2480,1,31,0,1,1,1,1
2481,1,29,1,6,0,1,0
2482,1,44,0,15,0,0,1
2483,1,30,0,2,0,1,1
2484,1,52,1,6,0,2,1
2485,1,32,0,13,0,0,1
2486,1,23,1,0,1,2,1
2487,1,29,0,2,1,2,1
2488,1,23,1,0,0,1,0
2489,1,51,0,1,0,1,0
2490,0,30,1,2,1,1,0
2491,1,48,0,5,0,2,1
2492,1,27,1,0,0,2,1
2493,1,29,0,2,1,0,0
2494,1,26,0,5,0,1,0
2495,1,26,0,3,0,2,1
2496,1,30,1,2,0,1,0
2497,1,29,0,6,0,1,1
2498,1,29,1,0,1,1,0
2499,1,31,0,6,0,0,1
2500,1,77,0,8,1,1,0
2501,1,58,1,0,0,1,1
2502,1,41,0,20,0,1,0
2503,1,41,0,27,0,2,0
2504,1,41,0,6,0,2,1
2505,1,65,0,4,0,1,0
2506,0,34,1,0,1,1,0
2507,0,44,0,8,0,2,1
2508,1,25,0,26,0,2,0
2509,1,40,1,16,1,2,1
2510,1,25,1,0,1,1,1
2511,1,26,1,4,0,1,0
2512,1,28,0,27,0,0,1
2513,1,42,1,33,0,2,0
2514,0,77,1,1,0,2,1
2515,1,30,0,2,1,1,0
2516,1,24,0,6,1,2,1
2517,0,27,0,0,0,1,0
2518,1,49,1,1,1,2,0
2519,1,40,0,9,0,2,0
2520,0,58,0,1,0,2,1
