,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,0,2,1,0,0
1701,1,32,0,1,1,0,1
1702,1,45,0,3,0,1,1
1703,1,53,1,1,0,2,1
1704,1,48,0,14,1,0,1
1705,1,64,1,0,0,1,0
1706,1,38,1,0,0,1,0
1707,1,25,1,5,0,2,0
1708,1,24,1,5,0,1,0
1709,1,66,1,35,0,0,1
1710,1,58,1,2,0,2,1
1711,1,21,1,0,1,1,0
1712,1,22,1,3,0,2,0
1713,1,24,1,1,0,2,1
1714,0,80,1,1,0,0,1
1715,1,48,0,2,0,2,1
1716,1,23,0,0,0,1,1
1717,1,25,1,5,0,2,1
1718,1,58,1,3,0,1,0
1719,1,34,1,2,1,1,1
1720,1,27,1,0,0,1,0
1721,1,25,0,5,0,2,0
1722,1,68,1,0,0,1,0
1723,1,23,1,1,1,1,1
1724,0,40,1,1,1,2,1
1725,1,41,0,36,0,1,0
1726,0,70,0,1,1,2,0
1727,1,61,0,0,0,0,1
1728,1,83,0,3,0,2,1
1729,1,40,0,4,0,0,1
1730,0,83,0,0,1,1,0
1731,1,21,1,0,1,1,1
1732,1,36,1,3,0,0,1
1733,0,29,0,6,0,2,1
1734,1,27,0,2,0,1,0
1735,1,39,0,0,1,1,1
1736,0,20,0,0,1,1,0
1737,0,29,0,0,1,1,1
1738,1,27,0,1,0,2,1
1739,0,25,0,0,1,1,1
1740,1,18,0,4,0,0,1
1741,1,19,0,13,0,0,1
1742,1,32,1,20,1,2,1
1743,1,26,0,1,1,2,1
1744,1,33,1,0,0,2,1
1745,1,22,0,1,0,2,0
1746,1,40,0,17,0,1,0
1747,1,51,1,3,0,1,0
1748,1,69,0,0,1,1,0
1749,1,31,1,0,1,1,0
1750,1,27,0,0,0,2,1
1751,1,32,1,1,0,2,1
1752,1,50,0,0,0,1,0
1753,1,28,1,0,0,1,1
1754,0,34,0,2,0,1,0
1755,1,27,0,4,0,0,0
1756,0,36,0,1,1,1,0
1757,1,29,1,0,0,1,0
1758,0,55,1,0,0,1,0
1759,1,20,1,3,1,0,1
1760,1,65,0,1,0,1,0
1761,1,36,0,3,1,1,0
1762,1,22,1,3,0,0,0
1763,0,27,0,0,0,1,1
1764,0,49,0,0,1,2,0
1765,1,25,1,0,1,1,0
1766,0,58,1,0,1,1,1
1767,1,35,1,28,0,0,0
1768,1,77,0,4,0,0,1
1769,0,27,1,1,0,0,1
1770,1,55,1,0,0,1,1
1771,1,39,1,2,0,1,1
1772,0,23,0,0,0,1,1
1773,1,28,1,5,0,1,1
1774,1,23,0,9,0,0,0
1775,1,36,0,3,1,1,0
1776,0,64,0,1,0,2,1
1777,1,19,1,0,1,1,1
1778,1,26,1,1,0,1,0
1779,1,23,1,0,0,1,1
1780,1,25,1,5,0,1,0
1781,0,23,1,0,1,2,0
1782,0,35,1,2,0,1,0
1783,0,21,0,0,0,0,1
1784,1,74,1,0,1,1,0
1785,0,29,0,4,0,1,0
1786,1,42,1,0,1,1,1
1787,1,19,1,2,0,2,0
1788,1,33,1,0,1,1,0
1789,1,27,0,13,0,2,0
1790,1,69,0,3,0,2,0
1791,1,25,0,0,1,0,0
1792,1,83,0,1,0,2,0
1793,0,58,0,3,1,2,1
1794,1,18,1,0,0,1,1
1795,1,29,1,0,0,1,0
1796,1,18,0,5,1,1,0
1797,1,33,0,8,0,0,0
1798,1,46,1,2,1,2,1
1799,0,69,1,0,0,2,0
1800,1,38,0,2,0,0,0
1801,1,26,0,1,0,0,1
1802,0,40,0,0,0,1,1
1803,1,33,0,3,0,1,1
1804,0,18,1,2,1,2,1
1805,1,32,1,25,0,2,0
1806,1,23,0,2,0,2,1
1807,1,21,0,0,0,2,0
1808,1,24,0,21,1,2,1
1809,1,61,0,0,0,1,1
1810,0,27,0,1,0,2,0
1811,1,69,0,0,1,2,1
1812,0,19,1,1,1,1,0
1813,1,44,1,21,0,0,1
1814,1,66,0,2,0,2,0
1815,1,71,0,12,0,0,1
1816,1,25,0,0,0,1,0
1817,1,63,1,1,0,1,0
1818,1,41,0,3,0,0,1
1819,1,35,0,2,1,1,0
1820,0,23,0,1,0,1,0
1821,1,75,0,2,0,2,0
1822,1,27,0,19,0,0,1
1823,1,57,1,1,0,1,1
1824,1,39,1,0,0,1,1
1825,1,21,0,0,0,1,1
1826,1,27,0,1,1,2,1
1827,1,26,1,0,1,2,0
1828,1,30,1,1,1,2,1
1829,1,29,0,3,1,0,1
1830,1,48,1,1,1,1,0
1831,1,27,0,1,0,0,1
1832,1,24,1,9,0,0,1
1833,1,44,0,0,0,1,0
1834,1,52,1,4,1,0,1
1835,1,50,1,0,0,1,0
1836,1,26,1,1,0,1,0
1837,0,22,1,0,0,1,0
1838,0,32,1,1,1,1,1
1839,1,29,0,2,1,0,1
1840,1,46,1,1,1,2,1
1841,1,36,0,13,0,0,1
1842,1,22,1,3,1,0,1
1843,1,63,1,0,0,1,0
1844,1,67,1,6,0,1,1
1845,1,35,0,0,0,0,1
1846,1,20,1,5,0,2,1
1847,1,60,0,3,0,2,0
1848,1,22,0,1,0,1,0
1849,1,31,0,23,0,1,0
1850,0,56,0,3,1,1,0
1851,0,65,0,1,1,1,0
1852,0,70,1,0,0,1,0
1853,0,31,0,1,0,2,1
1854,1,21,0,0,0,1,0
1855,1,22,0,1,0,2,1
1856,1,33,0,8,0,2,0
1857,1,46,0,4,0,0,1
1858,1,23,0,23,0,2,0
1859,0,27,0,0,1,2,1
1860,0,71,1,4,1,0,0
1861,1,41,0,2,0,1,0
1862,1,73,0,3,1,1,1
1863,1,66,0,17,0,0,1
1864,0,36,0,1,0,1,0
1865,1,33,1,0,0,1,0
1866,0,55,1,0,0,1,0
1867,1,57,1,2,0,2,1
1868,1,29,1,8,1,2,1
1869,1,31,0,0,0,1,0
1870,0,34,0,2,0,1,1
1871,1,29,1,0,1,1,1
1872,0,31,0,0,1,1,0
1873,1,53,0,4,1,2,1
1874,1,75,0,0,1,1,1
1875,1,32,1,5,1,2,0
1876,1,59,0,28,0,2,1
1877,1,24,0,1,0,1,0
1878,0,48,0,1,0,2,1
1879,1,59,0,1,1,2,0
1880,1,38,0,2,0,0,0
1881,1,31,0,28,0,2,1
1882,0,40,0,1,0,2,1
1883,1,21,1,1,0,0,1
1884,1,53,1,26,0,1,1
1885,1,63,1,1,0,2,0
1886,1,57,1,1,0,0,0
1887,1,21,0,1,0,1,0
1888,1,29,0,6,0,2,1
1889,1,23,1,0,1,1,0
1890,1,42,1,5,0,0,1
1891,1,29,0,6,0,1,0
1892,1,25,0,1,0,2,1
1893,1,21,1,1,0,1,0
1894,0,32,0,4,1,0,1
1895,1,19,1,2,0,1,1
1896,1,61,0,0,0,1,0
1897,1,20,0,0,1,1,0
1898,0,29,0,4,0,0,1
1899,1,52,1,0,0,1,0
1900,1,39,0,2,1,1,0
1901,0,45,1,1,0,2,0
1902,1,67,1,2,0,0,1
1903,1,70,0,12,0,0,0
1904,1,63,1,3,0,0,0
1905,1,72,0,2,0,0,1
1906,1,33,0,8,0,2,0
1907,1,33,0,3,0,1,0
1908,1,24,0,28,1,2,0
1909,0,27,1,1,0,2,1
1910,0,36,1,1,0,1,1
1911,1,22,1,12,0,0,1
1912,1,48,0,0,0,2,0
1913,1,21,1,1,1,2,1
1914,0,32,0,4,0,1,0
1915,1,37,0,1,0,1,1
1916,1,39,0,10,1,2,1
1917,1,28,0,0,0,1,0
1918,0,27,0,6,0,2,0
1919,1,26,0,4,0,1,0
1920,1,55,0,0,1,2,1
1921,1,21,0,1,0,1,0
1922,1,27,0,18,0,2,0
1923,0,28,1,0,1,1,0
1924,1,25,1,1,0,1,0
1925,1,51,0,1,0,1,1
1926,1,65,0,18,1,0,1
1927,0,34,1,2,0,1,0
1928,1,54,1,0,1,0,1
1929,1,52,0,4,0,2,0
1930,1,25,1,5,0,1,0
1931,1,31,0,9,0,2,1
1932,1,40,0,2,1,2,0
1933,1,55,0,18,0,0,1
1934,1,37,1,0,0,1,0
1935,1,27,1,4,1,2,0
1936,0,27,0,2,1,1,0
1937,0,34,0,4,0,0,0
1938,1,59,1,2,0,2,0
1939,0,48,1,0,1,1,1
1940,1,70,1,4,0,2,0
1941,1,27,0,1,0,1,1
1942,1,58,0,0,1,1,1
1943,0,20,1,0,0,2,1
1944,0,83,0,0,1,1,0
1945,1,25,1,4,1,2,1
1946,1,27,1,6,0,2,0
1947,0,53,1,1,0,1,1
1948,1,35,0,36,0,2,1
1949,1,23,0,25,0,2,0
1950,0,21,0,0,1,1,0
1951,1,20,0,9,0,0,1
1952,1,40,0,0,1,1,0
1953,1,22,0,3,1,0,1
1954,0,29,1,6,1,2,0
1955,1,72,0,1,0,2,1
1956,1,28,1,1,0,1,0
1957,1,27,0,6,0,2,1
1958,1,33,0,1,0,2,1
1959,1,25,1,0,0,1,0
1960,1,58,0,2,1,2,0
1961,0,29,0,6,1,2,0
1962,1,50,1,21,0,2,1
1963,1,68,1,1,0,2,0
1964,1,77,0,29,0,0,1
1965,0,18,0,21,1,2,0
1966,1,24,0,15,1,2,0
1967,1,33,0,8,1,1,1
1968,0,22,0,0,1,1,1
1969,1,38,1,3,0,0,0
1970,1,24,0,23,1,2,1
1971,1,27,1,0,1,2,0
1972,1,65,0,1,1,0,1
1973,1,34,0,4,1,2,1
1974,1,21,1,0,1,1,0
1975,1,31,1,0,0,1,0
1976,1,23,0,12,0,2,0
1977,1,35,0,10,0,2,0
1978,0,22,1,3,0,1,0
1979,1,28,1,5,0,2,1
1980,1,28,1,0,0,1,0
1981,0,60,1,0,1,1,0
1982,1,34,0,20,1,1,0
1983,1,27,1,16,0,0,0
1984,1,23,0,1,1,2,1
1985,1,26,1,5,1,1,0
1986,1,24,1,5,0,1,1
1987,1,34,1,29,0,0,1
1988,1,80,1,5,0,1,0
1989,0,28,0,0,1,1,1
1990,1,47,0,0,0,1,0
1991,1,22,0,3,1,1,0
1992,1,71,0,7,0,2,0
1993,0,27,0,1,1,2,0
1994,1,45,1,0,0,1,1
1995,1,83,1,0,0,2,1
1996,1,31,1,1,0,1,0
1997,0,63,1,0,0,1,0
1998,1,34,1,2,0,0,1
1999,1,38,0,0,1,1,0
2000,0,28,1,0,0,1,0
2001,1,34,0,2,0,1,1
2002,1,25,0,5,1,2,1
2003,0,32,0,4,0,0,0
2004,0,24,0,16,0,0,1
2005,1,31,0,1,0,2,0
2006,1,45,0,19,0,2,1
2007,1,24,0,1,0,1,0
2008,1,35,0,24,0,0,1
2009,1,19,1,3,0,0,1
2010,1,34,1,2,1,1,0
2011,1,28,1,5,0,1,0
2012,1,24,1,1,0,1,1
2013,1,28,0,0,0,1,0
2014,1,28,0,3,1,0,1
2015,1,46,1,1,1,1,0
2016,1,60,1,1,1,2,1
2017,1,58,0,0,0,1,1
2018,1,26,0,3,1,1,0
2019,1,27,1,1,1,2,0
2020,1,46,1,0,0,1,0
2021,1,28,1,5,1,1,0
2022,1,29,0,8,1,0,0
2023,0,28,0,0,0,1,1
2024,1,24,0,3,1,1,0
2025,1,65,0,0,1,1,0
2026,1,60,1,1,1,1,0
2027,1,69,0,4,1,0,1
2028,1,64,0,0,1,2,1
2029,1,32,1,1,0,1,1
2030,0,27,0,6,0,2,1
2031,1,22,1,3,0,1,1
2032,1,35,1,2,1,1,0
2033,1,66,1,2,0,2,0
2034,1,29,0,4,0,1,0
2035,1,70,0,5,1,1,0
2036,1,34,0,2,0,2,1
2037,1,24,1,0,0,1,0
2038,1,25,1,5,0,1,1
2039,1,33,0,8,1,2,0
2040,1,72,1,19,0,2,1
2041,1,25,1,5,0,1,0
2042,1,34,0,4,0,0,1
2043,1,55,1,5,0,2,1
2044,1,27,1,4,0,1,0
2045,1,37,1,0,0,1,0
2046,0,41,0,1,1,1,0
2047,1,57,0,2,0,0,0
2048,1,24,0,1,1,1,0
2049,1,24,1,0,1,1,0
2050,1,22,0,3,0,0,1
2051,1,19,1,2,1,2,0
2052,1,30,1,1,0,0,1
2053,1,50,1,0,1,1,0
2054,1,18,0,1,0,1,0
2055,1,47,1,18,0,2,1
2056,1,33,0,8,0,2,1
2057,1,54,0,13,0,2,1
2058,1,31,0,0,0,2,0
2059,1,34,0,4,1,1,0
2060,0,49,0,0,1,1,0
2061,1,18,0,0,0,0,1
2062,1,56,1,6,1,2,1
2063,1,34,1,2,1,1,1
2064,0,30,0,1,1,1,0
2065,1,33,0,8,0,2,1
2066,0,35,1,2,1,1,0
2067,1,37,0,0,0,1,0
2068,0,68,0,24,0,2,1
2069,1,39,0,0,0,1,1
2070,1,22,0,1,1,2,1
2071,1,39,0,0,1,1,1
2072,0,48,1,1,0,1,0
2073,1,61,0,6,0,2,1
2074,1,27,1,0,1,1,1
2075,1,25,0,5,0,2,1
2076,1,23,1,1,0,1,0
2077,0,26,0,0,1,1,0
2078,1,68,0,3,1,2,1
2079,1,74,0,3,0,1,0
2080,0,36,1,3,0,2,0
2081,1,22,1,2,1,0,1
2082,1,46,1,0,0,1,0
2083,1,39,1,0,0,1,1
2084,1,31,0,22,0,2,0
2085,1,39,1,2,0,0,1
2086,1,58,1,0,0,1,0
2087,1,73,1,3,1,1,1
2088,1,77,1,0,0,1,0
2089,1,26,1,2,1,1,1
2090,1,65,0,22,0,2,0
2091,1,49,0,0,0,0,1
2092,1,40,1,3,0,2,0
2093,1,33,0,1,0,1,0
2094,1,35,0,0,1,1,0
2095,1,80,1,1,0,2,0
2096,1,56,0,7,0,1,0
2097,1,21,0,0,1,2,0
2098,1,31,1,0,0,1,0
2099,1,34,0,28,0,2,1
2100,1,22,0,15,0,2,0
2101,1,24,0,20,1,2,0
2102,0,26,0,1,0,1,0
2103,1,29,1,0,0,1,1
2104,1,19,0,14,0,2,0
2105,1,83,1,0,0,1,0
2106,1,26,1,0,0,1,1
2107,0,25,0,0,0,1,0
2108,0,21,0,0,0,2,0
2109,1,46,1,4,0,0,1
2110,0,26,1,0,0,1,1
2111,1,54,0,4,0,2,1
2112,1,36,0,31,1,2,1
2113,0,32,1,1,0,2,0
2114,1,39,1,0,0,0,1
2115,1,80,0,0,0,1,0
2116,1,70,0,36,0,2,1
2117,1,83,0,0,0,1,1
2118,1,68,0,3,0,1,1
2119,0,23,0,1,0,0,1
2120,0,22,1,2,0,1,1
2121,1,23,0,1,0,1,0
2122,0,72,1,0,0,1,0
2123,0,36,0,3,1,1,0
2124,1,22,0,3,0,1,0
2125,1,77,0,4,0,0,1
2126,1,34,0,2,0,1,0
2127,0,68,1,0,0,1,0
2128,1,32,1,1,1,1,0
2129,1,28,0,3,0,1,0
2130,0,33,1,1,0,2,1
2131,1,65,0,18,0,0,1
2132,1,75,0,14,0,2,0
2133,0,58,1,1,1,2,1
2134,1,28,1,22,0,0,1
2135,0,19,0,3,0,1,0
2136,1,22,0,1,1,1,1
2137,1,28,1,1,0,0,0
2138,1,27,0,25,0,2,1
2139,0,21,1,0,0,2,0
2140,1,72,1,0,1,1,0
2141,1,74,1,1,1,1,0
2142,1,66,1,2,0,1,0
2143,0,32,0,4,0,0,1
2144,1,55,0,2,0,0,1
2145,1,75,1,3,0,1,0
2146,0,75,1,0,0,2,1
2147,1,36,0,28,0,2,1
2148,1,69,1,4,0,1,0
2149,1,61,1,0,0,2,0
2150,0,32,0,4,0,0,1
2151,0,23,1,2,1,1,0
2152,1,54,0,3,0,2,1
2153,0,33,0,1,1,1,0
2154,0,35,1,6,0,2,1
2155,1,27,0,16,0,1,0
2156,1,47,0,6,0,2,0
2157,1,70,0,3,0,1,0
2158,0,39,1,2,0,2,1
2159,1,21,0,4,1,1,0
2160,1,26,1,2,0,0,1
2161,1,28,1,0,0,2,0
2162,1,77,0,7,0,0,1
2163,1,36,0,5,0,2,0
2164,0,34,1,2,0,1,0
2165,0,27,1,6,0,1,0
2166,1,73,0,0,1,2,1
2167,1,50,0,2,0,2,0
2168,1,28,0,0,1,1,1
2169,1,34,0,36,1,0,1
2170,1,44,1,3,0,1,1
2171,1,41,1,0,0,0,1
2172,1,28,1,0,1,1,0
2173,1,22,1,25,0,2,0
2174,1,27,0,6,0,1,0
2175,1,42,0,22,0,0,0
2176,1,27,0,1,1,1,1
2177,0,48,0,0,0,1,0
2178,0,66,1,36,0,2,0
2179,1,71,1,35,0,0,1
2180,1,47,0,1,1,1,0
2181,1,22,0,10,0,0,1
2182,1,21,1,3,0,0,0
2183,1,43,0,3,1,1,1
2184,1,56,0,19,0,0,1
2185,1,27,1,0,0,1,1
2186,1,22,1,3,1,1,0
2187,1,33,1,3,0,0,1
2188,1,24,0,20,0,1,0
2189,1,26,0,2,0,2,1
2190,1,24,1,1,1,1,0
2191,1,32,0,4,0,0,1
2192,0,22,0,1,1,2,0
2193,1,23,0,1,0,0,0
2194,1,38,1,3,0,1,0
2195,1,24,1,1,0,1,1
2196,1,52,0,12,1,0,1
2197,1,26,1,5,1,1,0
2198,1,34,0,2,0,1,1
2199,1,33,0,0,1,1,0
2200,1,26,0,2,0,1,1
2201,1,33,0,8,1,2,1
2202,1,21,1,0,0,0,1
2203,1,53,1,5,0,2,0
2204,1,22,0,1,1,1,1
2205,0,29,0,6,0,1,0
2206,1,23,1,1,1,1,0
2207,1,54,1,0,1,1,0
2208,1,22,1,1,0,1,0
2209,1,24,0,1,1,0,1
2210,1,23,1,0,1,2,1
2211,1,74,0,2,0,1,0
2212,1,25,0,1,0,1,0
2213,1,21,0,3,1,1,0
2214,1,28,0,1,0,2,1
2215,1,33,0,0,1,0,1
2216,1,44,1,0,0,1,1
2217,0,22,1,1,1,2,1
2218,1,24,0,20,1,2,0
2219,0,21,1,0,1,1,0
2220,1,24,0,28,1,2,1
2221,0,22,0,0,1,0,1
2222,1,28,0,21,0,2,0
2223,1,61,0,4,1,0,1
2224,1,20,0,18,0,1,0
2225,1,21,0,4,1,1,0
2226,1,80,1,1,0,1,0
2227,1,26,0,8,1,2,0
2228,1,36,0,1,0,1,0
2229,0,52,1,11,0,0,0
2230,1,23,1,0,0,2,1
2231,0,27,1,0,1,1,0
2232,0,71,0,1,0,1,0
2233,1,21,1,0,0,1,1
2234,1,30,0,0,1,1,1
2235,1,29,0,6,0,1,0
2236,1,31,1,35,0,2,0
2237,0,75,1,3,0,0,1
2238,1,44,1,0,0,1,0
2239,1,28,0,0,0,2,1
2240,1,52,1,4,1,2,1
2241,1,49,1,0,1,2,1
2242,1,31,1,36,0,0,1
2243,1,39,0,35,0,2,0
2244,1,46,0,1,1,2,1
2245,1,53,1,0,1,1,0
2246,1,44,1,2,0,2,1
2247,1,73,1,19,0,2,1
2248,1,52,1,0,0,0,1
2249,1,23,1,0,0,2,1
2250,1,25,0,5,0,2,0
2251,1,34,0,2,0,1,1
2252,1,29,1,0,0,1,0
2253,1,29,0,0,1,1,0
2254,1,26,1,0,0,1,1
2255,1,35,1,2,0,2,1
2256,1,35,0,14,0,0,1
2257,1,64,0,27,1,0,0
2258,1,43,0,16,0,2,0
2259,1,20,1,14,0,1,1
2260,0,69,1,0,1,1,1
2261,0,62,1,0,0,1,0
2262,1,29,1,8,1,0,1
2263,1,32,1,1,1,2,1
2264,1,25,0,5,0,1,0
2265,1,62,0,1,0,1,1
2266,1,26,1,1,1,1,1
2267,1,27,0,1,0,1,1
2268,1,60,0,3,0,1,1
2269,1,28,0,0,0,1,1
2270,1,56,0,0,0,2,0
2271,1,77,1,4,0,1,0
2272,1,52,1,0,1,1,1
2273,1,29,0,3,0,2,1
2274,1,57,0,0,0,2,1
2275,0,29,0,6,0,1,1
2276,1,53,1,0,1,1,1
2277,1,47,0,15,0,2,0
2278,1,39,0,0,0,1,0
2279,1,35,0,25,0,0,1
2280,0,22,0,3,0,2,0
2281,1,33,0,0,0,2,0
2282,1,52,0,2,1,1,0
2283,1,63,0,18,1,2,0
2284,1,28,1,1,1,1,0
2285,1,71,1,1,1,1,1
2286,0,27,1,1,1,0,1
2287,1,61,1,0,0,2,1
2288,1,39,0,24,1,2,1
2289,1,32,0,4,1,1,1
2290,0,24,0,1,0,1,0
2291,0,39,0,0,1,1,1
2292,0,27,1,1,0,1,0
2293,0,24,0,0,0,1,0
2294,0,63,0,1,0,1,0
2295,0,29,0,4,1,0,1
2296,1,21,0,3,1,1,1
2297,1,19,1,3,0,1,1
2298,1,58,1,1,1,2,0
2299,1,55,0,0,1,1,1
2300,0,29,1,6,1,2,0
2301,0,80,1,0,0,1,0
2302,1,27,0,1,0,1,1
2303,1,32,1,4,0,1,0
2304,1,70,1,31,0,2,1
2305,1,22,0,3,1,1,0
2306,1,28,1,1,0,1,0
2307,1,48,0,1,0,1,1
2308,1,36,0,1,0,0,1
2309,1,23,0,1,0,1,0
2310,0,41,0,0,0,1,0
2311,0,28,0,0,1,1,0
2312,1,35,1,2,0,0,1
2313,1,56,0,31,1,2,0
2314,1,39,0,0,1,0,0
2315,1,22,0,3,0,0,1
2316,1,28,0,0,1,1,1
2317,0,71,0,1,0,1,0
2318,1,47,0,1,1,2,1
2319,1,27,0,1,1,1,0
2320,1,58,0,0,1,1,1
2321,0,22,0,3,0,0,1
2322,1,66,1,0,1,0,1
2323,0,77,1,0,0,1,1
2324,1,53,0,12,0,0,1
2325,1,49,0,4,0,1,0
2326,1,28,0,0,1,1,0
2327,0,31,0,24,0,0,1
2328,1,62,1,0,0,1,1
2329,0,74,0,0,0,1,0
2330,1,80,1,1,0,1,0
2331,0,56,1,35,0,1,0
2332,1,25,0,0,0,1,1
2333,1,22,0,3,0,2,0
2334,1,64,0,1,1,2,0
2335,1,34,0,2,0,1,0
2336,1,23,1,0,0,1,0
2337,1,25,1,0,1,0,1
2338,1,20,0,2,1,2,1
2339,1,60,0,1,1,1,0
2340,1,23,1,0,1,2,1
2341,1,37,0,14,0,1,0
2342,1,25,1,4,1,2,0
2343,0,46,0,1,0,1,0
2344,1,27,0,0,1,1,0
2345,1,39,0,5,0,1,0
2346,0,26,1,2,0,2,1
2347,1,28,0,3,0,1,0
2348,1,25,1,0,0,1,0
2349,0,27,0,0,1,1,0
2350,1,18,1,4,0,0,1
2351,0,25,0,0,0,1,0
2352,1,28,1,0,0,2,1
2353,1,25,1,0,1,1,1
2354,1,62,1,2,0,1,0
2355,0,36,0,3,0,2,0
2356,1,31,1,15,0,2,0
2357,1,20,1,26,0,0,0
2358,1,24,1,1,1,2,0
2359,1,20,0,0,0,1,0
2360,1,32,1,5,0,2,1
2361,0,28,1,1,1,1,0
2362,1,59,0,0,1,1,0
2363,0,24,0,3,0,1,0
2364,1,80,0,6,0,1,0
2365,0,34,0,4,1,2,1
2366,1,52,1,29,0,2,1
2367,0,39,0,0,0,0,1
2368,1,75,0,26,0,0,1
2369,1,69,0,0,1,1,0
2370,1,27,1,1,0,1,1
2371,1,23,1,1,1,1,0
2372,1,41,0,22,0,2,1
2373,1,33,1,3,0,1,0
2374,0,39,1,1,0,2,0
2375,1,27,0,0,1,2,1
2376,0,34,0,4,1,0,1
2377,0,37,0,0,1,1,1
2378,1,67,0,18,0,1,0
2379,1,31,0,25,1,2,0
2380,1,31,1,17,1,1,1
2381,1,26,0,4,1,2,0
2382,1,71,1,2,0,2,0
2383,0,33,1,1,1,1,1
2384,1,34,1,1,0,2,1
2385,1,26,0,2,0,1,0
2386,1,26,1,0,1,1,0
2387,1,71,0,0,0,1,1
2388,1,83,0,0,0,1,0
2389,1,39,0,5,0,2,1
2390,1,77,1,0,0,2,0
2391,0,31,0,1,1,1,1
2392,0,27,0,6,0,1,0
2393,1,21,0,4,0,2,0
2394,0,50,1,0,1,1,0
2395,1,67,1,31,1,0,0
2396,0,31,1,0,0,2,1
2397,1,61,0,27,0,2,0
2398,0,27,1,0,0,1,0
2399,1,36,0,28,0,2,1
2400,1,21,0,3,0,0,1
2401,1,33,0,3,0,0,1
2402,1,75,0,2,1,1,0
2403,0,25,0,0,0,1,0
2404,0,21,0,1,0,2,0
2405,0,31,1,0,0,1,1
2406,1,40,1,1,1,1,0
2407,1,29,0,0,1,1,0
2408,1,77,0,5,0,2,1
2409,1,48,1,0,1,0,1
2410,1,65,0,0,1,1,0
2411,1,24,1,20,1,1,0
2412,1,33,0,1,1,1,0
2413,1,26,1,8,1,0,1
2414,1,22,0,3,0,1,0
2415,1,26,0,2,0,1,0
2416,1,18,0,22,0,2,1
2417,0,44,0,3,0,0,1
2418,1,39,0,5,0,1,0
2419,1,50,1,3,0,1,0
2420,1,24,0,0,1,1,0
2421,1,67,0,2,0,1,1
2422,1,35,1,6,0,1,1
2423,0,57,1,0,1,1,0
2424,1,29,0,6,0,2,0
2425,1,55,0,0,1,1,0
2426,1,21,0,0,0,1,0
2427,1,24,0,21,0,0,1
2428,1,28,1,0,0,1,0
2429,1,75,1,0,1,1,0
2430,1,33,0,8,1,0,1
2431,0,29,1,6,0,2,0
2432,1,25,1,5,1,0,1
2433,0,44,1,3,1,0,0
2434,0,47,0,0,1,0,0
2435,0,25,0,0,1,1,0
2436,0,27,0,0,1,1,1
2437,1,21,0,1,0,1,1
2438,1,42,1,0,1,1,1
2439,1,27,1,4,0,0,1
2440,0,29,1,6,0,1,0
2441,0,43,0,1,0,1,1
2442,1,21,0,0,0,1,0
2443,1,61,0,23,1,0,1
2444,1,25,1,0,1,1,1
2445,1,18,1,1,0,1,0
2446,1,27,0,9,1,2,1
2447,1,29,1,0,0,1,0
2448,1,33,1,8,1,1,0
2449,1,39,0,2,1,1,1
2450,1,34,0,2,0,2,0
2451,1,31,0,0,0,1,0
2452,1,31,1,0,0,0,0
2453,1,29,1,2,0,0,0
2454,0,47,0,11,0,1,0
2455,0,23,1,0,0,1,0
2456,1,51,0,0,0,1,1
2457,1,22,0,0,0,1,0
2458,1,48,0,9,0,2,1
2459,1,45,1,0,1,2,0
2460,1,26,1,0,1,1,0
2461,1,27,1,1,1,1,0
2462,1,63,0,28,1,1,0
2463,1,66,1,17,1,2,1
2464,0,27,0,1,0,1,1
2465,1,27,1,0,0,2,1
2466,1,61,0,0,1,1,0
2467,1,24,0,20,0,2,0
2468,1,29,0,6,1,1,0
2469,1,36,0,1,0,1,0
2470,0,34,0,1,0,2,0
2471,1,27,0,0,0,1,0
2472,1,22,0,36,0,1,0
2473,1,83,1,2,0,1,0
2474,1,54,0,22,1,0,1
2475,1,22,0,0,0,1,0
2476,1,35,0,2,1,1,0
2477,0,70,0,0,1,1,0
2478,1,56,1,0,0,1,0
2479,1,22,0,1,1,1,0
2480,1,27,0,2,0,0,1
2481,0,21,0,2,1,2,1
2482,0,41,1,1,0,1,0
2483,1,51,0,21,0,1,0
2484,1,35,1,2,1,1,0
2485,1,25,1,5,0,0,1
2486,1,31,0,1,1,2,0
2487,1,74,0,5,0,2,0
2488,0,21,1,1,1,1,0
2489,1,33,1,8,0,2,1
2490,1,39,0,2,0,1,1
2491,1,32,1,4,0,2,0
2492,1,36,1,3,1,1,0
2493,1,22,0,0,0,2,1
2494,1,33,1,1,0,1,0
2495,0,21,0,0,0,2,1
2496,0,32,0,1,0,2,1
2497,1,27,0,2,0,1,0
2498,0,34,0,1,1,1,0
2499,1,70,0,2,0,1,1
2500,1,28,0,0,1,2,1
2501,1,80,1,0,0,1,0
2502,1,62,0,1,0,2,0
2503,1,22,0,3,1,0,1
2504,1,35,1,2,0,1,0
2505,1,27,0,0,1,2,0
2506,1,33,1,1,0,0,0
2507,1,23,0,1,1,1,0
2508,1,64,1,5,0,2,0
2509,1,21,0,0,0,1,1
2510,1,34,0,2,0,1,0
2511,1,72,1,1,0,1,0
2512,1,23,1,12,0,0,1
2513,1,70,1,18,0,2,1
2514,1,77,1,0,0,1,0
2515,1,47,1,0,0,1,0
2516,1,26,1,2,0,1,0
2517,1,25,0,5,0,2,0
2518,1,83,0,2,0,1,1
2519,1,27,0,1,0,1,0
2520,1,24,0,1,1,2,1
