,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,72,1,26,0,2,0
1701,1,27,0,6,0,2,0
1702,1,20,0,0,1,2,1
1703,1,63,1,3,0,2,1
1704,1,61,1,3,0,1,0
1705,1,20,1,5,1,0,1
1706,0,26,1,15,0,0,1
1707,1,61,0,10,1,2,0
1708,1,46,0,15,0,1,0
1709,1,33,1,1,0,1,0
1710,1,40,0,0,0,1,0
1711,1,23,0,0,0,1,0
1712,1,32,0,1,0,1,0
1713,1,18,0,1,1,1,0
1714,1,24,0,0,1,2,1
1715,1,19,0,6,0,2,1
1716,1,28,0,5,0,0,1
1717,1,25,0,33,0,0,1
1718,1,23,1,0,1,1,0
1719,1,49,0,33,1,2,1
1720,0,49,0,0,1,2,1
1721,1,24,0,1,0,1,0
1722,1,31,0,2,1,1,1
1723,1,33,0,0,0,1,0
1724,1,41,0,10,0,2,0
1725,1,23,0,1,0,2,1
1726,1,22,0,0,1,1,0
1727,1,28,1,0,0,1,0
1728,1,33,0,1,1,1,1
1729,0,25,1,0,1,2,0
1730,1,25,1,0,0,1,1
1731,1,30,0,10,1,0,1
1732,1,28,0,1,0,1,0
1733,1,26,0,20,0,2,0
1734,1,75,1,29,0,1,0
1735,1,30,0,3,0,0,1
1736,0,24,0,1,1,1,0
1737,0,23,0,0,1,1,1
1738,1,22,0,6,0,1,1
1739,0,29,0,0,1,1,0
1740,1,78,1,1,1,0,0
1741,0,40,1,0,1,1,1
1742,1,51,0,4,0,1,0
1743,1,37,0,1,1,2,0
1744,1,51,0,4,0,1,1
1745,1,30,0,4,0,2,0
1746,1,31,1,4,1,1,0
1747,0,26,0,0,1,1,1
1748,1,33,1,1,0,2,0
1749,1,26,0,6,0,2,1
1750,1,25,1,1,0,2,1
1751,1,24,1,2,0,2,0
1752,1,23,1,6,0,1,1
1753,1,51,1,5,1,0,0
1754,0,21,0,2,0,1,0
1755,1,25,1,0,1,1,0
1756,1,29,1,0,0,1,0
1757,1,47,0,1,1,1,0
1758,1,24,0,1,0,0,1
1759,1,66,1,2,0,2,1
1760,0,53,0,1,1,1,0
1761,1,23,1,1,1,1,0
1762,0,27,0,2,0,2,1
1763,1,49,0,0,0,2,0
1764,1,30,0,20,0,0,1
1765,1,30,0,11,0,2,0
1766,1,25,0,1,0,1,0
1767,1,77,0,38,0,0,0
1768,1,29,1,0,1,0,1
1769,1,65,0,5,1,0,1
1770,1,29,0,0,0,2,0
1771,1,33,0,1,1,1,1
1772,1,38,0,0,0,2,0
1773,1,39,0,0,0,0,0
1774,1,25,1,0,0,2,1
1775,1,22,1,2,1,2,0
1776,1,74,1,2,0,2,0
1777,1,53,0,30,0,0,1
1778,1,25,1,0,1,2,1
1779,1,19,0,2,1,1,0
1780,1,42,1,3,0,0,1
1781,1,29,1,13,0,1,0
1782,1,22,0,6,0,1,0
1783,1,31,0,0,1,2,1
1784,0,29,1,1,0,1,1
1785,1,29,0,37,0,1,1
1786,1,30,0,29,0,2,1
1787,1,27,1,0,0,1,0
1788,1,24,0,2,1,1,0
1789,1,75,0,1,0,0,1
1790,1,24,1,2,1,2,0
1791,1,58,0,15,1,1,0
1792,0,63,1,0,1,0,1
1793,1,31,0,0,0,1,0
1794,1,72,0,5,0,0,1
1795,1,28,0,0,0,2,0
1796,1,25,0,2,0,1,0
1797,1,22,0,0,1,1,1
1798,1,21,0,0,0,1,0
1799,1,24,0,2,0,2,1
1800,1,18,1,1,0,1,0
1801,1,34,1,37,0,1,0
1802,1,25,1,0,0,1,0
1803,1,68,1,0,1,1,0
1804,1,22,0,2,1,1,0
1805,0,20,1,0,1,1,0
1806,1,21,1,2,0,1,1
1807,0,61,1,0,0,1,0
1808,1,67,1,2,0,1,1
1809,1,26,0,1,0,2,1
1810,1,51,0,4,0,1,0
1811,1,31,1,0,1,1,1
1812,1,32,0,11,0,2,1
1813,1,43,1,0,0,1,0
1814,1,77,1,0,1,2,1
1815,1,72,1,3,0,1,1
1816,1,47,0,12,1,1,1
1817,1,23,0,1,0,1,1
1818,0,21,0,0,1,2,0
1819,1,62,1,0,1,2,0
1820,1,25,1,0,0,2,0
1821,1,36,0,33,1,1,0
1822,1,55,0,1,0,0,0
1823,1,72,1,1,0,2,0
1824,1,43,1,1,0,1,1
1825,1,46,1,3,1,0,1
1826,1,39,1,2,0,1,0
1827,1,21,1,2,0,1,0
1828,1,46,0,3,1,1,1
1829,1,31,0,2,0,1,0
1830,1,26,0,2,0,1,0
1831,1,31,0,0,0,1,0
1832,1,48,0,18,0,0,1
1833,0,48,0,3,0,1,1
1834,1,30,0,11,0,1,0
1835,1,27,0,2,0,1,1
1836,0,31,0,3,0,1,1
1837,0,33,1,0,0,1,0
1838,1,35,0,2,0,2,1
1839,1,19,0,3,1,0,1
1840,1,20,0,0,0,1,1
1841,0,26,1,0,1,1,0
1842,1,22,0,2,0,0,1
1843,1,31,0,27,1,1,0
1844,1,51,0,37,1,0,1
1845,1,20,1,24,0,0,1
1846,1,25,0,1,0,1,0
1847,1,26,0,2,0,1,0
1848,0,23,0,0,0,1,0
1849,0,31,1,4,1,2,1
1850,0,31,0,0,0,1,0
1851,0,31,0,0,1,0,1
1852,1,18,0,3,1,0,0
1853,1,27,1,0,0,1,1
1854,1,35,1,5,0,0,1
1855,1,40,0,26,1,2,1
1856,1,26,1,0,1,1,0
1857,1,24,1,0,1,1,1
1858,0,28,0,1,1,0,1
1859,0,24,1,0,1,2,1
1860,1,31,0,2,0,1,0
1861,1,31,0,1,1,1,0
1862,1,32,1,4,0,1,0
1863,1,27,1,5,0,1,1
1864,1,30,0,6,0,2,0
1865,1,31,1,4,0,2,0
1866,0,48,0,1,1,1,0
1867,1,60,0,9,0,0,0
1868,1,42,0,28,0,0,1
1869,0,23,1,1,1,0,1
1870,0,33,1,1,0,2,1
1871,1,26,1,1,0,2,0
1872,1,25,0,0,1,1,0
1873,1,22,1,13,1,1,0
1874,1,25,0,3,0,1,1
1875,1,19,0,1,1,1,1
1876,1,27,1,5,0,0,0
1877,1,33,0,0,1,2,1
1878,1,30,0,3,1,1,0
1879,0,74,1,2,0,1,0
1880,0,49,0,2,0,2,0
1881,1,63,0,0,1,1,1
1882,1,59,1,1,1,1,0
1883,1,24,1,0,0,1,0
1884,1,20,1,0,1,1,0
1885,1,62,1,5,1,1,0
1886,1,22,1,2,0,1,0
1887,1,32,0,2,0,0,0
1888,1,28,0,1,0,1,1
1889,1,20,1,5,0,0,1
1890,1,23,0,1,0,1,0
1891,1,29,1,13,0,2,1
1892,1,27,1,0,0,0,1
1893,1,47,0,2,0,0,1
1894,1,51,1,4,1,1,0
1895,1,22,1,2,1,2,1
1896,1,21,1,13,0,1,0
1897,1,30,1,3,0,1,0
1898,0,30,1,0,0,1,0
1899,1,30,1,3,0,2,1
1900,1,31,1,0,0,1,1
1901,1,53,0,21,0,2,0
1902,1,37,0,0,0,1,0
1903,0,46,0,2,1,1,1
1904,1,38,0,24,0,1,1
1905,1,68,1,5,0,0,1
1906,1,77,1,19,1,2,1
1907,1,20,1,0,0,1,0
1908,1,24,1,0,1,0,0
1909,0,48,1,1,0,1,0
1910,1,23,1,0,1,2,1
1911,1,71,0,0,1,1,0
1912,1,26,1,6,0,2,1
1913,1,54,1,0,0,2,0
1914,0,35,0,3,0,2,1
1915,1,31,0,9,0,0,1
1916,1,43,1,5,1,0,1
1917,1,71,0,0,0,1,0
1918,1,28,0,5,1,0,1
1919,1,33,0,0,1,2,1
1920,0,42,0,1,1,1,1
1921,1,24,1,0,1,1,0
1922,1,21,0,3,0,1,0
1923,1,26,0,2,0,1,0
1924,0,30,0,0,0,1,1
1925,1,18,1,0,0,0,1
1926,1,33,1,0,1,2,1
1927,1,23,1,1,1,0,1
1928,1,36,1,27,1,0,0
1929,1,20,1,5,0,2,1
1930,0,29,1,15,1,0,1
1931,0,22,0,2,0,1,0
1932,0,24,0,0,0,2,0
1933,1,75,0,1,0,1,0
1934,1,21,0,2,1,1,0
1935,1,77,1,15,1,0,1
1936,1,24,1,1,1,2,0
1937,0,20,1,0,0,1,1
1938,1,60,0,29,0,0,1
1939,0,20,0,0,0,1,0
1940,1,21,1,2,1,1,1
1941,0,46,1,1,0,1,1
1942,1,29,1,13,0,2,1
1943,1,18,0,10,0,0,1
1944,1,62,0,1,1,1,1
1945,0,31,1,3,0,1,1
1946,0,55,0,1,1,1,0
1947,0,65,1,0,0,1,0
1948,0,22,0,0,0,1,0
1949,1,29,1,13,0,2,1
1950,1,51,0,4,0,2,1
1951,1,26,0,12,0,1,0
1952,1,61,0,14,0,0,0
1953,0,56,0,3,0,2,1
1954,1,46,0,14,1,2,0
1955,1,31,0,2,1,0,1
1956,1,23,0,1,1,1,0
1957,0,32,0,2,0,2,0
1958,0,62,1,2,0,2,1
1959,0,24,1,1,1,1,0
1960,1,21,0,0,0,1,1
1961,0,58,0,0,1,1,1
1962,1,25,1,16,0,2,1
1963,0,77,0,0,1,2,1
1964,0,22,0,0,1,1,1
1965,1,21,0,3,0,2,0
1966,1,29,1,13,0,0,1
1967,0,78,0,3,1,1,0
1968,0,22,0,0,1,1,1
1969,1,68,1,15,0,1,1
1970,0,26,1,2,1,1,1
1971,1,37,0,1,1,1,1
1972,1,30,0,3,1,0,0
1973,1,24,1,26,0,2,0
1974,1,24,0,0,1,1,1
1975,0,42,1,26,0,0,1
1976,1,27,0,0,1,2,1
1977,1,29,1,1,1,1,1
1978,1,22,1,2,0,1,0
1979,0,23,1,3,0,1,0
1980,1,26,0,6,0,2,0
1981,1,30,0,3,0,1,0
1982,1,55,1,0,0,2,1
1983,1,31,0,0,0,0,0
1984,1,43,0,1,0,1,0
1985,1,25,1,0,1,1,1
1986,1,72,0,4,0,1,0
1987,1,53,0,29,1,1,1
1988,1,20,0,1,0,0,0
1989,1,22,1,2,0,2,1
1990,1,24,1,0,0,0,1
1991,1,77,1,3,1,1,0
1992,1,26,1,6,0,2,1
1993,1,23,0,0,1,2,0
1994,0,67,0,1,0,2,0
1995,1,45,0,15,1,1,0
1996,1,47,1,3,0,0,1
1997,1,20,1,0,0,2,1
1998,1,21,0,0,0,0,0
1999,1,64,0,1,0,1,0
2000,1,21,0,1,0,1,1
2001,1,27,0,2,0,2,1
2002,1,53,0,1,1,1,1
2003,0,25,0,3,0,0,1
2004,1,30,1,4,1,1,0
2005,1,31,0,1,0,1,1
2006,1,31,0,0,0,0,1
2007,1,23,1,1,0,2,1
2008,0,23,1,0,1,0,1
2009,1,53,0,0,1,1,1
2010,1,23,1,0,0,1,0
2011,0,21,0,1,0,1,1
2012,1,24,1,0,0,1,0
2013,1,51,0,4,0,1,0
2014,0,26,0,2,1,0,1
2015,1,21,1,13,0,1,1
2016,1,26,0,6,1,2,1
2017,1,29,0,13,0,0,1
2018,1,22,1,6,0,1,1
2019,1,30,0,3,0,1,1
2020,0,52,0,0,0,1,0
2021,1,26,0,2,0,2,1
2022,1,33,1,0,0,1,1
2023,1,31,0,2,1,1,0
2024,1,33,0,1,0,1,0
2025,1,31,1,2,0,1,1
2026,0,23,1,0,1,1,0
2027,1,20,0,5,0,0,1
2028,1,27,0,30,1,0,1
2029,1,21,1,1,0,1,0
2030,1,27,1,0,0,1,0
2031,0,22,1,0,0,1,0
2032,1,24,0,2,0,1,0
2033,1,22,0,0,1,1,1
2034,1,51,0,4,0,1,0
2035,1,26,0,1,0,1,0
2036,1,24,1,27,1,0,1
2037,1,77,1,0,0,1,1
2038,1,21,1,3,1,2,0
2039,1,30,1,0,0,1,0
2040,1,19,0,0,0,2,1
2041,0,26,1,0,1,1,0
2042,1,20,0,18,0,1,1
2043,1,19,0,3,0,0,0
2044,1,28,0,0,0,0,1
2045,1,28,1,5,0,2,0
2046,1,30,0,11,1,1,1
2047,1,78,0,20,1,2,1
2048,1,30,0,6,1,2,0
2049,0,71,1,0,0,0,0
2050,1,42,0,20,1,2,1
2051,1,52,0,21,0,0,0
2052,0,24,0,1,1,2,1
2053,0,28,0,1,0,0,0
2054,1,48,0,1,0,1,1
2055,1,40,0,4,0,2,1
2056,1,30,0,33,0,0,1
2057,1,63,1,0,0,2,0
2058,0,31,1,2,0,1,0
2059,1,30,0,3,0,1,0
2060,0,75,1,1,1,2,1
2061,1,21,1,3,1,2,0
2062,1,28,0,5,0,2,0
2063,0,30,0,3,0,1,0
2064,1,25,0,0,1,1,0
2065,1,50,0,15,0,1,0
2066,1,33,0,0,0,1,0
2067,0,37,1,3,0,1,1
2068,1,29,0,1,1,1,0
2069,1,22,0,6,1,2,0
2070,1,28,0,2,0,1,0
2071,1,22,0,6,0,1,1
2072,1,21,1,3,0,1,0
2073,0,21,1,3,0,0,0
2074,1,25,0,0,0,1,0
2075,1,54,0,23,0,1,0
2076,1,29,1,10,1,0,1
2077,1,28,1,5,0,0,1
2078,1,54,0,22,0,0,1
2079,1,25,1,0,0,2,0
2080,1,20,1,0,1,0,1
2081,1,65,1,28,0,2,0
2082,0,60,0,0,0,2,1
2083,0,37,1,0,1,1,1
2084,1,20,0,0,1,2,1
2085,1,65,0,7,1,2,1
2086,1,29,1,13,0,0,1
2087,1,25,1,0,0,0,1
2088,0,63,1,3,0,1,0
2089,1,35,0,38,1,0,0
2090,1,72,0,29,0,0,0
2091,1,26,0,18,1,2,0
2092,0,23,0,0,0,1,0
2093,1,27,0,0,1,2,1
2094,0,66,1,28,0,2,1
2095,0,74,0,0,1,1,1
2096,1,63,1,4,0,2,1
2097,0,22,1,0,0,1,0
2098,0,25,0,0,1,1,0
2099,0,39,0,1,1,1,0
2100,1,26,0,2,0,1,0
2101,1,38,0,1,0,1,0
2102,1,31,0,2,0,1,1
2103,1,74,1,0,1,1,0
2104,0,22,0,0,1,2,0
2105,1,34,0,1,1,1,0
2106,0,25,0,3,0,1,0
2107,1,45,0,1,0,2,1
2108,1,20,0,25,1,2,0
2109,1,42,1,2,1,2,0
2110,1,21,0,0,1,2,1
2111,1,19,0,25,0,0,1
2112,1,42,1,0,1,1,0
2113,0,31,0,0,0,1,0
2114,1,25,0,0,1,1,0
2115,1,20,0,14,0,0,0
2116,0,63,1,3,0,1,1
2117,1,67,1,6,0,2,0
2118,0,67,0,37,0,1,0
2119,1,25,1,3,0,1,0
2120,1,69,0,1,1,2,1
2121,1,62,1,1,0,2,1
2122,1,30,0,4,1,1,0
2123,1,52,0,1,0,2,1
2124,0,75,0,9,1,2,0
2125,1,50,0,30,0,0,1
2126,0,26,0,17,0,2,1
2127,1,22,0,0,0,1,0
2128,1,57,0,37,0,1,0
2129,0,40,0,26,0,0,0
2130,1,46,0,31,0,0,1
2131,1,27,1,6,0,2,0
2132,1,31,0,28,1,0,1
2133,0,19,0,0,0,0,1
2134,1,39,0,3,0,1,0
2135,0,74,1,3,0,1,1
2136,1,24,1,1,0,1,1
2137,1,63,1,1,1,1,0
2138,0,30,0,3,0,0,1
2139,1,52,0,0,0,1,0
2140,1,27,1,0,1,1,0
2141,1,72,0,0,1,1,0
2142,1,27,0,0,0,2,1
2143,1,48,0,0,0,1,1
2144,1,22,1,13,0,0,0
2145,1,71,0,37,1,2,1
2146,1,30,0,12,0,2,1
2147,0,19,0,3,0,2,0
2148,1,25,1,2,0,2,1
2149,1,24,0,0,1,2,1
2150,1,28,0,4,0,1,0
2151,0,24,1,1,1,1,0
2152,1,29,1,0,0,2,0
2153,1,75,0,0,1,1,0
2154,1,23,1,0,0,1,0
2155,1,29,1,13,1,0,0
2156,0,25,0,2,0,2,0
2157,0,23,1,1,1,1,1
2158,0,31,0,3,0,1,0
2159,1,29,1,13,0,1,0
2160,1,22,0,2,0,2,1
2161,0,52,0,0,1,1,1
2162,1,21,1,3,0,1,1
2163,0,45,0,3,0,2,0
2164,0,24,1,0,1,1,0
2165,1,23,1,0,1,1,0
2166,1,55,1,5,0,2,0
2167,0,33,0,0,1,2,0
2168,1,26,1,6,1,2,0
2169,1,28,1,4,0,2,1
2170,1,55,0,5,0,0,1
2171,1,74,0,4,0,1,0
2172,1,48,0,18,1,0,1
2173,1,26,0,6,0,1,0
2174,0,24,1,1,1,1,1
2175,1,72,1,1,0,1,1
2176,1,64,1,1,1,0,1
2177,0,33,1,0,1,2,0
2178,1,23,1,1,1,1,1
2179,0,25,0,0,0,1,1
2180,1,56,1,2,0,1,0
2181,1,35,0,1,0,0,1
2182,1,30,1,6,0,1,0
2183,1,29,1,21,0,2,0
2184,1,24,0,2,1,1,0
2185,1,31,1,2,0,1,0
2186,1,26,0,0,0,1,0
2187,1,19,0,1,1,2,1
2188,0,29,1,0,1,1,1
2189,0,30,1,10,0,2,0
2190,1,30,0,3,0,1,0
2191,1,74,0,1,0,1,0
2192,1,36,0,16,0,2,1
2193,0,24,1,2,1,2,1
2194,0,19,0,16,1,2,1
2195,1,22,1,6,0,2,0
2196,1,34,0,4,0,1,0
2197,1,75,0,1,1,1,0
2198,1,46,0,1,1,1,0
2199,1,30,1,12,1,0,1
2200,1,25,0,0,0,1,0
2201,1,36,1,0,1,1,0
2202,1,24,1,2,1,0,1
2203,1,30,0,3,0,2,1
2204,1,25,1,0,0,1,1
2205,0,53,1,0,1,1,0
2206,1,26,1,0,0,1,0
2207,1,31,1,0,1,2,0
2208,0,23,1,0,0,1,0
2209,1,28,0,1,1,1,0
2210,1,37,0,0,1,1,1
2211,0,46,0,16,0,0,1
2212,1,26,0,19,0,2,0
2213,1,71,0,30,1,2,1
2214,1,22,0,2,1,1,1
2215,1,58,0,38,1,0,1
2216,1,72,0,0,0,1,0
2217,1,19,0,28,0,0,1
2218,0,34,0,0,1,1,0
2219,1,31,0,0,1,1,0
2220,1,23,1,0,1,1,0
2221,1,29,1,13,0,0,1
2222,1,31,1,0,0,1,1
2223,1,33,0,0,0,1,1
2224,1,61,0,23,0,2,0
2225,0,44,0,3,1,0,1
2226,1,22,1,0,1,2,0
2227,1,25,1,3,1,2,1
2228,1,51,0,7,0,2,1
2229,1,25,1,0,1,1,0
2230,1,51,0,9,0,0,1
2231,0,21,0,2,0,0,1
2232,1,22,0,2,0,2,0
2233,1,25,1,0,1,1,1
2234,1,34,0,19,0,0,1
2235,1,77,0,1,0,1,1
2236,0,54,0,3,0,1,0
2237,1,51,1,0,0,2,1
2238,1,58,1,3,1,0,1
2239,1,20,1,0,0,1,0
2240,1,31,0,1,1,0,1
2241,1,24,0,1,0,0,1
2242,1,27,1,6,0,2,1
2243,1,58,0,3,0,1,0
2244,1,24,1,0,0,2,0
2245,1,23,0,0,1,1,0
2246,1,24,0,1,0,1,0
2247,0,65,0,0,0,1,0
2248,1,46,0,22,0,0,0
2249,0,63,0,1,1,1,0
2250,1,24,0,0,0,0,1
2251,1,75,0,4,0,2,0
2252,1,55,0,0,0,1,1
2253,1,22,1,0,0,1,0
2254,1,67,0,4,0,1,1
2255,0,71,0,0,1,1,0
2256,1,34,0,1,0,1,1
2257,1,23,0,0,1,2,0
2258,0,24,1,0,0,2,0
2259,0,74,0,1,0,0,1
2260,1,20,0,8,0,2,0
2261,1,59,0,0,1,1,1
2262,1,34,1,2,0,2,0
2263,1,48,0,0,0,2,0
2264,0,24,0,1,0,1,0
2265,1,26,1,0,0,1,0
2266,0,21,1,1,1,1,0
2267,0,60,0,1,1,1,0
2268,1,23,0,0,0,1,0
2269,0,65,1,3,1,2,0
2270,1,45,1,5,0,0,1
2271,1,28,1,5,0,2,0
2272,1,25,1,3,1,1,0
2273,1,25,1,3,1,1,1
2274,0,28,0,2,1,1,0
2275,1,26,1,2,0,0,1
2276,1,29,0,1,0,1,0
2277,1,33,1,0,1,2,0
2278,1,26,1,2,1,1,1
2279,0,26,1,6,0,2,0
2280,1,31,0,4,1,2,1
2281,1,26,0,33,0,0,1
2282,0,47,0,10,1,1,1
2283,1,30,0,4,0,1,0
2284,1,20,0,0,0,1,1
2285,1,22,1,0,1,1,0
2286,1,33,0,0,1,1,0
2287,1,23,0,3,1,1,0
2288,1,25,1,0,1,1,0
2289,1,29,1,30,0,2,1
2290,1,25,1,0,1,1,1
2291,1,49,0,7,0,2,1
2292,1,24,0,1,1,1,1
2293,1,21,0,2,0,1,1
2294,1,20,0,1,1,2,1
2295,1,25,1,12,1,2,0
2296,0,27,0,2,1,2,0
2297,1,21,1,1,0,1,0
2298,1,20,1,1,0,1,0
2299,1,25,0,2,0,2,0
2300,1,29,0,38,0,2,0
2301,1,20,0,0,1,0,1
2302,1,53,0,3,1,1,0
2303,1,36,0,12,0,0,1
2304,1,26,1,0,1,1,0
2305,1,35,0,4,0,1,0
2306,0,38,0,3,1,2,1
2307,1,55,0,31,1,0,1
2308,0,24,0,2,1,2,0
2309,1,59,1,1,1,1,0
2310,1,67,0,0,1,2,1
2311,1,18,0,1,1,0,1
2312,1,26,0,0,1,1,0
2313,1,33,0,0,1,1,0
2314,1,24,0,0,1,1,0
2315,1,33,0,1,0,2,0
2316,1,28,0,1,1,1,0
2317,1,40,0,1,0,1,1
2318,0,30,1,0,1,1,0
2319,1,54,0,2,0,1,0
2320,1,68,1,1,0,1,0
2321,1,30,0,8,1,2,0
2322,1,22,0,6,0,2,0
2323,1,28,0,1,1,2,0
2324,0,40,0,1,1,1,0
2325,1,25,0,3,1,1,1
2326,1,27,0,5,1,2,0
2327,1,33,1,1,1,1,1
2328,1,20,1,5,0,2,1
2329,1,55,0,1,0,0,1
2330,1,61,1,1,0,2,1
2331,1,28,1,2,0,0,1
2332,1,20,0,33,0,0,0
2333,1,25,0,0,1,1,0
2334,1,49,0,2,1,2,1
2335,1,29,1,13,0,1,1
2336,1,64,0,16,0,1,0
2337,1,51,1,0,0,1,0
2338,1,49,0,30,1,0,1
2339,1,60,1,4,1,1,1
2340,1,24,1,1,1,1,0
2341,1,51,0,4,0,1,0
2342,1,20,0,20,0,1,0
2343,1,34,0,15,1,2,1
2344,1,35,1,0,0,1,1
2345,0,26,0,2,0,1,0
2346,1,31,1,2,1,2,1
2347,1,62,1,3,1,1,1
2348,0,52,1,0,0,1,0
2349,1,31,0,1,0,1,0
2350,1,66,1,6,0,2,0
2351,1,53,1,5,0,2,1
2352,1,65,1,1,1,1,0
2353,1,21,0,3,0,2,0
2354,1,41,1,3,1,0,1
2355,1,53,0,2,1,2,1
2356,1,27,1,2,0,0,1
2357,0,32,0,0,1,1,1
2358,1,28,0,1,0,2,1
2359,1,78,1,9,0,2,1
2360,1,22,1,2,1,2,1
2361,0,30,1,0,0,1,0
2362,1,24,1,2,1,1,0
2363,1,25,0,1,1,0,1
2364,1,58,1,8,0,0,0
2365,1,22,1,2,0,1,0
2366,1,49,0,1,1,2,1
2367,1,78,0,1,0,1,1
2368,1,45,0,1,1,1,0
2369,1,43,1,3,0,2,1
2370,1,27,0,0,0,1,0
2371,1,24,0,0,0,1,1
2372,1,22,1,0,0,1,1
2373,1,33,1,3,0,0,1
2374,1,75,1,0,1,1,0
2375,1,27,0,2,0,1,0
2376,1,59,1,5,0,0,1
2377,1,43,0,38,0,0,1
2378,1,65,0,22,0,0,0
2379,1,31,0,0,0,2,1
2380,1,39,0,3,0,1,0
2381,0,30,1,3,0,0,1
2382,1,32,0,30,0,2,0
2383,1,24,1,0,0,1,1
2384,0,26,0,2,0,1,1
2385,1,20,1,1,1,1,0
2386,1,48,0,3,0,0,1
2387,1,75,0,31,0,1,0
2388,1,59,0,31,0,1,0
2389,1,24,1,2,0,1,0
2390,1,56,1,22,1,0,1
2391,0,22,0,0,1,1,1
2392,1,39,0,17,0,0,1
2393,1,52,0,15,0,2,0
2394,0,65,1,0,0,0,0
2395,1,34,0,0,1,1,0
2396,1,26,0,2,0,1,0
2397,1,27,1,2,1,2,0
2398,1,32,0,1,1,0,1
2399,1,31,1,0,1,1,0
2400,1,23,0,6,0,2,1
2401,1,50,0,3,0,1,1
2402,1,31,0,4,0,1,0
2403,1,72,1,22,0,0,1
2404,1,74,1,2,0,2,1
2405,1,26,1,0,0,1,0
2406,0,22,0,2,0,1,0
2407,1,24,1,2,0,0,1
2408,1,24,0,2,1,1,1
2409,0,25,1,0,1,1,0
2410,1,26,1,1,0,2,1
2411,1,21,1,2,0,1,0
2412,1,24,0,0,1,2,0
2413,1,33,0,3,0,1,0
2414,0,61,0,2,1,0,1
2415,0,33,0,1,0,1,1
2416,0,31,0,2,0,2,0
2417,0,51,0,0,0,2,0
2418,0,38,0,0,1,1,1
2419,1,24,1,0,0,1,0
2420,0,20,0,29,0,1,0
2421,1,67,1,1,1,0,1
2422,1,51,0,24,1,2,0
2423,1,29,1,13,0,2,1
2424,1,25,1,1,0,2,1
2425,0,25,1,1,1,1,1
2426,1,31,1,2,1,2,0
2427,0,21,1,0,1,2,0
2428,0,21,1,1,0,1,0
2429,1,51,0,4,0,1,0
2430,1,51,1,4,0,1,0
2431,1,29,1,13,0,2,1
2432,1,24,1,1,0,1,0
2433,0,26,0,1,1,1,0
2434,1,33,1,1,1,1,0
2435,1,44,1,0,0,2,1
2436,1,21,1,2,1,1,1
2437,0,34,0,1,1,1,0
2438,1,57,1,1,0,2,0
2439,1,47,0,27,0,1,1
2440,1,26,0,17,0,2,0
2441,1,52,0,26,0,2,1
2442,1,60,1,3,1,1,1
2443,1,21,0,13,0,2,1
2444,1,18,0,21,0,2,1
2445,1,24,1,2,0,1,1
2446,0,63,1,0,1,1,1
2447,1,77,1,1,0,1,0
2448,0,22,0,2,0,1,1
2449,0,65,0,1,0,2,0
2450,1,24,0,2,1,0,0
2451,1,24,1,0,0,1,0
2452,1,21,0,0,1,2,1
2453,1,77,1,1,1,1,1
2454,1,64,1,0,1,1,0
2455,0,20,1,0,0,0,1
2456,1,22,0,0,0,2,1
2457,1,23,1,1,1,2,0
2458,1,43,0,18,0,0,1
2459,1,33,1,0,0,1,1
2460,1,61,1,3,1,2,1
2461,1,39,0,3,1,0,1
2462,1,39,0,15,0,1,0
2463,0,21,1,3,0,1,1
2464,0,66,0,19,0,0,1
2465,1,20,0,5,1,2,1
2466,1,31,1,4,0,2,1
2467,1,34,0,0,0,2,1
2468,1,26,1,1,0,1,1
2469,0,46,1,26,0,2,0
2470,1,39,0,33,0,1,0
2471,1,31,0,2,1,2,0
2472,1,39,1,4,1,2,1
2473,0,26,1,1,1,1,0
2474,1,44,0,26,0,2,1
2475,1,62,0,2,1,2,1
2476,1,62,1,21,0,0,0
2477,0,27,1,0,1,2,1
2478,1,71,1,30,0,2,0
2479,1,44,1,0,1,1,0
2480,1,26,1,0,0,2,1
2481,1,31,1,1,1,1,0
2482,1,53,0,6,0,1,1
2483,1,26,0,22,0,2,1
2484,1,74,0,2,0,2,1
2485,1,20,0,17,1,2,1
2486,1,75,1,21,1,2,1
2487,1,42,0,37,0,2,1
2488,0,48,1,0,0,2,1
2489,1,68,1,1,0,1,1
2490,0,33,1,1,0,1,0
2491,0,22,0,2,0,2,0
2492,1,24,1,1,1,1,0
2493,1,41,1,7,0,2,0
2494,1,20,1,0,0,1,0
2495,1,62,1,4,1,1,1
2496,1,61,0,3,1,1,1
2497,1,24,0,0,1,1,0
2498,1,27,1,0,0,1,1
2499,1,33,0,1,0,1,0
2500,1,51,0,9,1,2,1
2501,1,31,1,4,0,2,1
2502,1,62,1,4,0,1,0
2503,1,20,0,5,1,1,0
2504,1,31,1,2,1,0,1
2505,1,46,0,0,1,1,1
2506,1,22,1,0,0,2,1
2507,1,21,1,0,1,1,0
2508,1,51,0,4,0,1,0
2509,1,72,1,2,0,1,0
2510,1,32,0,5,0,2,0
2511,0,28,0,1,0,1,1
2512,1,21,0,1,0,1,0
2513,1,36,1,0,0,1,1
2514,1,74,0,14,1,2,1
2515,0,31,0,3,1,1,1
2516,1,25,0,2,1,1,0
2517,1,41,0,0,1,2,0
2518,0,26,1,0,0,2,1
2519,1,25,0,2,0,2,0
2520,0,23,0,3,0,1,0
