,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,0,0,1,0
1701,1,24,0,0,0,2,1
1702,1,60,0,17,0,0,1
1703,1,22,1,3,0,2,0
1704,1,25,0,1,0,1,0
1705,1,26,1,4,0,1,0
1706,0,67,0,3,1,2,1
1707,1,49,0,1,0,1,0
1708,1,80,1,28,1,2,1
1709,1,25,0,4,0,2,0
1710,1,38,0,0,1,1,0
1711,1,30,0,9,0,2,0
1712,1,23,1,2,0,1,0
1713,1,20,1,1,0,1,0
1714,1,24,1,18,0,2,1
1715,1,27,0,0,0,0,0
1716,1,63,0,26,1,0,1
1717,0,31,0,9,0,2,0
1718,1,67,1,25,0,0,1
1719,0,30,0,18,0,2,1
1720,1,28,0,3,0,0,1
1721,1,27,0,1,0,1,0
1722,1,37,0,11,1,0,1
1723,1,23,0,3,0,0,1
1724,0,36,1,22,1,1,1
1725,1,26,0,4,0,1,1
1726,1,20,1,0,0,1,0
1727,0,39,0,0,1,1,1
1728,1,61,1,2,0,2,1
1729,1,34,1,0,0,1,0
1730,1,21,0,0,1,2,0
1731,1,20,1,1,0,1,1
1732,1,70,0,2,0,1,0
1733,1,46,0,4,1,1,0
1734,1,25,0,2,0,2,1
1735,1,24,1,0,0,2,0
1736,1,19,0,1,1,1,0
1737,1,23,1,1,0,1,0
1738,1,35,0,1,0,2,0
1739,1,44,0,3,1,2,0
1740,0,22,0,3,0,1,1
1741,1,46,1,25,0,0,0
1742,1,20,1,1,0,1,0
1743,0,47,0,9,0,2,0
1744,1,54,1,36,0,1,0
1745,1,21,0,1,0,1,1
1746,1,29,0,21,0,2,0
1747,1,71,0,1,0,1,0
1748,0,71,0,15,0,2,0
1749,1,80,0,1,0,0,1
1750,1,27,0,9,1,2,0
1751,1,22,0,3,0,1,0
1752,0,53,0,0,0,1,1
1753,1,49,0,4,0,1,0
1754,1,36,1,1,0,2,0
1755,1,32,0,3,0,2,0
1756,1,68,1,0,0,1,1
1757,1,51,1,11,0,2,0
1758,1,20,1,0,1,1,0
1759,1,27,1,2,1,1,0
1760,0,45,0,2,0,1,1
1761,1,51,1,8,0,0,1
1762,1,28,1,3,1,1,0
1763,0,22,1,0,0,1,1
1764,1,42,1,9,1,0,1
1765,1,22,0,0,0,1,0
1766,1,23,1,5,1,2,1
1767,1,18,1,0,1,2,1
1768,1,20,1,0,0,1,0
1769,1,23,0,6,0,1,0
1770,1,35,1,1,0,0,0
1771,1,24,1,18,0,1,1
1772,1,21,0,0,0,1,1
1773,1,47,1,17,0,2,1
1774,1,83,1,2,0,2,0
1775,1,34,0,0,0,2,0
1776,0,26,1,4,1,2,0
1777,1,24,1,18,1,2,0
1778,1,68,1,6,1,0,0
1779,1,55,1,37,0,0,0
1780,1,42,0,1,1,1,0
1781,0,26,0,0,0,1,0
1782,1,27,0,1,0,1,0
1783,1,19,1,0,1,1,1
1784,0,23,0,6,0,1,0
1785,1,55,0,3,1,2,0
1786,1,32,0,4,0,0,0
1787,1,30,0,9,0,1,1
1788,1,30,0,19,0,2,1
1789,0,19,0,1,1,1,0
1790,1,34,1,13,0,2,1
1791,1,21,0,3,0,2,0
1792,1,37,0,1,1,0,1
1793,0,26,0,9,1,2,1
1794,1,72,1,13,1,1,0
1795,1,40,0,27,1,2,1
1796,1,72,1,0,1,2,0
1797,0,50,0,0,0,0,1
1798,1,71,0,9,1,2,1
1799,1,27,0,2,1,1,0
1800,0,24,0,0,0,1,0
1801,1,49,0,0,0,1,0
1802,0,23,0,0,1,1,1
1803,0,23,0,6,0,1,0
1804,1,40,1,27,1,2,0
1805,0,79,1,0,0,1,1
1806,0,61,0,1,1,0,1
1807,1,48,1,4,0,1,1
1808,1,72,1,3,1,1,1
1809,1,29,0,33,1,0,1
1810,0,26,0,0,0,0,1
1811,1,26,1,0,0,2,0
1812,1,33,0,1,0,1,0
1813,0,71,1,2,0,1,1
1814,1,58,0,1,0,1,1
1815,1,79,1,2,0,1,0
1816,1,24,1,19,0,2,1
1817,1,36,0,33,1,0,0
1818,1,21,0,0,1,1,0
1819,1,46,1,17,1,0,1
1820,1,78,0,36,1,0,1
1821,1,56,1,2,0,1,0
1822,1,52,0,1,0,1,0
1823,1,72,0,2,0,1,0
1824,0,24,1,0,0,1,0
1825,1,28,0,3,0,1,0
1826,1,34,1,18,0,2,0
1827,1,20,0,0,1,1,0
1828,1,58,0,2,0,0,1
1829,1,54,0,4,1,1,0
1830,0,22,0,0,0,1,1
1831,0,49,0,1,1,1,0
1832,1,36,0,5,0,1,1
1833,1,30,0,13,0,0,1
1834,1,30,0,9,0,0,1
1835,1,45,0,2,0,1,0
1836,0,23,0,0,1,1,0
1837,1,22,0,0,0,1,0
1838,1,44,0,1,0,1,0
1839,0,23,0,1,1,1,0
1840,1,74,0,4,0,1,1
1841,1,24,1,18,0,2,0
1842,1,52,0,0,0,1,0
1843,1,34,1,0,0,0,0
1844,0,30,0,22,0,0,1
1845,1,57,0,2,0,2,0
1846,1,29,1,1,1,1,1
1847,0,36,0,2,0,1,1
1848,1,74,1,0,0,1,0
1849,0,66,0,4,1,2,1
1850,1,38,1,1,0,1,0
1851,1,23,0,1,0,1,0
1852,1,19,0,2,0,1,0
1853,1,45,1,4,0,2,1
1854,1,83,1,17,0,0,1
1855,1,21,0,0,0,1,0
1856,1,28,0,5,0,1,1
1857,1,37,0,1,1,1,0
1858,1,21,0,0,0,1,0
1859,1,26,1,4,0,1,0
1860,1,39,0,1,0,1,0
1861,1,22,0,0,0,1,0
1862,1,34,1,12,0,0,1
1863,1,59,1,0,1,1,0
1864,1,21,1,1,0,2,1
1865,0,41,0,2,1,1,0
1866,1,66,1,3,0,2,0
1867,1,30,0,9,0,2,0
1868,0,50,0,3,0,2,0
1869,1,29,0,0,0,1,0
1870,0,26,0,0,0,1,0
1871,0,61,1,0,1,0,0
1872,1,47,0,0,1,1,0
1873,1,65,0,1,0,1,0
1874,1,35,1,4,0,2,1
1875,1,80,0,3,0,1,0
1876,1,24,1,0,0,2,0
1877,1,27,0,5,0,0,1
1878,1,37,0,1,0,1,1
1879,1,22,1,2,0,2,0
1880,1,43,1,0,0,1,0
1881,1,58,0,37,1,2,1
1882,1,18,1,0,1,1,0
1883,0,50,1,0,1,1,0
1884,1,27,1,1,0,1,0
1885,1,29,0,1,0,1,0
1886,0,55,1,16,1,0,0
1887,1,57,1,1,0,2,1
1888,1,38,0,4,0,1,1
1889,0,24,1,3,1,2,1
1890,0,23,1,2,1,1,0
1891,1,28,0,5,1,1,1
1892,1,34,0,18,0,2,1
1893,0,23,1,2,0,2,1
1894,0,38,1,26,0,2,1
1895,1,34,0,21,0,2,0
1896,1,29,0,0,0,1,1
1897,1,34,1,26,0,2,1
1898,0,54,1,38,0,0,0
1899,0,26,1,4,0,1,0
1900,1,21,1,0,0,2,1
1901,1,70,1,4,0,2,1
1902,1,39,1,0,0,1,0
1903,1,22,0,0,0,1,1
1904,0,74,1,28,0,2,0
1905,0,26,1,0,0,2,0
1906,1,37,0,11,0,2,0
1907,0,23,0,2,0,2,1
1908,1,26,0,0,0,1,0
1909,1,22,0,3,1,1,0
1910,1,27,0,0,0,1,0
1911,0,23,0,1,0,1,0
1912,1,35,1,4,1,2,1
1913,1,74,1,9,0,2,0
1914,1,78,0,0,0,1,0
1915,1,34,1,0,0,1,0
1916,1,27,0,0,1,1,0
1917,1,28,1,3,1,1,1
1918,0,23,0,2,1,2,0
1919,1,30,0,17,0,0,1
1920,1,18,0,2,0,2,0
1921,1,18,1,0,0,1,0
1922,1,27,0,1,1,1,0
1923,1,29,0,1,0,0,0
1924,1,56,1,2,0,0,1
1925,0,36,0,37,0,1,0
1926,1,60,1,17,0,0,1
1927,1,25,0,1,0,2,0
1928,1,29,0,1,0,1,0
1929,1,44,0,9,1,0,0
1930,1,78,0,28,0,2,0
1931,0,26,0,0,0,2,0
1932,0,24,1,0,0,2,0
1933,0,26,1,0,0,1,0
1934,1,56,0,0,0,1,1
1935,1,21,0,0,0,1,0
1936,1,69,0,29,0,2,0
1937,1,47,0,38,1,0,1
1938,1,46,0,2,1,2,0
1939,1,22,1,3,0,2,1
1940,1,67,0,0,1,1,1
1941,1,36,0,27,0,0,0
1942,0,71,0,0,1,1,1
1943,0,42,0,0,0,1,0
1944,1,24,0,0,0,2,1
1945,1,26,1,2,0,1,0
1946,1,21,0,3,0,2,0
1947,1,53,1,26,0,1,0
1948,1,50,1,2,1,1,1
1949,0,69,1,1,0,1,1
1950,0,26,1,9,0,2,1
1951,1,24,1,2,0,1,0
1952,1,29,1,0,0,1,0
1953,1,24,0,0,0,0,1
1954,1,26,1,9,0,2,1
1955,1,32,0,2,0,1,1
1956,0,24,0,18,0,2,0
1957,1,56,1,4,0,2,0
1958,1,72,1,2,0,1,0
1959,1,24,1,0,1,1,0
1960,1,35,1,0,1,2,1
1961,0,80,0,20,1,2,1
1962,0,58,0,21,0,2,0
1963,0,24,0,0,1,1,0
1964,1,26,1,2,1,1,0
1965,1,25,1,0,0,1,1
1966,1,34,1,11,0,2,0
1967,1,28,1,5,1,0,1
1968,0,19,1,0,1,1,0
1969,1,25,0,5,0,1,1
1970,1,42,0,0,0,1,0
1971,1,70,1,38,0,0,1
1972,1,27,0,1,0,2,1
1973,1,41,0,0,0,1,0
1974,1,36,1,19,1,2,1
1975,1,23,0,0,0,2,1
1976,1,24,1,0,0,0,1
1977,1,21,0,3,1,1,0
1978,1,52,1,1,1,1,1
1979,1,23,0,0,0,1,0
1980,0,26,1,2,0,0,1
1981,1,49,0,0,0,1,1
1982,1,23,0,2,0,1,0
1983,1,68,0,5,0,0,1
1984,1,35,0,2,1,2,0
1985,1,27,1,3,1,1,0
1986,0,80,0,1,0,1,1
1987,1,22,0,0,0,1,0
1988,1,47,1,16,1,0,1
1989,1,36,1,28,0,2,1
1990,1,27,0,1,0,1,1
1991,1,26,0,4,0,0,0
1992,1,23,0,2,0,1,1
1993,1,36,1,19,0,1,0
1994,1,37,0,17,1,0,1
1995,1,50,1,0,1,1,0
1996,0,21,0,0,0,1,0
1997,1,30,0,6,0,1,0
1998,1,63,0,1,0,1,0
1999,1,48,0,0,0,0,1
2000,1,21,0,0,1,2,1
2001,1,36,0,1,1,2,1
2002,1,21,0,0,1,1,0
2003,1,22,1,0,0,1,0
2004,1,28,0,1,1,1,0
2005,1,27,0,2,1,1,0
2006,1,26,1,4,0,2,0
2007,1,34,0,17,0,0,0
2008,1,43,0,1,0,2,0
2009,1,51,1,6,0,1,0
2010,0,26,0,0,1,1,0
2011,0,55,1,25,0,2,0
2012,1,40,0,2,1,1,1
2013,0,83,0,2,0,2,0
2014,1,27,0,2,0,1,0
2015,1,53,1,9,0,0,0
2016,1,62,0,5,0,1,0
2017,1,27,1,1,1,1,0
2018,1,38,1,0,0,1,1
2019,1,46,1,0,1,1,0
2020,1,22,0,0,0,1,0
2021,0,18,0,3,0,1,0
2022,1,37,0,38,1,0,1
2023,1,46,0,3,0,1,1
2024,1,49,0,6,1,1,0
2025,0,52,0,4,0,2,0
2026,1,26,0,2,1,1,0
2027,0,18,1,5,1,1,0
2028,1,30,0,6,1,1,0
2029,1,28,0,1,0,2,1
2030,0,42,1,0,1,2,0
2031,1,80,1,1,0,1,1
2032,1,47,0,1,0,2,1
2033,0,23,0,1,0,1,0
2034,1,66,0,0,0,1,0
2035,1,28,1,5,0,0,0
2036,1,22,0,3,0,1,0
2037,1,25,0,0,0,1,0
2038,1,47,0,2,0,2,1
2039,1,28,1,3,1,1,0
2040,1,42,1,1,1,1,0
2041,1,21,0,18,0,2,1
2042,1,40,0,1,0,0,0
2043,1,29,0,1,0,0,0
2044,1,28,1,3,1,2,1
2045,1,25,0,4,1,2,1
2046,1,79,1,17,0,0,1
2047,1,26,0,0,1,1,0
2048,1,32,1,0,0,0,0
2049,1,34,1,0,0,0,1
2050,1,24,1,0,0,1,0
2051,1,30,0,18,0,2,0
2052,1,19,0,4,0,1,1
2053,0,53,0,0,0,1,0
2054,1,35,0,15,0,2,1
2055,1,61,1,10,0,2,1
2056,1,37,0,23,1,2,1
2057,0,36,1,5,1,0,1
2058,1,24,1,0,0,1,0
2059,1,43,0,0,0,1,1
2060,1,33,1,1,0,1,1
2061,0,36,1,1,1,0,0
2062,1,27,0,0,0,1,0
2063,1,49,0,2,0,1,0
2064,0,65,1,5,1,1,1
2065,1,19,1,3,0,0,1
2066,1,21,0,0,0,1,1
2067,0,54,1,0,1,1,0
2068,1,23,1,1,0,1,1
2069,1,79,0,6,1,0,1
2070,1,28,0,3,0,0,1
2071,1,37,0,1,1,1,0
2072,1,75,0,2,1,1,0
2073,1,65,0,1,1,1,0
2074,0,33,0,1,1,1,1
2075,1,29,0,0,0,1,0
2076,1,26,0,9,0,2,1
2077,1,63,0,3,0,0,1
2078,1,75,1,23,0,2,0
2079,1,36,1,7,0,1,0
2080,1,45,1,25,1,0,1
2081,1,37,0,1,1,0,1
2082,1,24,1,0,0,0,1
2083,1,33,1,29,0,0,1
2084,1,21,1,1,1,1,0
2085,1,22,0,3,1,1,0
2086,1,22,0,0,0,1,0
2087,1,53,1,0,0,1,0
2088,0,53,0,1,1,1,0
2089,0,59,0,38,0,1,1
2090,1,40,0,11,0,1,0
2091,1,30,0,18,0,2,0
2092,1,59,0,3,1,1,1
2093,1,27,0,0,0,1,0
2094,1,36,0,1,1,2,0
2095,1,36,0,33,1,2,0
2096,1,31,1,3,0,0,1
2097,1,79,0,33,0,1,0
2098,1,71,0,1,1,1,0
2099,0,74,0,2,0,1,0
2100,1,24,0,0,0,1,1
2101,1,57,0,2,1,1,1
2102,1,34,1,0,0,1,0
2103,1,45,0,3,1,0,0
2104,1,22,0,2,0,2,0
2105,0,18,0,1,0,0,1
2106,1,25,0,5,0,0,1
2107,1,41,1,16,1,0,0
2108,1,22,0,0,0,1,1
2109,1,22,0,0,0,1,1
2110,1,21,0,1,0,1,0
2111,1,28,1,1,1,0,1
2112,1,63,0,0,1,1,1
2113,1,26,0,0,0,1,0
2114,0,71,1,1,1,1,0
2115,0,36,1,2,0,2,0
2116,1,22,1,0,0,1,0
2117,1,34,1,0,1,1,1
2118,0,48,0,38,0,0,1
2119,1,26,0,0,0,2,0
2120,1,27,0,1,1,2,0
2121,1,28,0,3,1,1,0
2122,0,69,0,9,0,2,0
2123,0,26,0,1,1,2,0
2124,1,25,0,0,0,1,0
2125,1,32,1,2,1,1,1
2126,1,25,0,2,0,1,0
2127,1,26,0,9,0,2,1
2128,1,21,0,0,0,1,0
2129,1,23,0,6,0,1,0
2130,1,74,0,2,0,1,0
2131,1,32,1,1,0,1,0
2132,1,46,1,3,1,2,1
2133,0,68,0,0,0,1,0
2134,1,26,0,2,1,1,1
2135,1,51,1,5,1,1,0
2136,1,22,0,3,0,2,0
2137,1,21,0,0,1,1,0
2138,1,25,0,2,0,1,1
2139,1,74,1,2,0,1,1
2140,1,37,0,1,0,1,0
2141,1,24,0,0,0,1,0
2142,1,27,1,1,1,2,1
2143,0,23,1,1,0,1,0
2144,1,66,0,1,0,1,0
2145,1,43,0,2,0,1,0
2146,0,26,0,0,0,1,0
2147,1,23,0,6,0,0,1
2148,1,39,0,0,1,1,0
2149,0,22,0,0,0,1,0
2150,1,68,1,2,1,2,0
2151,1,29,0,1,0,2,1
2152,1,34,0,27,0,1,1
2153,1,25,0,4,1,2,0
2154,1,62,1,2,0,1,1
2155,1,69,0,0,1,1,0
2156,1,56,1,0,0,1,0
2157,1,45,0,3,1,0,1
2158,1,27,0,17,0,2,0
2159,0,23,0,6,1,0,0
2160,1,37,0,1,0,1,1
2161,1,29,0,22,0,1,0
2162,1,65,1,0,1,1,1
2163,0,65,0,0,0,0,0
2164,1,22,1,0,0,1,0
2165,1,49,0,17,0,1,0
2166,0,59,0,2,1,1,0
2167,0,30,0,18,0,2,0
2168,1,35,0,1,1,1,1
2169,1,66,0,0,1,1,0
2170,1,63,1,19,0,2,1
2171,0,55,0,26,1,2,0
2172,1,55,0,3,0,1,0
2173,1,25,0,4,0,1,0
2174,0,47,0,7,0,0,1
2175,0,26,0,4,0,2,0
2176,0,33,0,3,0,1,0
2177,1,20,0,1,1,1,0
2178,1,28,1,5,1,1,1
2179,1,35,0,8,1,0,0
2180,1,30,0,9,0,0,1
2181,1,29,1,26,0,2,1
2182,1,21,0,0,1,1,0
2183,0,23,0,0,0,1,1
2184,1,25,0,2,0,2,1
2185,1,74,0,0,1,2,1
2186,0,26,0,0,0,2,0
2187,1,22,0,3,0,1,0
2188,1,83,1,0,0,1,0
2189,1,41,0,0,0,1,0
2190,0,54,1,0,1,1,0
2191,1,22,0,0,0,1,1
2192,1,67,0,0,1,1,0
2193,1,24,1,0,0,0,0
2194,1,40,1,5,0,1,0
2195,0,27,0,1,0,1,0
2196,1,21,0,1,1,2,1
2197,1,25,1,2,0,2,1
2198,1,70,1,2,0,2,1
2199,1,27,0,1,0,1,1
2200,1,20,1,0,1,1,1
2201,1,22,0,3,0,1,0
2202,1,36,0,13,0,0,1
2203,0,78,0,0,0,1,0
2204,1,66,1,0,0,2,1
2205,1,33,1,25,0,0,1
2206,1,25,1,5,0,0,1
2207,1,37,0,1,0,1,0
2208,1,26,1,9,0,1,0
2209,1,23,0,0,0,1,0
2210,1,20,1,0,0,2,1
2211,1,49,1,1,1,1,0
2212,1,28,0,3,1,0,0
2213,1,18,1,2,0,1,0
2214,1,30,0,35,1,2,0
2215,1,27,0,0,0,1,1
2216,0,72,1,29,1,2,1
2217,1,70,0,1,0,1,0
2218,1,49,0,1,1,1,0
2219,1,75,0,3,0,0,1
2220,1,74,0,3,1,1,1
2221,1,59,0,0,1,1,0
2222,1,78,0,1,0,2,0
2223,1,56,0,0,0,2,0
2224,1,28,0,3,0,2,0
2225,1,24,0,0,0,2,0
2226,1,23,1,2,0,1,0
2227,1,43,0,22,1,0,0
2228,1,47,0,7,0,0,1
2229,1,26,0,0,0,1,0
2230,1,38,0,3,0,2,1
2231,1,27,0,1,0,1,0
2232,0,36,0,1,0,1,1
2233,1,29,1,20,1,0,1
2234,1,56,0,33,1,2,0
2235,0,44,1,1,0,1,1
2236,1,22,0,3,1,2,0
2237,1,28,0,5,1,1,1
2238,1,50,0,5,1,2,0
2239,1,25,0,2,0,1,1
2240,1,27,0,3,0,2,0
2241,1,78,1,15,0,2,1
2242,1,29,0,20,0,2,1
2243,1,21,0,0,0,2,0
2244,1,56,0,0,0,1,0
2245,0,55,0,0,0,1,0
2246,1,26,1,0,1,1,1
2247,1,67,0,25,0,0,1
2248,1,26,1,8,0,2,1
2249,1,37,0,36,1,2,0
2250,1,23,0,6,0,1,0
2251,1,28,1,3,0,2,1
2252,1,68,0,37,1,0,1
2253,1,26,0,4,0,2,0
2254,1,34,1,26,0,2,1
2255,1,80,1,0,0,0,1
2256,1,26,0,0,0,1,0
2257,1,24,0,0,1,0,1
2258,1,28,0,2,0,1,1
2259,1,37,0,21,1,0,0
2260,1,72,1,5,1,1,0
2261,1,24,1,0,1,2,1
2262,1,32,0,2,1,2,1
2263,0,23,0,6,1,1,0
2264,1,74,1,0,0,2,0
2265,1,40,0,0,1,1,0
2266,1,26,1,4,0,2,1
2267,1,36,0,33,1,0,0
2268,1,45,0,11,0,1,0
2269,0,36,0,1,0,2,0
2270,1,26,0,4,0,2,1
2271,0,56,1,2,0,1,0
2272,1,45,1,1,0,1,0
2273,1,30,0,18,0,2,0
2274,1,21,0,0,1,1,0
2275,1,25,0,4,1,1,0
2276,0,23,0,0,0,0,1
2277,0,78,1,9,0,0,0
2278,1,41,0,1,0,1,0
2279,1,36,0,35,0,0,1
2280,1,27,0,9,1,2,1
2281,1,34,1,18,0,2,0
2282,1,54,0,36,1,0,1
2283,1,42,1,1,0,2,0
2284,1,49,0,0,0,0,0
2285,1,27,0,2,0,2,0
2286,1,25,0,2,0,1,0
2287,1,52,1,0,0,1,0
2288,1,62,0,5,1,2,1
2289,1,34,1,35,0,1,1
2290,1,57,0,0,0,1,0
2291,1,54,1,0,1,1,1
2292,1,68,1,11,0,0,1
2293,1,47,0,1,0,1,0
2294,1,23,0,6,0,1,0
2295,1,37,0,8,1,2,1
2296,1,62,0,0,0,1,0
2297,0,40,1,1,1,1,1
2298,0,42,1,0,0,1,0
2299,0,55,1,1,1,1,1
2300,1,20,1,1,0,2,1
2301,1,25,0,2,0,1,0
2302,1,22,0,0,1,2,1
2303,1,25,0,0,0,1,0
2304,1,22,0,3,0,1,1
2305,1,39,0,3,0,0,1
2306,1,22,0,0,1,2,0
2307,1,21,0,0,0,1,0
2308,1,37,0,1,1,2,1
2309,1,56,1,2,0,0,1
2310,1,40,1,4,0,1,0
2311,1,21,0,1,1,2,1
2312,1,19,0,1,0,0,1
2313,1,65,0,2,1,1,0
2314,1,69,1,5,0,2,1
2315,1,29,0,0,1,2,0
2316,1,28,1,3,0,2,0
2317,0,26,0,9,0,2,0
2318,0,36,0,9,0,2,0
2319,1,22,1,0,0,1,0
2320,1,22,1,2,0,1,0
2321,1,72,0,1,0,1,0
2322,1,23,1,1,0,1,1
2323,1,23,0,5,0,0,0
2324,1,38,1,4,0,2,1
2325,0,23,1,0,0,2,0
2326,0,26,0,4,1,0,1
2327,1,39,0,0,1,1,0
2328,1,39,1,0,0,1,0
2329,1,53,1,8,1,0,0
2330,1,28,0,2,0,2,1
2331,1,29,0,38,0,2,1
2332,1,78,0,3,1,1,0
2333,1,29,1,0,1,1,0
2334,0,36,1,1,1,2,0
2335,1,27,0,2,0,0,1
2336,1,29,1,1,0,1,0
2337,1,23,0,1,0,2,0
2338,1,29,1,0,0,2,0
2339,1,29,0,1,0,1,0
2340,1,20,1,1,0,2,0
2341,1,20,1,1,0,2,0
2342,1,25,0,5,0,0,0
2343,0,26,1,0,0,1,0
2344,1,26,0,4,0,1,0
2345,1,28,1,5,1,0,0
2346,1,19,1,7,0,1,0
2347,0,32,0,0,0,1,0
2348,1,36,1,1,0,1,1
2349,1,50,1,12,0,0,0
2350,1,27,1,1,0,0,1
2351,1,27,0,13,0,2,1
2352,0,75,0,2,0,1,0
2353,1,28,0,5,0,0,0
2354,1,30,0,33,0,2,0
2355,0,33,0,1,0,1,0
2356,1,22,0,0,0,0,1
2357,1,25,0,1,0,1,0
2358,1,29,1,21,0,0,1
2359,1,79,1,1,0,1,0
2360,1,27,1,2,0,2,1
2361,1,26,1,4,1,1,1
2362,1,74,1,3,0,1,1
2363,0,46,1,0,0,1,0
2364,1,38,0,5,1,1,1
2365,1,43,1,30,0,0,1
2366,1,71,1,4,0,2,0
2367,0,36,1,9,1,2,0
2368,1,27,0,1,1,1,1
2369,1,83,0,0,1,1,0
2370,1,43,1,20,0,0,1
2371,1,23,0,1,1,1,1
2372,1,20,1,0,0,1,0
2373,1,56,1,1,0,0,1
2374,0,26,0,0,0,2,0
2375,0,20,1,0,0,1,1
2376,1,38,1,0,0,1,0
2377,1,72,0,1,0,1,1
2378,1,40,1,9,0,2,0
2379,1,28,0,1,0,2,1
2380,0,32,0,0,0,1,0
2381,1,45,1,5,0,2,0
2382,0,78,1,1,0,1,0
2383,1,36,0,10,1,0,1
2384,1,79,1,0,0,1,0
2385,1,21,1,0,1,1,0
2386,1,62,1,1,0,2,1
2387,1,38,1,3,0,2,1
2388,0,25,0,0,0,0,1
2389,1,40,1,4,0,1,0
2390,0,38,0,1,1,1,0
2391,1,66,0,0,0,1,0
2392,0,41,1,5,0,0,1
2393,1,25,0,0,0,1,0
2394,1,19,1,1,0,2,0
2395,1,29,1,0,0,1,0
2396,1,42,0,5,0,2,1
2397,0,30,0,11,0,0,1
2398,1,40,1,6,0,0,1
2399,1,35,1,4,0,2,1
2400,1,53,0,1,0,1,0
2401,1,23,0,0,1,1,0
2402,0,45,1,24,0,0,1
2403,1,22,0,0,0,1,0
2404,1,21,0,18,0,2,0
2405,1,25,1,0,1,1,0
2406,1,25,0,5,1,0,1
2407,1,22,0,5,0,0,1
2408,1,37,0,1,1,1,0
2409,1,47,0,4,0,2,1
2410,1,23,0,1,0,2,0
2411,1,50,0,0,1,2,1
2412,1,28,0,1,0,1,1
2413,1,37,0,4,1,2,1
2414,0,26,1,4,0,2,1
2415,1,35,0,0,0,1,0
2416,1,44,1,1,1,1,0
2417,1,21,0,0,0,1,1
2418,0,21,1,1,0,1,0
2419,1,29,0,15,1,0,1
2420,1,34,0,0,0,1,1
2421,0,75,1,20,1,0,1
2422,1,64,1,12,0,0,1
2423,1,26,1,0,0,1,0
2424,1,29,0,0,0,2,0
2425,1,31,1,0,1,1,0
2426,1,24,1,33,0,0,1
2427,1,37,0,4,0,1,0
2428,1,61,0,4,0,2,0
2429,1,37,0,4,1,2,1
2430,1,23,1,2,0,1,0
2431,1,26,0,0,0,1,0
2432,1,65,1,1,0,1,1
2433,1,67,1,1,0,1,0
2434,0,66,1,0,0,1,0
2435,1,46,1,0,1,1,1
2436,1,59,1,0,0,0,1
2437,0,25,0,5,0,1,0
2438,1,21,0,1,1,1,1
2439,1,80,1,0,0,0,1
2440,1,44,0,4,0,1,0
2441,1,43,0,1,1,1,0
2442,1,22,0,3,0,1,0
2443,1,66,1,37,0,2,0
2444,1,37,0,1,1,1,0
2445,1,29,0,14,0,0,0
2446,1,25,0,4,0,1,0
2447,0,65,1,9,0,0,0
2448,1,66,0,0,0,1,0
2449,0,52,1,1,0,2,0
2450,1,79,0,22,0,0,1
2451,1,83,0,27,0,0,1
2452,1,35,1,1,0,2,0
2453,1,26,0,2,0,1,0
2454,1,62,0,1,1,2,0
2455,1,75,0,33,0,2,1
2456,1,29,0,38,1,0,0
2457,1,72,1,1,0,1,0
2458,1,34,1,0,0,2,0
2459,1,21,0,1,0,1,1
2460,1,29,0,36,0,0,1
2461,0,22,1,0,0,1,1
2462,1,45,0,6,0,1,0
2463,1,28,0,3,0,1,0
2464,1,37,0,1,0,1,0
2465,1,24,1,0,0,1,0
2466,1,58,0,0,1,2,0
2467,0,33,0,12,1,2,1
2468,0,51,1,0,0,1,1
2469,0,22,0,0,1,1,0
2470,0,49,1,4,0,1,0
2471,1,29,1,29,0,2,0
2472,0,44,0,0,0,0,1
2473,1,24,1,2,0,1,0
2474,1,28,0,2,1,1,0
2475,0,78,1,19,1,0,1
2476,1,27,0,0,0,1,0
2477,0,45,0,0,1,1,1
2478,1,64,1,11,0,0,0
2479,1,29,1,16,0,2,0
2480,0,31,0,0,1,1,1
2481,0,65,0,4,0,2,1
2482,1,30,0,18,1,2,1
2483,0,22,0,3,0,0,1
2484,1,40,1,15,1,2,0
2485,1,64,0,0,1,0,0
2486,1,39,1,5,0,0,1
2487,1,29,1,0,0,1,0
2488,1,29,0,1,0,2,0
2489,1,24,1,0,0,1,0
2490,1,20,1,1,1,1,1
2491,1,51,0,19,1,0,1
2492,1,55,1,2,0,1,0
2493,0,74,0,36,0,0,0
2494,1,72,1,2,1,2,1
2495,1,68,1,6,0,1,0
2496,1,49,1,0,1,1,0
2497,1,28,1,1,1,2,1
2498,1,22,0,0,1,2,0
2499,1,27,0,9,0,0,1
2500,0,26,0,0,0,1,0
2501,1,60,0,35,1,0,1
2502,0,25,0,4,1,0,1
2503,1,70,0,1,0,1,0
2504,1,54,0,24,0,1,0
2505,1,33,0,3,0,1,1
2506,1,26,0,4,0,1,0
2507,1,28,0,5,0,1,0
2508,0,48,1,0,0,1,0
2509,0,26,0,2,1,2,0
2510,0,65,0,2,1,1,0
2511,1,48,1,2,1,1,1
2512,1,29,0,35,1,1,1
2513,1,25,0,4,0,2,1
2514,1,27,0,0,0,0,1
2515,1,54,0,0,0,1,0
2516,1,30,0,0,1,1,1
2517,0,45,1,5,0,1,1
2518,1,39,1,4,0,1,0
2519,1,65,0,0,0,1,0
2520,0,26,1,0,0,1,0
