,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,1,3,0,1,1
1701,1,37,0,5,1,2,1
1702,1,72,1,3,0,1,0
1703,1,20,0,0,0,2,0
1704,1,20,0,1,1,1,1
1705,1,46,1,10,0,1,1
1706,1,30,0,5,1,1,1
1707,1,22,0,6,1,2,1
1708,0,42,0,0,1,1,0
1709,1,25,0,2,0,2,1
1710,1,24,0,3,0,1,1
1711,1,48,0,2,1,1,0
1712,1,74,1,2,0,2,1
1713,1,24,1,5,1,1,0
1714,1,25,1,1,1,1,0
1715,1,26,0,27,0,0,0
1716,1,27,0,20,1,0,0
1717,1,51,0,0,0,0,1
1718,1,23,0,4,1,2,0
1719,1,58,0,14,0,2,1
1720,0,64,0,2,0,1,1
1721,1,29,1,2,1,1,1
1722,0,22,1,4,0,2,0
1723,1,26,0,2,0,2,1
1724,1,41,1,6,0,0,0
1725,1,57,1,20,1,2,0
1726,1,54,1,3,0,2,0
1727,1,38,0,25,0,0,1
1728,1,43,0,20,0,0,1
1729,0,72,1,25,0,1,1
1730,1,31,0,5,0,2,1
1731,1,28,0,1,0,1,1
1732,1,77,0,0,1,1,1
1733,1,53,0,35,0,0,0
1734,0,71,0,15,0,0,1
1735,1,25,0,0,1,1,1
1736,1,24,0,3,0,1,1
1737,1,26,0,35,0,0,1
1738,1,29,0,35,1,0,1
1739,1,63,0,14,0,2,1
1740,1,30,0,5,0,2,0
1741,1,70,0,8,0,0,1
1742,1,28,0,0,1,1,0
1743,1,52,0,29,1,0,0
1744,0,60,0,0,0,1,1
1745,1,52,1,0,1,1,0
1746,1,55,1,8,0,1,1
1747,1,22,0,0,1,1,0
1748,1,30,1,1,1,1,0
1749,1,22,0,6,0,2,0
1750,1,26,1,2,0,1,0
1751,1,67,0,16,0,1,0
1752,1,31,0,5,1,0,0
1753,1,77,0,1,1,1,1
1754,0,31,0,4,0,2,1
1755,0,22,1,0,1,1,0
1756,1,19,0,35,1,0,1
1757,1,45,1,0,1,1,0
1758,1,27,0,7,0,2,1
1759,1,71,1,0,1,1,0
1760,1,24,1,0,1,1,0
1761,1,22,1,0,0,1,0
1762,1,22,0,0,1,1,1
1763,1,26,0,22,0,0,1
1764,0,37,1,0,0,1,0
1765,1,27,0,0,1,1,1
1766,1,28,1,0,1,1,1
1767,1,22,0,0,0,1,0
1768,1,69,0,1,0,1,0
1769,1,33,0,8,0,0,1
1770,1,33,0,3,0,1,0
1771,1,30,0,3,0,0,1
1772,1,18,1,0,1,1,1
1773,1,24,0,1,1,0,1
1774,1,28,0,3,0,2,0
1775,1,52,1,4,0,0,1
1776,0,25,1,1,1,1,0
1777,1,49,0,25,0,2,1
1778,1,22,0,2,0,1,0
1779,0,33,1,0,1,1,1
1780,1,50,1,30,0,0,0
1781,1,47,1,6,0,1,0
1782,1,50,1,5,1,1,0
1783,1,19,0,1,0,0,1
1784,1,24,0,1,1,1,0
1785,1,31,1,2,0,2,0
1786,1,64,0,1,0,2,0
1787,0,46,0,13,1,0,1
1788,1,26,0,2,1,2,1
1789,1,45,0,2,0,2,1
1790,1,26,0,0,0,2,0
1791,1,34,1,0,0,1,0
1792,1,54,1,1,1,1,0
1793,0,53,1,0,1,1,0
1794,1,22,1,0,0,1,0
1795,1,22,0,4,0,2,0
1796,1,42,0,10,1,0,0
1797,1,30,0,30,1,0,0
1798,1,38,0,4,0,0,1
1799,1,38,0,0,1,1,0
1800,1,24,1,1,0,1,1
1801,0,34,1,0,0,1,0
1802,1,61,0,26,0,0,1
1803,1,24,0,6,0,2,1
1804,1,25,0,1,1,1,0
1805,1,38,0,2,0,1,0
1806,1,42,1,9,0,2,0
1807,0,24,0,1,1,1,0
1808,0,59,0,0,1,1,1
1809,1,24,0,1,1,1,0
1810,1,63,0,4,1,0,1
1811,1,48,0,0,0,1,0
1812,1,23,0,5,1,2,1
1813,1,79,0,5,0,0,0
1814,1,23,1,4,0,2,0
1815,0,30,0,13,1,0,1
1816,1,63,0,1,1,2,0
1817,1,55,0,3,0,2,1
1818,1,38,0,1,1,2,1
1819,1,30,0,7,0,1,1
1820,1,24,0,3,1,2,0
1821,1,31,0,2,1,0,1
1822,1,28,1,0,1,0,0
1823,0,35,0,3,0,2,1
1824,1,37,0,24,0,0,1
1825,1,52,1,0,1,1,0
1826,1,59,1,1,0,1,1
1827,1,21,0,5,0,0,1
1828,1,25,0,3,1,1,0
1829,1,48,1,0,1,1,0
1830,1,63,0,0,1,0,1
1831,0,28,1,1,1,1,1
1832,1,21,0,1,0,1,0
1833,1,22,0,0,0,1,0
1834,1,46,0,1,0,2,0
1835,0,22,0,1,0,1,0
1836,0,27,1,0,1,1,0
1837,1,25,0,1,1,0,1
1838,1,60,0,30,1,0,1
1839,1,27,1,3,0,2,0
1840,1,29,0,2,1,2,1
1841,1,18,0,0,0,2,0
1842,1,24,1,0,0,2,0
1843,1,65,0,4,0,0,1
1844,1,75,1,18,0,1,1
1845,1,79,1,0,1,0,1
1846,0,59,1,0,0,2,0
1847,1,29,0,26,0,0,1
1848,1,28,0,1,0,2,1
1849,1,28,0,1,1,1,0
1850,0,38,0,2,0,1,0
1851,1,24,1,1,0,2,1
1852,1,25,0,3,0,1,0
1853,1,26,0,2,1,2,1
1854,1,47,1,1,1,2,1
1855,1,29,1,2,1,2,0
1856,1,29,1,2,1,2,0
1857,0,26,1,2,1,1,0
1858,1,45,0,4,0,2,0
1859,1,22,1,0,0,1,1
1860,1,46,0,0,1,0,1
1861,1,33,0,1,0,2,1
1862,1,71,0,8,0,0,1
1863,1,23,0,0,1,2,0
1864,0,59,1,1,0,1,0
1865,1,37,0,25,0,1,0
1866,0,65,1,1,1,1,0
1867,0,36,1,0,0,1,0
1868,0,22,0,0,0,1,0
1869,0,27,0,1,1,1,1
1870,0,47,1,1,0,1,0
1871,1,57,0,0,1,1,0
1872,1,71,0,33,0,2,0
1873,1,25,1,10,0,1,0
1874,1,70,0,2,0,2,0
1875,1,35,0,30,1,2,1
1876,1,29,1,2,1,0,1
1877,1,60,1,1,1,1,0
1878,1,23,1,5,1,1,1
1879,1,30,1,19,0,0,1
1880,1,56,1,0,0,1,0
1881,1,28,1,6,0,1,0
1882,0,27,1,0,1,1,0
1883,1,28,1,0,0,1,0
1884,1,26,0,2,1,2,1
1885,1,38,0,2,1,2,0
1886,1,62,0,1,0,0,1
1887,1,18,1,0,1,1,0
1888,1,45,0,0,0,1,0
1889,1,46,0,4,1,2,1
1890,1,24,1,1,0,1,0
1891,1,18,0,1,1,2,0
1892,1,49,0,2,0,1,0
1893,0,64,0,2,0,1,1
1894,1,66,0,3,1,2,1
1895,1,64,0,27,0,0,1
1896,1,19,0,0,0,0,1
1897,1,27,0,0,1,1,0
1898,1,55,0,2,0,1,0
1899,0,60,1,0,1,1,1
1900,1,77,0,3,1,0,1
1901,1,30,1,5,0,1,0
1902,0,38,0,4,1,2,0
1903,0,43,0,7,1,2,0
1904,1,68,0,11,0,0,0
1905,1,57,0,1,0,0,0
1906,1,75,1,1,0,1,0
1907,1,29,1,2,0,1,0
1908,1,65,1,0,1,1,0
1909,1,57,1,2,0,1,1
1910,1,72,1,1,0,2,1
1911,1,53,0,27,0,2,0
1912,1,31,1,1,0,0,1
1913,1,70,1,3,0,1,1
1914,1,26,0,31,0,2,1
1915,1,29,0,2,1,1,1
1916,1,49,0,0,1,0,0
1917,1,43,1,0,0,0,0
1918,0,31,1,2,0,2,1
1919,1,23,0,0,1,2,0
1920,1,23,1,0,1,0,0
1921,1,26,0,0,1,1,0
1922,1,27,1,0,1,0,0
1923,1,23,1,4,0,2,1
1924,1,26,0,0,0,1,1
1925,0,28,1,1,0,1,1
1926,0,55,0,1,1,1,0
1927,1,29,1,2,0,1,1
1928,1,19,0,0,0,1,0
1929,1,23,0,5,1,0,0
1930,1,75,0,0,0,0,0
1931,1,22,0,0,1,2,0
1932,0,55,0,2,0,0,0
1933,1,27,0,2,1,1,0
1934,1,30,0,3,1,1,1
1935,1,20,0,15,0,1,0
1936,1,23,1,0,1,1,0
1937,1,23,0,0,0,2,0
1938,1,38,1,1,0,1,0
1939,1,28,1,0,0,1,0
1940,1,25,1,5,0,1,1
1941,1,47,1,18,0,2,1
1942,1,30,1,3,0,1,0
1943,0,58,1,1,0,1,0
1944,1,53,0,18,1,2,0
1945,1,72,0,1,1,2,1
1946,1,54,0,1,0,0,1
1947,0,23,0,3,1,2,1
1948,1,34,1,21,0,1,0
1949,1,22,0,0,1,1,0
1950,1,31,0,5,0,1,1
1951,1,25,1,0,0,1,0
1952,1,30,0,5,1,1,0
1953,1,29,1,6,0,1,1
1954,1,58,1,0,0,1,1
1955,1,36,1,0,1,1,0
1956,0,22,0,3,0,2,0
1957,1,31,0,4,1,2,0
1958,1,25,0,15,0,0,1
1959,1,79,0,0,0,1,1
1960,1,25,1,9,1,0,1
1961,0,23,0,0,1,1,1
1962,1,27,1,0,1,1,0
1963,0,21,0,0,0,0,1
1964,1,27,0,8,0,0,1
1965,1,25,0,16,1,2,1
1966,1,25,1,1,1,1,0
1967,1,77,1,0,1,2,0
1968,0,32,0,1,0,1,0
1969,0,53,1,0,1,1,0
1970,1,60,1,0,1,1,0
1971,0,62,0,3,1,2,0
1972,1,42,1,0,1,1,1
1973,1,68,1,15,1,1,1
1974,1,67,1,1,0,1,0
1975,1,25,0,1,1,0,1
1976,1,72,1,2,0,1,0
1977,1,32,0,6,1,0,0
1978,0,26,0,2,0,2,0
1979,1,41,1,0,1,2,1
1980,1,30,0,0,1,0,1
1981,1,21,1,0,0,1,0
1982,1,66,1,1,1,2,1
1983,1,72,0,1,0,1,0
1984,1,29,0,2,1,1,0
1985,1,35,1,3,0,2,1
1986,1,53,0,0,0,1,0
1987,1,70,0,0,0,1,0
1988,1,25,0,5,1,2,0
1989,1,24,0,1,0,0,1
1990,1,38,1,0,1,1,0
1991,1,30,1,9,0,2,1
1992,0,23,1,0,1,2,0
1993,1,66,0,2,0,2,0
1994,1,23,1,0,1,2,0
1995,1,29,1,2,0,2,1
1996,1,63,0,3,0,2,1
1997,1,30,0,9,1,2,0
1998,1,26,0,0,0,1,0
1999,1,25,1,0,0,1,1
2000,1,38,0,0,0,2,0
2001,1,23,0,0,1,1,0
2002,1,44,1,1,0,1,1
2003,1,24,1,6,0,1,1
2004,1,22,0,0,0,1,1
2005,1,24,1,3,0,1,0
2006,1,48,0,0,0,1,0
2007,1,59,1,3,0,0,1
2008,1,56,0,2,1,1,0
2009,1,24,0,0,0,2,1
2010,1,35,0,0,1,0,1
2011,0,43,0,1,0,1,0
2012,0,44,1,0,0,1,0
2013,1,29,1,6,0,1,0
2014,1,41,1,0,1,1,0
2015,1,31,0,2,1,2,1
2016,1,28,1,1,0,1,0
2017,1,58,1,27,0,1,0
2018,1,57,0,4,0,2,0
2019,1,38,1,33,0,0,1
2020,0,24,1,0,1,1,0
2021,1,43,0,1,1,1,0
2022,1,38,0,1,1,1,0
2023,1,66,0,5,1,1,0
2024,1,23,1,3,1,0,1
2025,1,23,0,5,1,2,1
2026,1,23,1,0,1,0,0
2027,1,52,1,3,0,1,0
2028,1,29,0,2,0,1,1
2029,1,25,1,9,0,0,1
2030,1,28,0,6,0,1,1
2031,1,22,0,6,0,0,0
2032,0,43,0,28,0,0,0
2033,1,41,0,4,0,2,0
2034,1,31,0,5,0,2,0
2035,1,45,1,0,0,1,0
2036,1,53,0,18,0,2,1
2037,0,24,0,1,1,1,0
2038,1,19,0,18,0,2,0
2039,1,24,0,1,0,1,0
2040,1,50,0,0,1,2,0
2041,0,22,1,2,0,2,0
2042,1,22,0,3,0,2,0
2043,1,50,1,29,0,1,0
2044,1,66,1,0,0,1,0
2045,0,24,1,3,0,2,1
2046,1,24,0,1,0,2,0
2047,0,79,0,0,0,1,0
2048,1,27,0,1,0,1,0
2049,0,19,0,13,0,1,0
2050,1,38,0,0,1,2,1
2051,0,31,1,4,1,1,0
2052,1,31,1,5,0,0,1
2053,0,31,1,13,0,0,1
2054,1,22,0,2,1,2,1
2055,1,46,1,0,1,1,0
2056,0,24,0,1,1,2,1
2057,1,71,1,0,1,1,0
2058,1,45,1,1,1,1,0
2059,1,30,0,3,0,1,0
2060,1,79,0,1,0,1,1
2061,1,49,0,0,0,2,1
2062,1,25,0,0,0,1,0
2063,1,22,1,6,1,2,1
2064,1,44,1,3,0,1,0
2065,0,19,1,1,0,1,1
2066,1,53,0,1,0,2,1
2067,1,38,1,0,0,1,0
2068,1,38,1,4,1,1,1
2069,1,79,0,3,0,0,1
2070,1,63,1,0,1,1,0
2071,1,28,1,1,0,1,0
2072,0,26,1,2,0,1,1
2073,1,69,0,1,0,1,1
2074,1,50,1,0,0,1,0
2075,1,37,0,5,1,1,1
2076,1,60,0,20,0,0,1
2077,1,25,0,0,0,1,0
2078,1,49,0,31,0,2,1
2079,1,27,0,2,1,2,0
2080,1,27,1,24,0,1,0
2081,1,24,1,1,0,1,0
2082,1,61,0,0,0,2,0
2083,1,25,0,5,0,0,0
2084,1,30,0,29,0,0,1
2085,1,26,0,0,1,0,1
2086,1,58,0,0,0,1,0
2087,0,56,0,0,0,2,1
2088,1,19,1,2,1,1,1
2089,1,79,1,20,0,1,1
2090,1,30,1,12,0,0,1
2091,1,77,0,1,0,1,0
2092,0,22,0,3,0,0,1
2093,1,24,0,0,0,1,1
2094,1,58,0,0,0,1,0
2095,0,22,1,0,1,1,0
2096,1,23,0,0,1,2,1
2097,1,36,1,4,0,1,0
2098,1,34,0,1,0,2,1
2099,0,59,0,0,0,2,0
2100,1,57,1,0,0,1,0
2101,1,19,1,0,0,1,1
2102,0,25,0,1,0,1,0
2103,1,25,0,0,1,0,1
2104,1,31,1,1,1,1,1
2105,1,28,1,6,0,1,0
2106,1,77,1,0,1,1,0
2107,1,72,0,0,0,2,0
2108,1,58,0,1,0,1,1
2109,1,34,1,29,0,2,1
2110,0,24,0,0,0,2,0
2111,0,32,0,4,0,1,0
2112,1,30,0,30,0,2,1
2113,1,26,0,2,1,2,0
2114,1,27,1,20,0,2,1
2115,1,54,1,7,0,2,1
2116,1,29,0,2,1,2,0
2117,1,30,0,5,0,2,1
2118,0,24,1,0,0,2,0
2119,1,59,0,4,1,2,0
2120,0,24,0,3,0,1,0
2121,0,31,0,4,0,2,1
2122,1,71,0,20,1,1,0
2123,1,45,1,1,1,1,1
2124,1,63,0,1,0,0,1
2125,1,27,0,0,1,1,0
2126,1,52,0,3,0,2,0
2127,0,24,1,13,1,1,0
2128,1,58,1,0,0,1,0
2129,1,31,0,5,1,0,1
2130,1,27,0,0,1,1,0
2131,1,61,0,28,0,2,0
2132,1,23,0,0,0,2,0
2133,1,25,0,1,1,1,1
2134,1,30,1,5,1,1,0
2135,1,63,1,0,0,1,0
2136,1,26,0,12,0,2,0
2137,1,59,1,22,0,2,1
2138,1,38,0,0,1,1,0
2139,1,24,0,6,0,1,1
2140,1,77,0,2,0,2,1
2141,1,46,1,1,1,0,1
2142,1,31,0,2,0,1,0
2143,1,23,1,4,0,2,1
2144,1,20,1,0,0,1,0
2145,1,30,0,19,0,1,0
2146,1,72,1,1,0,1,0
2147,1,29,0,6,0,2,0
2148,1,23,1,3,0,1,1
2149,0,54,0,0,1,1,0
2150,0,22,0,4,0,1,0
2151,1,61,0,1,1,2,1
2152,1,24,0,1,0,1,0
2153,1,49,1,1,1,1,0
2154,1,29,0,6,0,2,1
2155,1,27,1,0,0,1,0
2156,0,52,0,0,0,0,1
2157,1,23,0,4,0,1,0
2158,1,28,1,2,1,1,1
2159,0,45,0,1,1,1,0
2160,1,33,1,0,0,1,0
2161,1,24,0,0,1,0,0
2162,0,36,1,0,0,1,1
2163,1,21,0,0,0,2,1
2164,1,21,0,2,0,1,1
2165,1,36,1,0,1,1,0
2166,1,66,1,1,0,1,1
2167,1,61,0,2,0,2,1
2168,1,28,1,0,0,1,1
2169,1,31,1,5,1,2,1
2170,1,29,0,28,0,0,0
2171,1,61,1,1,0,2,1
2172,1,32,0,23,0,0,1
2173,1,26,0,2,0,2,1
2174,0,28,1,0,0,1,1
2175,1,46,1,1,0,1,0
2176,1,23,1,4,0,1,0
2177,1,57,1,1,1,1,0
2178,1,41,0,0,0,0,1
2179,1,26,1,31,0,0,1
2180,0,31,1,13,0,1,1
2181,1,34,0,2,0,1,0
2182,1,45,1,0,0,1,0
2183,1,59,0,1,0,2,0
2184,1,59,0,6,0,2,1
2185,1,64,1,0,1,1,0
2186,1,19,0,3,0,2,1
2187,1,29,0,35,0,1,0
2188,1,27,0,7,1,0,1
2189,0,45,1,0,0,1,0
2190,1,36,0,2,1,2,0
2191,1,22,0,0,0,2,0
2192,1,22,1,2,0,2,0
2193,1,37,0,2,0,1,1
2194,1,27,1,0,1,1,0
2195,1,48,0,0,0,2,1
2196,1,48,1,4,0,1,0
2197,1,77,0,0,0,0,1
2198,1,63,1,1,0,1,1
2199,1,44,1,5,0,2,1
2200,1,26,1,2,0,2,1
2201,1,28,0,6,0,0,1
2202,1,29,0,2,1,2,0
2203,1,24,1,1,0,1,0
2204,1,63,1,19,0,0,1
2205,1,48,1,0,0,1,0
2206,0,63,1,0,0,1,0
2207,1,31,0,5,0,0,1
2208,1,24,1,5,0,1,1
2209,1,23,1,4,1,2,1
2210,1,46,0,1,0,2,0
2211,1,51,0,7,1,0,1
2212,1,49,1,2,1,2,1
2213,1,30,1,0,1,1,0
2214,1,22,0,6,0,2,1
2215,1,26,1,2,0,2,0
2216,1,30,1,9,0,2,0
2217,1,30,0,20,0,2,0
2218,1,25,1,3,0,0,0
2219,0,79,1,2,1,1,0
2220,1,47,1,4,0,2,1
2221,1,28,0,6,0,1,1
2222,1,24,1,4,0,1,1
2223,1,25,0,3,0,1,0
2224,1,37,0,4,1,1,0
2225,1,64,0,3,0,0,1
2226,1,30,1,30,0,1,1
2227,1,63,0,3,0,1,0
2228,0,37,0,1,0,1,0
2229,1,19,0,29,0,0,1
2230,1,27,0,2,1,2,0
2231,1,64,1,0,0,1,0
2232,1,66,0,26,0,0,0
2233,1,23,1,0,0,2,0
2234,1,72,1,17,0,0,1
2235,1,51,1,16,0,2,0
2236,1,22,0,2,0,2,1
2237,1,25,1,5,0,0,0
2238,1,28,0,6,0,1,0
2239,1,29,1,2,1,1,0
2240,0,30,0,3,1,0,1
2241,0,24,0,4,1,2,1
2242,1,38,1,0,1,1,0
2243,1,47,1,0,1,1,0
2244,1,68,1,4,0,2,1
2245,1,63,1,0,0,1,0
2246,1,28,1,0,1,2,0
2247,1,58,0,3,0,2,0
2248,0,28,1,1,0,1,0
2249,1,52,1,0,0,1,0
2250,1,27,1,3,0,1,0
2251,1,32,0,2,0,1,0
2252,1,27,0,3,1,2,1
2253,1,24,0,4,0,2,1
2254,0,43,0,0,0,1,0
2255,1,22,1,0,0,1,0
2256,1,21,0,8,0,1,0
2257,1,26,1,10,0,1,0
2258,0,24,1,0,1,2,1
2259,1,26,1,2,1,1,0
2260,1,22,0,6,0,1,0
2261,1,22,1,0,0,1,1
2262,1,30,0,30,0,0,1
2263,1,40,0,2,1,2,0
2264,1,52,0,31,0,1,1
2265,1,49,0,15,0,0,1
2266,1,22,0,0,0,1,0
2267,0,26,0,1,0,1,0
2268,0,60,0,0,1,2,1
2269,0,38,1,1,0,2,1
2270,1,30,1,0,1,1,0
2271,1,38,1,0,1,1,0
2272,1,31,0,5,1,1,1
2273,1,26,0,12,0,2,1
2274,1,26,1,25,0,2,1
2275,1,32,0,4,0,2,0
2276,0,30,0,3,0,0,1
2277,1,26,1,28,0,2,0
2278,1,79,0,1,1,1,0
2279,1,52,0,1,1,2,1
2280,1,33,1,1,0,1,0
2281,0,58,1,0,1,2,1
2282,1,55,1,0,1,2,1
2283,1,28,0,3,0,1,0
2284,1,29,1,2,1,1,1
2285,1,46,1,16,1,2,0
2286,0,30,0,13,1,1,0
2287,1,34,0,4,0,0,0
2288,1,54,1,1,0,1,0
2289,1,48,1,0,0,1,1
2290,1,59,0,25,0,2,0
2291,1,28,0,6,0,2,0
2292,1,30,0,5,0,1,0
2293,1,49,1,21,0,2,0
2294,1,22,0,0,0,1,0
2295,0,43,1,3,0,1,1
2296,1,47,1,1,0,2,1
2297,1,47,0,16,0,2,1
2298,1,24,1,6,0,0,0
2299,1,52,0,1,1,1,0
2300,0,24,0,13,0,1,0
2301,1,29,1,2,0,2,1
2302,1,20,0,4,0,2,1
2303,0,58,0,13,1,1,1
2304,1,29,0,8,0,2,0
2305,1,79,1,1,0,1,0
2306,1,31,1,4,0,1,0
2307,1,23,0,3,1,2,1
2308,1,19,1,0,0,1,0
2309,1,27,1,0,1,1,1
2310,0,24,1,2,0,0,1
2311,1,24,0,2,1,2,1
2312,1,29,1,2,1,1,1
2313,1,58,0,0,0,1,0
2314,1,47,0,14,1,2,0
2315,1,66,1,4,0,0,1
2316,1,77,0,0,0,1,0
2317,1,28,0,6,0,2,1
2318,1,25,1,1,1,1,1
2319,1,28,1,6,0,0,0
2320,0,24,1,13,0,1,0
2321,1,65,0,0,1,1,0
2322,1,28,1,1,0,2,0
2323,1,42,1,3,1,1,1
2324,0,27,1,3,0,2,1
2325,1,43,1,6,0,1,0
2326,1,21,1,19,0,1,0
2327,1,31,0,5,1,2,0
2328,0,28,0,1,1,2,1
2329,1,44,1,0,0,2,0
2330,0,60,1,0,0,2,1
2331,1,27,1,4,0,2,0
2332,0,24,0,1,1,1,1
2333,0,24,0,3,0,1,0
2334,0,23,0,3,0,1,0
2335,0,38,1,4,0,0,1
2336,1,25,0,19,0,0,1
2337,1,24,0,0,0,1,0
2338,1,25,0,27,0,0,1
2339,1,55,0,6,0,1,0
2340,1,32,0,28,1,1,0
2341,1,24,0,6,0,0,1
2342,0,41,0,1,0,0,1
2343,1,30,0,3,1,2,1
2344,1,24,0,3,1,2,1
2345,1,57,1,2,1,1,0
2346,0,23,0,0,1,1,0
2347,1,29,1,2,1,1,0
2348,1,57,1,26,1,1,1
2349,1,29,0,6,0,1,0
2350,1,38,0,29,1,0,1
2351,0,54,0,1,0,1,0
2352,1,41,0,3,0,2,1
2353,1,31,1,1,1,1,0
2354,1,24,0,1,0,1,0
2355,1,30,0,5,1,1,0
2356,1,63,0,26,0,0,0
2357,0,38,0,8,0,2,1
2358,1,34,0,1,1,2,0
2359,1,23,0,3,0,1,1
2360,1,34,0,30,0,1,1
2361,1,43,0,0,1,1,0
2362,1,30,0,24,1,2,1
2363,1,37,0,5,0,0,1
2364,0,53,1,0,1,1,1
2365,1,74,1,1,0,2,1
2366,0,69,1,1,0,1,0
2367,0,62,0,0,1,1,1
2368,1,26,0,7,0,2,0
2369,1,27,1,0,0,1,0
2370,1,25,1,18,0,0,1
2371,1,29,0,2,1,2,1
2372,0,68,1,0,0,1,1
2373,1,45,0,7,0,1,0
2374,1,38,1,11,1,2,1
2375,1,30,0,1,0,1,0
2376,1,31,1,1,0,2,0
2377,1,24,0,1,1,0,1
2378,1,63,0,0,1,1,0
2379,0,36,1,4,0,1,0
2380,1,29,1,28,0,1,0
2381,1,27,0,27,1,0,1
2382,1,52,0,2,1,1,0
2383,1,37,0,1,0,0,1
2384,1,31,0,4,0,1,0
2385,1,77,0,0,1,1,0
2386,1,65,0,0,0,2,1
2387,1,74,1,19,1,0,1
2388,1,36,0,6,0,2,1
2389,1,77,0,3,0,0,1
2390,1,40,1,2,0,1,0
2391,1,23,1,0,0,1,0
2392,0,69,0,4,0,2,0
2393,1,24,1,0,1,1,0
2394,1,27,0,0,1,1,1
2395,1,61,0,1,1,2,1
2396,1,26,1,0,1,1,0
2397,0,37,0,0,0,1,0
2398,0,49,0,0,0,1,0
2399,0,24,0,3,0,1,0
2400,1,26,1,2,0,1,1
2401,1,30,0,18,1,1,0
2402,1,49,0,0,1,2,0
2403,1,24,0,4,0,2,1
2404,0,31,0,2,1,1,0
2405,0,47,1,3,0,1,0
2406,0,31,0,4,1,0,1
2407,1,70,1,0,0,1,1
2408,1,69,1,1,0,1,0
2409,1,21,1,0,0,0,1
2410,0,38,0,0,1,1,0
2411,1,63,1,1,1,1,0
2412,1,26,1,24,1,1,0
2413,1,23,0,4,1,2,0
2414,1,31,0,4,1,2,0
2415,1,27,0,3,0,1,0
2416,1,19,1,7,0,2,0
2417,0,31,0,13,0,0,1
2418,1,31,1,2,1,2,0
2419,0,57,1,0,0,1,1
2420,0,38,0,1,1,1,1
2421,1,22,0,0,0,1,0
2422,0,42,1,0,0,1,0
2423,1,33,0,0,0,1,0
2424,0,40,0,0,0,1,0
2425,1,24,0,3,1,1,0
2426,1,65,0,0,0,1,0
2427,1,40,1,1,0,1,0
2428,1,67,1,7,0,1,1
2429,1,38,1,4,0,2,0
2430,1,23,0,0,0,0,1
2431,0,72,1,1,0,1,0
2432,1,22,0,3,0,1,0
2433,1,23,0,0,1,1,1
2434,1,48,0,0,0,2,0
2435,1,26,0,2,0,2,1
2436,1,79,0,33,0,1,1
2437,1,24,1,1,1,1,0
2438,1,26,0,2,1,1,1
2439,0,31,0,4,0,2,0
2440,1,22,1,0,0,1,0
2441,0,72,1,0,1,1,0
2442,1,26,1,2,1,1,1
2443,0,54,0,0,1,1,1
2444,1,56,0,0,0,2,1
2445,1,44,1,29,1,2,1
2446,0,28,1,1,1,1,1
2447,1,29,1,35,0,1,1
2448,1,27,1,0,1,1,1
2449,1,36,1,6,0,0,1
2450,1,77,0,1,1,2,1
2451,1,57,0,16,1,1,0
2452,1,65,0,1,0,0,0
2453,1,27,1,0,1,1,0
2454,1,22,0,2,1,1,0
2455,1,38,1,1,1,1,0
2456,0,35,0,0,1,1,1
2457,1,24,0,6,0,1,0
2458,1,75,0,29,1,1,0
2459,1,26,1,2,0,1,1
2460,1,24,1,3,0,2,1
2461,0,21,0,0,0,2,1
2462,1,63,0,1,1,2,1
2463,1,36,0,0,1,1,1
2464,0,47,0,0,0,1,1
2465,1,42,0,1,1,1,0
2466,1,25,1,29,0,2,1
2467,1,22,0,6,0,2,0
2468,1,25,0,3,0,1,0
2469,0,24,0,1,1,2,1
2470,1,54,1,0,0,2,0
2471,0,54,0,27,0,0,1
2472,1,63,1,0,0,1,1
2473,1,34,1,1,0,1,0
2474,1,43,0,3,0,0,1
2475,1,38,1,0,1,1,0
2476,1,22,0,0,1,1,0
2477,1,30,0,5,0,2,1
2478,1,25,0,12,0,0,1
2479,1,23,0,0,0,1,0
2480,1,23,0,5,0,1,0
2481,1,57,1,35,0,2,0
2482,1,28,0,0,0,0,1
2483,0,68,1,0,1,1,0
2484,1,29,1,6,0,0,0
2485,0,26,0,2,0,1,1
2486,1,30,1,29,0,1,0
2487,0,31,0,13,0,1,0
2488,0,46,0,16,0,2,1
2489,1,40,0,16,0,0,1
2490,1,27,0,0,0,1,1
2491,1,56,1,4,0,1,0
2492,1,54,0,0,0,1,0
2493,1,63,0,18,0,2,0
2494,1,66,0,1,1,1,1
2495,0,22,1,0,0,1,0
2496,1,25,0,5,0,1,0
2497,1,46,1,2,1,1,0
2498,1,46,0,1,1,1,0
2499,1,30,0,18,0,0,0
2500,1,50,0,26,1,0,1
2501,1,49,0,19,0,0,1
2502,0,55,1,1,0,1,1
2503,1,31,0,35,0,2,1
2504,1,24,0,3,1,1,1
2505,1,29,1,18,0,0,1
2506,1,59,0,0,0,1,0
2507,1,52,0,0,0,0,1
2508,1,25,1,16,0,1,1
2509,0,31,0,1,0,1,1
2510,1,44,0,3,1,0,0
2511,1,63,1,5,1,2,0
2512,0,43,0,0,0,1,0
2513,1,18,1,26,1,0,1
2514,1,50,0,3,1,0,1
2515,0,24,0,1,0,2,0
2516,1,50,0,1,1,1,1
2517,1,68,0,1,0,1,0
2518,1,74,1,1,1,2,0
2519,1,64,1,0,0,1,1
2520,1,31,0,4,0,0,1
