,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,1,1,1,1
1701,1,48,1,1,1,1,0
1702,1,22,1,3,0,1,0
1703,0,66,0,5,0,2,0
1704,1,77,1,0,0,2,1
1705,1,37,0,2,1,0,1
1706,1,23,0,0,0,1,1
1707,0,21,0,0,0,1,1
1708,1,22,1,0,0,1,1
1709,1,26,0,2,1,2,0
1710,0,28,0,0,0,1,0
1711,1,21,0,0,0,1,0
1712,1,30,0,0,1,1,0
1713,1,47,1,24,0,0,1
1714,1,53,0,0,1,1,1
1715,0,38,1,0,0,1,1
1716,1,59,0,2,0,2,1
1717,1,24,0,0,1,1,0
1718,1,55,0,2,0,1,0
1719,1,61,1,8,1,0,1
1720,1,22,0,2,0,1,0
1721,0,32,1,5,0,1,1
1722,0,60,1,18,0,0,1
1723,1,23,1,4,1,2,1
1724,0,31,1,1,0,2,0
1725,1,31,1,9,1,0,1
1726,1,36,1,2,1,1,0
1727,1,77,0,0,1,1,1
1728,1,27,0,1,0,1,1
1729,1,27,0,1,0,0,1
1730,1,27,0,1,0,1,0
1731,1,77,0,0,1,0,1
1732,0,31,0,1,0,1,1
1733,1,54,0,16,0,2,0
1734,1,27,0,5,1,1,1
1735,1,27,0,24,1,0,1
1736,0,23,1,2,0,1,0
1737,1,43,0,3,0,1,0
1738,0,32,0,16,0,2,1
1739,1,49,0,0,1,1,0
1740,1,50,1,0,1,1,0
1741,1,25,0,2,1,2,1
1742,1,70,0,0,1,1,0
1743,1,47,0,30,0,0,1
1744,1,59,1,3,0,1,0
1745,0,58,0,1,1,1,0
1746,1,54,0,1,0,1,0
1747,1,68,0,10,1,2,0
1748,1,24,0,0,1,2,1
1749,0,31,1,9,1,0,1
1750,1,23,1,0,1,1,0
1751,1,34,1,28,0,2,0
1752,1,26,0,10,0,0,1
1753,1,70,1,3,0,2,0
1754,1,39,0,0,0,1,1
1755,1,50,0,0,0,1,1
1756,0,68,1,0,0,2,1
1757,0,19,1,3,1,1,1
1758,1,26,0,1,0,2,1
1759,1,59,1,0,1,1,0
1760,1,66,1,3,1,1,1
1761,1,22,0,0,0,1,1
1762,1,38,1,16,1,2,1
1763,1,65,1,3,1,0,0
1764,1,22,0,7,0,2,1
1765,1,47,0,1,1,2,0
1766,0,54,0,1,0,2,1
1767,1,22,1,3,0,1,0
1768,1,47,1,8,1,2,1
1769,1,38,0,1,1,2,0
1770,0,28,0,8,0,0,1
1771,1,62,1,3,0,2,0
1772,1,26,0,33,0,1,0
1773,1,78,0,1,1,1,0
1774,1,27,0,1,1,1,1
1775,0,29,1,2,0,1,0
1776,1,23,1,1,1,1,0
1777,1,36,0,3,1,1,0
1778,0,62,0,10,1,2,1
1779,0,23,1,2,0,1,0
1780,1,39,1,0,1,1,0
1781,1,50,1,1,1,2,0
1782,1,23,0,0,1,1,0
1783,1,64,0,1,0,1,1
1784,1,29,0,2,0,0,1
1785,1,59,0,0,0,1,1
1786,1,56,1,1,1,1,0
1787,1,36,1,2,0,2,0
1788,1,21,0,0,0,0,0
1789,1,71,0,0,0,1,0
1790,1,39,0,10,1,2,1
1791,1,59,1,1,0,1,0
1792,1,28,0,3,0,1,0
1793,1,38,1,2,0,1,1
1794,1,22,1,0,0,1,0
1795,1,21,0,1,0,1,1
1796,1,69,1,5,0,1,0
1797,1,43,1,3,1,2,1
1798,0,23,0,4,0,0,1
1799,1,24,0,8,0,0,1
1800,0,47,0,6,0,1,0
1801,0,29,0,10,1,2,0
1802,1,72,1,24,0,2,1
1803,1,29,0,2,0,1,0
1804,1,37,1,2,0,2,0
1805,1,30,0,16,0,2,0
1806,1,53,0,23,1,0,1
1807,1,58,0,3,0,1,0
1808,1,30,1,26,1,0,1
1809,1,30,1,1,1,1,1
1810,1,24,1,4,0,1,0
1811,1,71,0,3,0,1,1
1812,0,75,1,26,1,1,0
1813,1,78,0,0,0,2,1
1814,1,22,1,0,1,1,0
1815,1,58,1,0,0,1,0
1816,0,39,0,0,0,1,1
1817,0,53,0,1,0,2,1
1818,1,29,0,1,0,1,0
1819,1,35,0,1,0,0,1
1820,1,74,1,0,0,1,0
1821,1,23,0,9,0,2,1
1822,1,25,0,0,1,2,1
1823,1,66,1,1,1,2,0
1824,1,28,1,2,0,2,1
1825,1,50,1,0,1,1,0
1826,1,24,0,0,0,0,1
1827,1,63,0,1,0,2,1
1828,1,74,1,3,0,1,1
1829,1,54,0,3,1,1,0
1830,1,43,0,17,0,0,0
1831,1,23,0,1,1,1,1
1832,0,32,1,0,0,1,0
1833,1,60,0,1,1,1,0
1834,1,29,1,2,0,2,1
1835,1,41,1,5,1,1,0
1836,1,45,1,25,0,2,1
1837,0,49,0,1,0,1,1
1838,0,63,0,1,0,0,0
1839,1,50,0,3,1,1,1
1840,1,65,1,0,0,1,1
1841,0,23,0,4,0,2,1
1842,1,30,0,1,1,1,1
1843,1,62,0,2,0,1,1
1844,1,58,0,7,0,0,1
1845,1,25,1,0,1,1,0
1846,1,26,1,5,0,2,1
1847,1,30,1,1,1,0,1
1848,1,63,0,1,1,1,1
1849,1,29,0,10,0,2,1
1850,1,36,1,3,0,1,0
1851,1,24,0,0,0,1,0
1852,1,50,0,8,0,1,0
1853,0,36,1,2,1,1,0
1854,1,56,1,27,1,2,0
1855,1,42,0,0,0,1,0
1856,1,36,1,8,1,0,0
1857,0,30,1,1,1,1,0
1858,1,55,0,0,0,0,1
1859,0,54,1,22,1,2,0
1860,1,22,1,0,1,2,0
1861,1,44,1,1,0,1,0
1862,0,38,0,16,1,2,1
1863,1,67,0,13,0,2,1
1864,1,46,0,3,1,1,1
1865,1,23,0,0,1,1,0
1866,0,64,0,1,0,2,1
1867,1,32,1,8,0,1,0
1868,0,36,0,3,1,1,0
1869,1,29,0,0,0,1,0
1870,0,32,0,10,0,2,1
1871,1,65,1,16,1,2,0
1872,1,29,1,0,0,1,1
1873,1,64,1,0,1,2,1
1874,0,23,0,1,0,1,0
1875,1,36,1,2,1,1,0
1876,1,29,0,0,0,2,1
1877,1,20,0,0,0,1,0
1878,0,42,0,0,1,1,0
1879,1,30,1,2,0,2,1
1880,1,58,1,1,1,1,0
1881,1,55,1,1,1,0,1
1882,1,25,1,0,1,0,1
1883,1,22,0,2,1,1,0
1884,0,23,0,4,0,2,0
1885,1,27,0,5,0,0,1
1886,1,36,1,2,1,1,1
1887,1,54,0,2,0,2,1
1888,1,78,0,0,0,2,1
1889,1,26,1,5,1,1,0
1890,1,39,1,1,0,1,0
1891,1,22,1,0,0,1,0
1892,1,53,0,0,0,1,1
1893,1,39,0,2,1,1,0
1894,1,30,0,2,0,1,1
1895,1,71,1,0,0,1,1
1896,1,24,0,0,0,1,0
1897,1,54,1,4,1,1,1
1898,1,53,0,0,0,0,1
1899,1,31,1,9,0,0,1
1900,1,28,0,8,1,0,1
1901,1,48,1,1,0,2,1
1902,1,23,0,1,0,1,0
1903,0,21,0,0,0,2,0
1904,1,60,0,1,0,2,0
1905,1,29,0,2,0,2,0
1906,1,22,0,4,0,2,1
1907,0,50,0,0,0,1,1
1908,1,40,1,19,0,0,1
1909,1,56,1,5,1,1,1
1910,1,32,1,5,0,2,1
1911,1,25,0,0,1,0,1
1912,1,53,1,2,0,1,1
1913,1,27,0,3,0,1,0
1914,1,70,1,1,0,0,1
1915,1,26,1,9,1,2,0
1916,1,35,0,1,0,0,1
1917,1,71,1,36,1,0,1
1918,0,23,0,0,1,1,0
1919,0,48,1,4,1,0,1
1920,1,24,1,0,0,0,1
1921,1,58,1,3,1,2,1
1922,1,32,1,8,0,0,1
1923,1,58,0,25,0,2,1
1924,0,20,0,0,0,1,1
1925,1,22,1,0,0,1,0
1926,1,22,1,3,0,2,0
1927,1,36,1,2,1,1,1
1928,1,21,0,1,0,1,0
1929,1,67,1,2,0,1,0
1930,1,68,1,2,1,1,0
1931,1,35,0,8,0,0,1
1932,1,28,0,3,0,1,0
1933,1,23,1,0,1,1,0
1934,1,21,0,0,0,1,0
1935,1,30,1,2,1,1,0
1936,1,60,1,15,0,1,1
1937,1,29,1,9,0,2,1
1938,0,49,1,29,0,0,1
1939,1,36,1,2,1,2,1
1940,1,23,0,0,0,2,0
1941,1,23,0,1,0,2,0
1942,0,29,1,0,0,1,1
1943,1,65,1,3,0,2,1
1944,0,67,0,0,1,1,0
1945,1,29,0,9,0,0,1
1946,1,31,0,4,0,1,1
1947,0,31,0,27,0,0,1
1948,1,18,1,5,0,1,1
1949,1,56,1,24,0,2,0
1950,1,59,1,3,0,1,1
1951,1,63,1,3,0,2,1
1952,1,75,1,3,1,0,1
1953,1,27,0,5,1,2,1
1954,1,28,0,2,0,2,0
1955,0,69,0,30,0,0,1
1956,1,46,0,4,0,0,1
1957,1,30,0,25,1,0,0
1958,1,32,1,8,0,0,0
1959,0,48,1,1,1,1,1
1960,1,32,1,5,0,1,0
1961,1,52,1,0,0,1,0
1962,1,29,0,9,0,2,1
1963,1,25,1,0,1,0,1
1964,1,71,0,16,0,2,1
1965,1,27,0,1,0,1,0
1966,1,35,0,4,0,1,0
1967,0,32,0,5,0,2,0
1968,0,44,1,0,0,1,0
1969,0,28,1,0,0,2,1
1970,1,25,0,0,0,1,0
1971,0,48,0,1,0,1,1
1972,1,30,1,2,0,1,1
1973,1,49,0,3,0,1,1
1974,1,20,1,0,0,1,1
1975,1,59,1,0,0,1,1
1976,1,26,0,5,1,1,0
1977,1,23,1,4,0,2,0
1978,1,71,0,36,0,0,1
1979,1,29,1,0,0,1,1
1980,0,32,0,0,1,1,0
1981,1,21,0,5,0,1,0
1982,1,26,1,4,0,0,1
1983,1,29,1,0,1,2,1
1984,0,57,1,10,1,2,1
1985,1,29,1,3,0,1,0
1986,1,40,0,10,0,2,0
1987,1,18,1,3,1,2,1
1988,1,66,0,0,0,1,0
1989,1,49,1,4,1,1,1
1990,1,24,1,4,0,2,0
1991,0,23,1,0,0,0,1
1992,1,78,1,0,1,1,0
1993,1,23,0,0,0,1,0
1994,1,24,0,0,0,1,0
1995,1,28,0,2,0,2,1
1996,0,32,0,0,0,2,1
1997,1,23,0,1,1,0,1
1998,0,45,0,22,1,0,1
1999,1,25,1,2,1,2,0
2000,1,50,1,26,1,0,0
2001,1,26,0,5,0,1,0
2002,1,32,1,8,0,2,1
2003,1,22,1,3,0,1,0
2004,1,23,0,0,1,2,1
2005,1,60,1,0,0,1,1
2006,1,38,0,8,0,2,0
2007,1,64,1,27,0,2,1
2008,1,37,1,4,0,1,0
2009,1,78,1,0,1,1,1
2010,1,27,0,1,0,1,0
2011,1,18,1,3,1,2,1
2012,0,32,1,21,0,0,1
2013,1,62,0,3,0,2,1
2014,1,31,0,29,0,1,1
2015,1,39,0,1,0,1,0
2016,0,23,0,9,0,0,1
2017,1,40,1,21,0,2,1
2018,0,61,0,1,1,1,0
2019,1,27,0,1,0,1,0
2020,0,23,0,0,0,1,0
2021,1,79,1,22,0,0,1
2022,1,36,1,2,1,0,1
2023,1,47,1,0,0,1,1
2024,0,70,0,31,0,2,0
2025,1,25,0,0,0,1,1
2026,1,37,1,3,1,2,1
2027,1,52,0,1,0,1,0
2028,1,71,0,20,1,1,1
2029,1,69,0,2,0,2,1
2030,1,52,0,1,0,1,0
2031,1,47,1,38,0,0,0
2032,1,29,1,9,0,1,0
2033,1,20,1,0,1,2,0
2034,1,31,1,16,0,2,0
2035,1,27,1,22,0,2,0
2036,1,23,0,0,1,1,1
2037,1,43,0,0,0,1,1
2038,1,23,0,0,1,1,0
2039,1,47,1,15,1,2,0
2040,1,30,1,38,1,2,0
2041,1,68,0,1,0,1,1
2042,1,63,0,0,0,0,1
2043,1,23,0,0,1,1,1
2044,1,36,0,4,1,2,0
2045,0,77,1,13,0,0,0
2046,1,24,0,0,0,1,0
2047,1,20,0,4,0,2,0
2048,1,27,1,21,1,1,0
2049,1,18,1,12,0,0,1
2050,0,19,1,4,0,2,1
2051,1,29,0,0,0,1,1
2052,1,29,0,2,0,1,1
2053,1,48,1,1,1,1,0
2054,1,69,1,5,1,1,0
2055,1,50,0,4,0,2,1
2056,1,30,1,1,1,1,0
2057,0,69,0,0,0,1,1
2058,1,21,0,0,0,1,1
2059,0,31,0,1,0,1,0
2060,1,30,0,1,1,1,1
2061,1,30,0,2,1,1,0
2062,1,33,1,2,0,2,1
2063,1,31,0,9,0,0,1
2064,1,31,0,1,0,0,1
2065,1,40,1,2,0,2,1
2066,1,35,0,0,0,2,0
2067,1,46,0,0,0,1,1
2068,1,27,0,1,1,1,0
2069,1,75,1,3,1,1,0
2070,0,22,1,4,0,1,0
2071,1,30,0,1,1,1,1
2072,1,41,0,0,0,1,1
2073,1,22,1,0,0,1,1
2074,1,42,0,2,1,2,0
2075,1,29,0,0,0,2,0
2076,1,22,0,0,0,1,1
2077,1,27,0,1,1,1,0
2078,0,36,1,3,0,1,1
2079,0,65,0,0,1,2,0
2080,1,58,0,5,0,1,0
2081,0,48,1,1,1,1,0
2082,1,30,1,1,1,1,0
2083,0,21,0,1,0,1,0
2084,1,58,0,3,0,0,1
2085,0,39,1,3,1,1,0
2086,0,36,0,2,1,0,1
2087,1,22,0,1,0,1,0
2088,0,36,1,2,1,2,0
2089,1,60,0,0,0,0,1
2090,1,22,1,3,0,2,1
2091,0,51,0,3,1,1,0
2092,1,71,1,12,0,2,1
2093,0,62,1,0,0,1,1
2094,1,27,0,3,1,1,1
2095,0,42,0,2,1,2,0
2096,1,26,0,9,0,2,0
2097,1,18,0,3,0,0,1
2098,1,38,0,1,0,2,0
2099,1,27,0,18,0,1,0
2100,1,67,1,2,0,1,0
2101,1,29,1,1,1,2,0
2102,1,30,1,1,1,1,1
2103,1,41,1,0,1,1,0
2104,1,24,0,0,0,1,1
2105,1,28,1,0,0,1,1
2106,1,62,1,6,1,2,0
2107,1,28,0,0,1,1,0
2108,0,31,1,11,1,0,0
2109,1,28,1,0,0,1,0
2110,1,23,0,1,1,1,1
2111,1,27,0,0,1,1,0
2112,0,23,0,1,0,1,0
2113,1,59,0,3,1,2,0
2114,1,29,0,2,1,2,0
2115,1,21,0,1,0,1,0
2116,1,36,1,2,1,1,0
2117,0,22,1,3,1,0,1
2118,1,29,0,0,1,1,0
2119,1,36,1,3,1,1,0
2120,1,21,0,1,0,1,1
2121,1,72,1,4,1,1,0
2122,1,22,1,3,0,2,1
2123,1,27,0,1,1,1,0
2124,1,25,1,2,1,1,0
2125,1,62,1,3,0,2,1
2126,0,36,1,2,1,1,0
2127,1,35,0,13,1,2,0
2128,1,21,0,5,0,0,1
2129,1,21,0,1,0,1,0
2130,1,70,1,3,1,2,1
2131,1,45,0,2,0,2,0
2132,1,39,1,8,0,0,1
2133,1,20,0,4,0,2,0
2134,1,22,0,3,0,1,0
2135,1,31,0,24,0,0,0
2136,1,26,1,5,0,1,0
2137,0,42,0,4,0,0,1
2138,1,31,1,4,1,1,1
2139,1,34,0,10,0,2,0
2140,1,24,0,0,0,1,0
2141,0,31,0,16,1,2,0
2142,0,21,0,1,0,2,1
2143,1,25,1,10,0,2,0
2144,1,25,0,1,0,0,1
2145,0,59,0,3,0,1,0
2146,0,43,1,1,0,2,1
2147,1,69,1,0,1,0,1
2148,1,21,0,1,0,1,0
2149,0,28,1,8,1,2,1
2150,0,69,0,22,0,2,0
2151,1,72,1,35,1,1,0
2152,1,77,1,0,1,2,0
2153,1,24,0,8,0,2,0
2154,0,23,0,0,1,0,1
2155,1,51,1,0,0,1,1
2156,0,50,1,5,0,1,1
2157,1,22,0,6,0,0,1
2158,1,57,1,8,0,1,0
2159,1,28,0,0,0,0,1
2160,1,28,1,0,0,2,0
2161,1,30,0,2,1,2,1
2162,1,78,0,1,0,1,0
2163,0,64,1,0,0,2,1
2164,0,32,0,9,1,0,1
2165,1,26,1,2,1,1,0
2166,1,24,0,0,0,1,0
2167,1,62,0,10,1,2,1
2168,1,61,1,3,0,1,0
2169,0,65,1,1,1,0,0
2170,1,26,0,1,0,2,0
2171,1,23,0,0,1,2,0
2172,1,22,1,3,0,2,1
2173,1,25,1,4,0,2,0
2174,0,74,0,5,0,1,0
2175,1,25,0,0,1,0,1
2176,1,59,0,38,1,2,0
2177,1,26,0,1,0,1,0
2178,1,45,1,8,0,2,0
2179,1,70,1,0,0,1,0
2180,1,51,0,2,1,2,0
2181,1,22,0,3,1,2,0
2182,1,24,0,0,0,1,0
2183,1,30,1,1,1,1,0
2184,1,55,1,33,0,2,0
2185,1,24,0,0,0,1,1
2186,1,55,1,3,1,1,1
2187,1,30,0,1,0,2,0
2188,1,72,1,4,0,2,1
2189,1,31,0,16,1,2,1
2190,1,63,0,36,0,2,0
2191,1,32,1,5,1,2,1
2192,1,45,1,2,0,2,0
2193,1,43,1,1,1,1,1
2194,1,24,0,0,0,1,0
2195,1,33,0,0,1,2,0
2196,1,23,0,0,1,1,0
2197,0,20,0,0,0,1,1
2198,1,58,0,27,0,0,1
2199,1,23,0,0,1,0,1
2200,1,43,0,0,0,2,0
2201,0,19,1,5,0,0,1
2202,1,23,0,1,1,0,1
2203,1,45,1,2,0,1,1
2204,0,21,0,0,0,1,0
2205,1,36,0,8,0,2,1
2206,1,31,1,4,0,2,0
2207,1,47,1,3,1,1,0
2208,1,77,0,26,1,2,0
2209,1,31,0,0,0,2,0
2210,1,21,0,5,0,2,1
2211,1,64,0,8,1,0,1
2212,1,32,0,5,1,1,0
2213,1,50,0,0,1,1,0
2214,1,56,0,2,1,1,0
2215,1,22,1,0,0,1,0
2216,1,63,1,1,0,2,1
2217,0,23,0,4,1,1,0
2218,0,32,0,5,1,1,0
2219,1,66,0,1,1,1,0
2220,1,21,0,5,0,1,0
2221,0,32,0,5,0,1,1
2222,1,28,0,0,0,1,0
2223,1,25,0,0,1,1,0
2224,0,47,0,0,0,2,0
2225,1,26,0,1,0,1,0
2226,1,31,0,16,0,2,0
2227,1,21,0,0,0,1,0
2228,1,54,0,2,0,2,0
2229,1,61,1,2,0,1,0
2230,1,22,1,0,0,1,1
2231,1,68,0,3,0,1,0
2232,1,30,0,30,0,0,1
2233,1,45,0,5,0,1,1
2234,1,70,1,11,0,2,0
2235,1,68,0,0,0,1,0
2236,1,35,1,16,0,2,0
2237,1,23,0,1,0,1,0
2238,1,21,0,1,0,2,1
2239,1,20,0,16,0,2,1
2240,1,50,1,24,1,0,0
2241,0,62,1,0,1,1,0
2242,1,20,0,0,0,1,0
2243,0,37,1,2,0,0,0
2244,1,26,0,1,1,2,1
2245,1,23,0,2,1,1,0
2246,1,22,1,4,0,1,0
2247,0,70,1,2,0,1,0
2248,1,21,0,0,0,1,1
2249,1,30,1,2,0,1,1
2250,1,51,0,1,0,1,0
2251,1,57,0,0,1,1,0
2252,1,24,0,0,0,1,1
2253,0,19,0,11,0,2,1
2254,1,22,0,2,0,1,0
2255,1,30,0,2,0,1,0
2256,1,28,0,0,0,1,0
2257,1,53,0,16,0,2,0
2258,1,63,1,24,1,2,0
2259,1,22,0,1,1,1,1
2260,1,20,0,0,0,1,1
2261,0,69,1,3,1,1,0
2262,1,39,1,8,0,0,1
2263,1,21,0,0,0,2,0
2264,1,28,0,2,0,1,0
2265,0,77,0,4,1,0,1
2266,0,67,1,0,0,1,0
2267,1,30,0,30,0,0,1
2268,0,47,0,5,1,2,1
2269,0,48,1,1,1,0,1
2270,0,21,0,1,0,2,0
2271,1,30,1,1,1,1,0
2272,1,32,0,0,0,1,1
2273,1,24,0,0,0,2,0
2274,0,60,0,22,1,0,1
2275,1,61,1,3,0,1,0
2276,1,55,0,0,0,1,1
2277,1,68,0,3,1,0,1
2278,1,23,0,0,0,1,0
2279,1,54,1,3,0,1,0
2280,1,24,0,0,0,1,0
2281,1,28,1,2,0,2,1
2282,1,24,0,0,0,2,0
2283,1,44,1,3,0,2,0
2284,0,35,1,1,0,2,0
2285,1,21,0,1,0,1,0
2286,1,36,1,2,1,1,0
2287,1,26,1,10,0,2,1
2288,1,26,1,1,0,1,0
2289,1,36,0,3,1,1,1
2290,1,64,0,2,0,1,0
2291,1,26,1,9,0,1,0
2292,1,25,1,4,1,2,1
2293,1,29,1,2,0,1,0
2294,1,22,1,2,1,1,0
2295,1,26,0,1,0,0,1
2296,1,18,1,25,0,0,1
2297,1,23,0,0,0,1,1
2298,1,27,0,4,1,0,1
2299,1,40,0,3,0,1,0
2300,1,42,0,0,1,0,1
2301,1,46,1,2,1,1,0
2302,1,27,0,3,1,1,1
2303,1,29,1,2,0,1,0
2304,1,56,1,0,0,1,0
2305,0,31,0,9,0,0,1
2306,1,47,1,38,0,1,0
2307,1,70,0,1,0,1,0
2308,1,21,0,5,0,1,1
2309,1,25,0,0,1,1,0
2310,0,28,0,3,0,2,0
2311,1,24,0,4,0,1,0
2312,1,69,0,27,1,0,1
2313,1,25,1,0,1,1,0
2314,1,74,0,0,1,2,1
2315,1,70,0,1,1,1,0
2316,1,25,0,0,1,1,0
2317,1,27,0,1,0,1,1
2318,1,26,1,5,0,2,0
2319,1,65,1,8,0,0,1
2320,1,26,1,4,1,2,1
2321,1,24,0,8,0,0,0
2322,1,25,0,0,0,1,0
2323,0,31,0,9,0,2,1
2324,0,30,0,1,0,2,1
2325,1,22,0,3,0,1,0
2326,0,21,0,0,0,1,0
2327,0,35,0,1,0,1,0
2328,1,21,0,5,0,2,1
2329,0,75,1,4,1,0,1
2330,1,23,1,2,0,0,1
2331,1,55,1,1,0,1,0
2332,1,35,1,4,0,2,0
2333,1,29,0,0,0,1,1
2334,1,31,0,30,0,2,1
2335,0,59,1,1,1,2,0
2336,1,21,0,0,0,1,1
2337,0,31,0,20,0,1,0
2338,1,30,1,1,0,1,1
2339,1,27,0,1,0,1,1
2340,1,31,1,23,1,1,1
2341,1,24,0,0,0,1,0
2342,1,78,1,0,0,1,1
2343,1,57,1,0,0,1,0
2344,0,33,0,10,1,2,1
2345,1,30,1,1,0,0,1
2346,0,20,1,4,0,0,1
2347,1,30,0,1,0,2,0
2348,0,31,1,1,0,0,0
2349,1,27,1,3,0,1,1
2350,0,31,1,4,0,1,1
2351,1,22,1,1,1,2,1
2352,1,22,1,0,1,2,0
2353,1,32,0,0,1,1,0
2354,0,53,0,2,0,2,1
2355,1,25,0,2,0,1,0
2356,0,31,0,1,1,2,1
2357,1,27,0,1,0,1,1
2358,0,23,1,1,1,0,1
2359,1,52,1,0,0,0,1
2360,1,47,1,0,1,1,0
2361,1,30,0,1,0,0,0
2362,1,31,0,12,1,2,1
2363,1,58,1,23,1,2,1
2364,0,31,0,4,0,1,0
2365,1,23,0,4,1,0,1
2366,1,26,0,14,0,1,1
2367,0,21,0,0,0,1,0
2368,1,22,1,2,0,1,0
2369,1,59,0,0,0,1,1
2370,1,29,0,0,0,1,1
2371,0,37,1,2,0,2,1
2372,1,66,0,0,0,1,0
2373,1,46,0,0,0,1,1
2374,0,64,1,0,0,1,0
2375,0,32,0,9,1,2,0
2376,1,65,1,1,0,0,1
2377,1,21,0,1,0,0,1
2378,1,22,0,2,0,1,0
2379,1,37,0,2,0,2,0
2380,0,18,0,0,0,1,0
2381,1,27,0,5,0,1,0
2382,0,48,1,1,1,0,1
2383,0,75,1,0,1,1,0
2384,1,23,0,0,0,1,0
2385,1,23,1,0,1,1,0
2386,1,25,1,10,1,2,0
2387,1,68,1,2,0,1,1
2388,1,65,0,0,1,2,0
2389,0,68,1,29,0,1,1
2390,0,18,1,0,0,1,0
2391,1,24,0,0,0,1,0
2392,1,64,0,0,0,2,0
2393,1,26,0,36,0,1,0
2394,0,34,0,1,1,0,1
2395,1,20,1,4,0,1,1
2396,1,69,1,2,1,1,0
2397,1,20,1,4,0,0,1
2398,1,59,0,0,0,2,0
2399,1,39,1,22,1,0,1
2400,1,54,1,0,1,1,0
2401,1,22,1,11,0,0,1
2402,1,78,0,0,0,2,1
2403,1,27,0,6,0,1,1
2404,0,28,0,0,0,1,0
2405,1,21,0,9,0,2,0
2406,0,21,0,0,0,1,1
2407,1,21,0,5,0,2,1
2408,1,66,1,11,0,0,1
2409,1,27,0,5,0,1,0
2410,1,28,1,0,1,2,1
2411,1,51,0,3,0,0,0
2412,1,26,0,10,0,2,1
2413,1,25,1,0,1,1,1
2414,1,28,1,8,0,0,1
2415,1,47,1,1,0,1,1
2416,0,53,0,36,0,0,1
2417,1,67,0,2,1,1,0
2418,1,43,0,15,0,0,1
2419,0,32,0,22,0,2,1
2420,1,45,0,1,0,1,1
2421,1,30,1,2,1,2,0
2422,1,53,1,2,0,1,1
2423,0,25,0,2,1,2,0
2424,1,31,1,4,0,1,0
2425,1,28,1,0,0,2,1
2426,1,24,0,0,0,1,1
2427,1,24,0,0,0,0,1
2428,1,25,1,5,0,2,1
2429,1,42,0,1,1,1,0
2430,1,54,0,5,0,0,0
2431,1,30,1,2,0,1,0
2432,0,23,0,9,1,1,1
2433,1,28,1,0,1,1,1
2434,1,23,1,0,1,1,0
2435,1,54,1,0,0,1,0
2436,1,38,0,1,0,1,1
2437,1,27,1,5,1,1,0
2438,1,52,1,26,1,2,0
2439,1,21,0,1,0,1,1
2440,1,22,0,3,1,1,0
2441,1,35,1,0,1,1,1
2442,0,68,0,1,0,1,0
2443,0,65,0,2,1,1,0
2444,1,79,1,0,0,0,1
2445,1,27,0,13,0,2,0
2446,1,78,1,3,1,2,0
2447,1,30,1,1,0,1,0
2448,1,25,0,0,0,1,0
2449,1,21,0,1,0,1,0
2450,1,29,0,0,1,1,0
2451,1,40,1,1,0,1,0
2452,1,71,1,1,0,1,0
2453,1,20,1,16,0,2,1
2454,0,23,1,1,0,1,1
2455,1,54,0,3,1,2,1
2456,1,31,0,0,0,1,0
2457,1,27,0,27,0,0,1
2458,1,31,1,14,1,1,1
2459,1,20,1,10,1,0,1
2460,1,30,1,1,0,1,0
2461,1,25,0,0,1,2,1
2462,0,31,1,9,0,1,0
2463,1,26,1,9,0,1,1
2464,1,27,0,3,0,2,1
2465,1,28,0,2,1,1,0
2466,1,30,1,2,1,1,0
2467,1,22,0,1,1,1,0
2468,1,27,0,38,1,2,1
2469,1,23,0,0,1,1,0
2470,1,55,1,3,1,2,1
2471,0,32,0,0,1,1,0
2472,1,30,1,2,1,1,1
2473,1,31,0,9,0,1,0
2474,1,25,0,10,1,0,0
2475,0,23,1,4,0,1,0
2476,1,40,0,5,0,2,0
2477,1,32,0,11,0,2,1
2478,1,20,0,4,0,2,0
2479,1,65,1,0,1,0,1
2480,1,57,1,3,0,1,0
2481,1,71,0,16,1,2,1
2482,1,59,0,1,1,1,0
2483,1,32,1,0,0,1,1
2484,1,29,0,0,0,1,1
2485,0,74,0,3,0,2,0
2486,1,54,0,8,0,2,0
2487,1,47,0,0,1,1,0
2488,0,28,0,2,0,1,1
2489,0,32,1,0,0,1,0
2490,0,48,1,1,0,2,0
2491,1,24,1,0,0,1,1
2492,1,45,0,0,0,1,0
2493,1,29,1,0,0,1,0
2494,1,52,1,0,0,1,0
2495,1,27,0,5,1,0,1
2496,1,55,1,0,0,0,1
2497,0,35,1,8,0,0,1
2498,1,26,1,1,0,1,0
2499,1,58,0,0,1,1,0
2500,0,23,1,0,1,1,1
2501,1,27,0,19,0,2,1
2502,1,26,1,9,0,1,1
2503,0,45,0,5,0,0,1
2504,1,45,0,1,0,1,0
2505,1,24,0,0,0,1,0
2506,0,25,0,2,1,1,0
2507,1,35,0,31,0,2,0
2508,1,78,1,1,1,2,0
2509,0,22,0,4,1,1,1
2510,1,60,0,2,1,1,0
2511,1,79,0,1,0,0,1
2512,0,22,0,12,0,2,1
2513,1,26,0,9,0,2,0
2514,1,41,1,0,1,1,0
2515,1,21,0,1,0,1,1
2516,1,22,0,1,1,1,1
2517,1,78,1,0,0,2,0
2518,1,79,1,7,0,2,1
2519,1,47,0,1,0,1,1
2520,1,67,1,29,1,2,0
