,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,4,1,2,0
1701,0,21,1,1,0,1,1
1702,1,36,0,14,0,0,1
1703,1,35,1,10,0,0,1
1704,1,67,1,27,0,0,0
1705,1,49,0,1,0,0,1
1706,0,64,0,0,0,2,0
1707,1,46,1,2,0,1,0
1708,1,83,0,24,0,2,0
1709,1,43,1,0,0,1,1
1710,1,28,1,37,0,1,1
1711,1,30,0,1,0,1,1
1712,1,33,1,1,1,1,0
1713,1,22,0,0,0,1,0
1714,0,24,0,2,1,1,0
1715,1,63,1,1,0,1,0
1716,1,24,0,0,0,1,1
1717,1,20,0,1,1,1,0
1718,1,59,0,2,1,1,0
1719,1,27,1,35,0,2,0
1720,1,42,0,3,1,2,0
1721,1,71,0,3,1,2,1
1722,1,79,0,10,0,2,0
1723,1,54,0,26,0,2,0
1724,1,26,1,1,1,1,0
1725,1,27,0,3,0,1,0
1726,0,64,1,1,0,1,0
1727,1,57,0,12,1,2,0
1728,1,66,1,0,1,1,0
1729,1,21,1,2,0,1,0
1730,1,65,0,0,1,2,0
1731,1,27,1,3,0,1,0
1732,1,74,0,1,1,1,0
1733,1,21,1,0,0,2,0
1734,1,22,0,1,1,1,1
1735,1,29,0,6,0,1,0
1736,1,29,0,2,0,0,1
1737,1,24,0,0,0,0,0
1738,1,71,0,0,1,1,0
1739,0,53,0,0,1,0,1
1740,1,31,1,5,0,2,0
1741,1,21,1,1,0,1,0
1742,0,30,0,3,0,0,1
1743,1,20,0,0,1,1,0
1744,0,20,0,0,0,2,0
1745,1,56,1,22,0,0,1
1746,1,26,0,4,1,0,0
1747,1,27,1,0,1,1,1
1748,1,83,1,5,0,0,1
1749,0,56,1,14,0,2,0
1750,1,33,1,1,0,1,0
1751,1,23,0,0,1,2,1
1752,1,33,1,3,0,1,0
1753,1,33,0,1,0,1,0
1754,1,20,0,0,1,2,0
1755,0,39,0,1,1,1,0
1756,1,39,0,4,0,2,0
1757,1,25,0,1,0,2,1
1758,1,26,0,1,1,0,0
1759,1,49,0,1,0,1,0
1760,1,27,0,2,0,1,0
1761,1,24,0,1,1,1,0
1762,1,31,0,1,1,1,0
1763,1,25,0,4,0,0,1
1764,1,22,1,1,0,1,0
1765,0,79,1,1,1,1,0
1766,1,24,1,1,0,1,1
1767,0,53,0,2,0,2,1
1768,0,30,0,2,1,1,0
1769,0,31,1,0,0,1,0
1770,1,20,1,0,0,0,1
1771,1,66,0,3,0,0,1
1772,1,66,1,4,0,1,1
1773,1,62,1,31,1,1,0
1774,1,36,1,1,0,1,1
1775,1,45,0,0,0,1,0
1776,1,19,1,0,1,1,0
1777,1,22,0,1,0,2,0
1778,0,74,1,3,0,0,1
1779,1,24,1,0,1,2,0
1780,1,23,0,5,0,2,1
1781,1,31,1,0,0,1,0
1782,1,27,0,0,1,1,0
1783,1,75,1,2,1,0,1
1784,1,25,1,2,1,0,1
1785,1,19,0,7,1,2,1
1786,0,56,1,1,1,1,1
1787,1,28,1,0,1,1,0
1788,1,67,0,0,1,1,0
1789,0,53,0,1,1,1,0
1790,1,67,1,2,1,2,0
1791,1,24,0,0,1,1,1
1792,0,74,0,37,1,0,0
1793,1,44,1,25,0,1,0
1794,0,21,1,2,0,1,1
1795,1,26,0,17,0,0,1
1796,1,79,1,0,0,1,1
1797,1,53,0,2,1,1,0
1798,1,22,1,1,0,2,0
1799,1,22,1,0,0,1,1
1800,1,26,0,0,0,1,0
1801,1,20,1,0,1,0,1
1802,1,71,0,30,0,2,1
1803,1,22,0,17,0,0,1
1804,0,32,0,1,0,1,1
1805,1,23,0,5,0,1,0
1806,1,64,0,23,0,2,1
1807,1,44,0,2,0,1,1
1808,1,57,0,36,0,0,1
1809,0,26,1,3,0,1,1
1810,1,64,0,0,0,1,0
1811,1,38,0,5,0,0,1
1812,1,31,1,4,1,1,1
1813,1,51,0,0,0,1,0
1814,1,27,1,0,0,2,1
1815,1,50,0,1,0,1,0
1816,1,31,1,0,0,0,1
1817,1,28,0,13,0,0,1
1818,1,23,0,0,0,0,0
1819,1,21,1,0,0,1,1
1820,1,21,1,1,0,1,0
1821,0,32,1,0,0,2,1
1822,1,24,0,0,0,1,1
1823,0,26,0,0,0,1,0
1824,1,42,0,21,1,2,0
1825,1,24,0,0,0,0,1
1826,1,71,0,21,0,2,1
1827,1,29,0,6,1,2,1
1828,1,31,1,0,1,1,0
1829,1,64,0,5,1,1,0
1830,1,42,0,0,0,0,1
1831,0,24,1,0,1,1,1
1832,1,32,0,0,1,1,1
1833,1,24,0,0,1,2,1
1834,1,23,0,0,1,1,1
1835,1,49,0,1,0,0,1
1836,1,65,1,0,0,2,0
1837,1,31,0,1,0,1,0
1838,1,39,0,1,1,1,0
1839,1,41,0,0,1,2,0
1840,1,23,0,0,0,1,1
1841,1,42,1,3,0,1,0
1842,1,74,1,0,0,2,1
1843,1,27,1,2,0,2,1
1844,1,29,0,4,0,2,1
1845,1,26,0,0,1,2,0
1846,1,22,0,0,0,1,1
1847,1,69,0,1,0,1,0
1848,1,23,0,0,0,2,0
1849,1,62,1,14,1,2,0
1850,1,23,0,0,0,1,0
1851,1,48,1,0,1,2,1
1852,1,24,0,3,0,0,0
1853,1,63,1,16,0,1,0
1854,1,69,0,1,0,1,0
1855,1,49,1,1,0,1,0
1856,1,58,0,15,0,2,1
1857,1,27,0,3,0,2,1
1858,1,62,0,1,0,2,1
1859,1,19,0,0,1,2,1
1860,0,42,1,15,0,0,1
1861,1,26,0,6,0,2,1
1862,1,27,1,5,0,2,0
1863,1,66,0,3,1,1,1
1864,0,61,0,9,0,0,1
1865,1,34,0,1,1,0,1
1866,1,24,1,1,0,1,1
1867,1,74,1,21,1,2,1
1868,1,54,0,0,0,2,0
1869,1,51,1,26,0,0,1
1870,1,53,0,2,0,1,0
1871,1,24,0,2,0,1,1
1872,1,40,0,21,0,2,1
1873,0,28,0,18,0,0,1
1874,1,48,0,1,0,1,0
1875,1,22,1,0,0,1,0
1876,1,22,1,0,0,1,0
1877,1,28,0,38,0,0,1
1878,1,52,1,2,0,2,1
1879,1,65,1,0,0,2,1
1880,1,27,1,3,1,1,0
1881,0,30,0,3,1,0,1
1882,1,25,0,2,0,1,0
1883,1,29,0,6,1,0,1
1884,1,71,0,0,1,1,0
1885,1,44,0,31,0,2,0
1886,1,24,0,0,1,1,0
1887,1,19,0,0,1,2,1
1888,1,28,1,35,0,2,0
1889,1,22,1,1,0,2,1
1890,1,21,1,2,1,1,1
1891,1,22,1,1,0,1,0
1892,1,21,1,1,0,2,0
1893,0,29,0,21,1,0,1
1894,0,46,0,2,0,1,0
1895,1,23,0,0,0,1,1
1896,1,66,0,2,0,1,1
1897,0,70,1,2,1,1,1
1898,1,29,1,6,0,1,1
1899,0,28,0,26,1,1,0
1900,1,23,0,5,0,2,1
1901,1,19,0,1,0,0,0
1902,1,24,0,0,1,1,0
1903,0,30,0,3,0,0,1
1904,1,23,1,0,0,1,0
1905,1,30,0,2,0,1,0
1906,1,33,0,1,1,1,0
1907,1,27,0,0,0,1,0
1908,1,28,0,16,1,2,1
1909,1,70,1,33,0,1,0
1910,1,60,1,0,0,1,0
1911,1,27,0,3,0,2,1
1912,1,30,0,3,0,2,1
1913,0,28,1,0,0,1,0
1914,1,70,0,1,0,2,0
1915,1,31,0,2,0,1,1
1916,1,67,0,14,0,2,0
1917,1,49,1,1,0,1,0
1918,1,24,0,2,0,1,1
1919,1,35,1,1,1,1,0
1920,0,30,0,2,1,1,1
1921,0,75,0,2,1,1,0
1922,0,57,0,3,1,1,0
1923,1,38,1,5,0,2,0
1924,0,21,0,0,0,2,1
1925,1,21,0,0,1,1,0
1926,1,27,0,0,0,1,1
1927,1,21,1,2,0,1,0
1928,1,31,1,2,0,2,0
1929,1,26,0,0,1,1,1
1930,0,21,1,0,0,1,0
1931,0,83,0,2,0,2,0
1932,1,75,0,1,1,2,0
1933,0,77,1,1,0,1,1
1934,1,26,0,4,1,2,1
1935,1,23,0,5,1,2,1
1936,0,31,0,3,1,1,0
1937,1,25,0,0,0,1,0
1938,1,30,0,4,0,0,0
1939,0,39,0,15,0,2,1
1940,1,24,0,2,0,1,0
1941,1,24,1,1,1,1,0
1942,1,21,1,2,1,1,0
1943,1,27,1,5,1,1,0
1944,1,31,0,0,1,2,1
1945,0,62,1,0,0,1,1
1946,1,41,0,11,0,0,1
1947,1,26,0,4,1,1,0
1948,1,31,0,3,0,0,1
1949,1,30,0,3,0,1,1
1950,1,20,0,0,1,2,1
1951,1,26,0,6,0,0,0
1952,1,61,0,0,0,2,1
1953,1,26,0,0,0,1,0
1954,1,36,0,0,1,1,0
1955,1,24,0,2,0,1,0
1956,1,21,1,1,0,0,1
1957,1,38,0,5,1,0,1
1958,1,49,0,1,0,1,0
1959,1,61,1,3,1,1,1
1960,1,26,0,5,1,2,1
1961,1,61,0,35,1,0,1
1962,1,70,1,1,0,1,0
1963,1,41,0,15,0,0,0
1964,0,32,1,0,1,1,0
1965,0,30,1,3,1,0,1
1966,1,63,1,2,0,1,0
1967,1,25,0,4,0,0,1
1968,1,41,0,0,0,1,1
1969,0,24,0,0,1,2,0
1970,1,72,0,3,1,1,0
1971,0,25,0,2,0,2,1
1972,1,24,0,0,0,2,1
1973,1,22,1,3,0,2,0
1974,1,27,1,10,0,2,1
1975,1,22,1,0,1,2,1
1976,0,24,1,2,1,0,1
1977,1,58,0,4,0,1,1
1978,1,23,0,0,0,1,1
1979,0,26,0,0,1,1,0
1980,1,21,1,1,0,1,1
1981,1,26,0,23,0,2,0
1982,1,22,1,17,0,0,1
1983,1,46,0,25,1,0,1
1984,1,31,0,0,0,1,1
1985,1,34,1,15,0,0,1
1986,0,24,0,0,1,1,0
1987,1,53,0,17,1,0,0
1988,1,44,1,23,1,2,1
1989,1,47,1,4,1,2,1
1990,1,46,1,1,0,0,1
1991,1,20,1,0,1,1,1
1992,1,62,1,1,1,1,1
1993,1,27,1,0,0,0,1
1994,1,26,0,4,0,2,1
1995,1,50,1,5,0,2,0
1996,1,24,0,0,1,1,0
1997,1,31,0,2,1,2,0
1998,1,25,0,4,0,0,1
1999,1,23,0,0,0,1,1
2000,1,37,0,1,0,1,1
2001,1,22,1,3,0,2,1
2002,1,21,1,2,0,2,0
2003,1,38,0,5,1,2,1
2004,1,24,0,0,0,2,0
2005,1,30,0,1,1,2,0
2006,1,45,1,1,0,1,0
2007,0,30,0,2,0,1,1
2008,0,21,1,1,0,1,0
2009,1,29,0,8,1,0,1
2010,0,56,1,35,0,0,0
2011,1,54,1,24,0,1,0
2012,0,25,1,0,0,1,0
2013,0,64,1,3,1,1,1
2014,1,30,1,6,0,2,0
2015,1,49,1,2,1,1,0
2016,1,22,1,1,0,1,0
2017,1,30,0,4,0,2,0
2018,1,64,0,8,1,2,0
2019,1,63,0,0,0,2,0
2020,1,22,0,1,0,1,0
2021,1,53,1,17,1,0,0
2022,1,29,1,14,0,2,0
2023,1,46,0,33,0,0,0
2024,0,55,1,24,1,0,1
2025,1,27,0,37,0,2,1
2026,1,22,1,1,1,2,0
2027,1,67,0,4,1,2,1
2028,1,30,1,3,0,1,0
2029,1,61,1,3,1,0,1
2030,1,50,0,1,0,1,0
2031,1,38,0,5,0,2,1
2032,0,25,1,2,0,1,1
2033,1,42,0,0,1,2,1
2034,1,27,0,3,1,2,1
2035,1,26,0,6,0,1,0
2036,1,26,0,0,0,1,0
2037,1,21,1,2,0,0,1
2038,1,47,0,0,0,1,0
2039,1,24,0,0,0,2,0
2040,1,20,0,0,1,2,0
2041,1,65,1,5,1,2,1
2042,1,26,0,6,0,2,0
2043,1,51,0,37,1,2,0
2044,1,47,0,2,0,0,1
2045,1,27,0,7,0,1,0
2046,0,29,0,17,1,2,0
2047,1,31,1,4,0,1,0
2048,1,53,0,17,1,2,0
2049,1,59,0,0,1,1,1
2050,1,22,1,0,0,1,1
2051,1,53,0,17,1,2,1
2052,1,70,0,0,1,2,0
2053,1,22,0,4,0,1,1
2054,1,29,0,13,1,2,0
2055,1,71,0,13,0,0,1
2056,1,51,1,2,0,0,1
2057,1,37,1,4,0,1,1
2058,0,25,0,0,0,1,0
2059,1,21,0,1,0,0,0
2060,1,59,0,33,0,2,0
2061,1,64,1,21,0,0,0
2062,1,23,0,26,0,2,1
2063,1,61,1,4,1,1,0
2064,1,71,1,0,0,1,0
2065,1,29,1,2,0,1,0
2066,0,30,1,1,0,2,0
2067,0,44,0,1,0,1,1
2068,1,23,1,0,0,0,1
2069,1,27,0,3,0,2,0
2070,1,52,0,5,1,2,0
2071,0,42,0,1,0,1,0
2072,1,69,0,2,0,1,0
2073,1,70,0,35,1,1,0
2074,1,22,1,0,0,0,1
2075,0,74,1,16,0,0,1
2076,0,26,0,25,0,2,1
2077,1,74,0,1,0,0,1
2078,0,58,1,10,0,0,1
2079,1,62,0,2,0,1,0
2080,1,29,0,6,0,1,0
2081,1,36,1,1,0,1,0
2082,1,33,1,0,0,1,0
2083,1,49,0,1,1,1,0
2084,0,74,0,23,1,2,0
2085,1,23,0,3,0,0,1
2086,1,74,0,3,0,2,0
2087,0,30,1,2,0,1,0
2088,1,26,0,5,1,0,1
2089,1,37,1,33,0,0,0
2090,1,23,0,5,0,1,1
2091,1,72,0,1,0,2,0
2092,1,29,1,4,0,2,0
2093,1,57,1,10,0,0,1
2094,0,34,0,2,1,2,1
2095,1,51,1,2,0,0,0
2096,1,72,0,6,1,1,0
2097,1,21,0,2,1,1,0
2098,0,24,1,0,0,1,0
2099,1,28,0,19,0,2,1
2100,1,65,1,0,1,1,0
2101,1,58,1,1,0,2,1
2102,1,27,0,3,1,1,0
2103,1,79,0,0,0,0,0
2104,1,72,0,0,0,1,1
2105,1,61,1,0,0,1,0
2106,1,65,0,6,1,1,0
2107,1,22,0,0,0,2,1
2108,1,29,0,17,0,0,0
2109,1,20,1,0,0,1,0
2110,1,26,0,3,0,1,0
2111,1,20,0,1,1,2,1
2112,1,46,1,0,0,1,0
2113,1,28,1,37,0,0,1
2114,1,48,1,4,0,1,0
2115,1,25,0,2,0,1,1
2116,1,40,0,7,1,0,1
2117,1,24,1,0,1,2,1
2118,1,26,0,5,1,1,1
2119,1,39,1,1,1,2,1
2120,1,23,0,0,1,1,1
2121,1,22,0,22,0,0,1
2122,0,25,0,4,0,1,1
2123,0,31,1,1,0,2,0
2124,1,60,0,31,1,2,0
2125,0,33,0,2,0,1,0
2126,1,61,0,1,0,0,1
2127,1,30,0,3,0,1,0
2128,0,53,1,17,1,2,0
2129,1,27,1,0,0,1,0
2130,1,27,0,26,0,0,1
2131,1,40,1,1,1,2,0
2132,1,46,0,25,1,2,0
2133,1,62,0,0,1,1,1
2134,1,24,0,0,1,1,0
2135,1,23,0,5,0,0,0
2136,1,23,0,0,0,1,0
2137,1,24,0,2,0,2,1
2138,0,30,0,3,0,1,0
2139,0,53,1,1,0,1,0
2140,1,31,0,4,0,1,1
2141,0,60,1,0,1,1,0
2142,0,57,0,1,1,1,0
2143,0,56,0,1,0,2,0
2144,1,43,1,31,0,2,0
2145,1,38,0,5,0,1,1
2146,1,38,0,1,1,2,1
2147,1,28,1,20,0,2,0
2148,0,67,1,1,0,1,0
2149,0,24,0,1,1,2,0
2150,1,64,1,18,0,1,1
2151,1,68,1,1,1,1,0
2152,1,44,1,2,0,1,0
2153,1,45,1,1,0,1,0
2154,1,63,1,3,0,1,1
2155,1,27,0,3,0,1,0
2156,0,50,1,3,1,1,0
2157,1,68,1,0,0,1,0
2158,1,71,1,2,0,1,1
2159,0,25,1,0,1,1,0
2160,1,24,0,0,1,1,0
2161,1,21,1,1,0,1,0
2162,1,28,0,37,0,2,1
2163,0,45,0,21,1,0,1
2164,1,18,0,31,0,0,0
2165,1,53,1,1,1,1,1
2166,0,20,1,1,1,2,1
2167,1,21,0,1,0,1,0
2168,1,19,0,0,1,2,1
2169,1,57,0,35,0,2,1
2170,0,24,1,1,0,1,0
2171,1,43,0,4,1,2,0
2172,0,29,0,6,0,2,1
2173,1,28,0,33,0,2,0
2174,0,53,0,17,1,2,0
2175,1,23,0,27,0,0,1
2176,1,48,1,1,0,1,0
2177,1,40,0,4,1,0,0
2178,1,27,1,14,0,1,0
2179,1,45,1,4,1,1,0
2180,1,25,0,0,0,1,0
2181,1,66,0,0,0,1,0
2182,0,24,0,2,0,2,0
2183,1,38,1,5,1,2,1
2184,1,29,1,14,1,0,1
2185,1,30,0,2,1,1,1
2186,1,55,0,11,0,0,1
2187,1,53,1,1,1,1,1
2188,1,43,1,0,1,1,1
2189,1,37,1,2,0,1,0
2190,0,28,0,0,1,1,0
2191,0,31,0,1,0,0,1
2192,1,22,1,1,0,1,0
2193,1,36,1,7,1,0,0
2194,1,31,1,2,0,2,0
2195,0,52,1,2,0,1,0
2196,0,26,0,0,1,2,0
2197,0,30,1,2,0,0,0
2198,1,38,1,0,0,1,0
2199,1,31,1,4,0,2,0
2200,1,22,0,4,0,1,0
2201,1,38,1,24,0,0,1
2202,0,24,1,2,0,1,1
2203,1,30,1,4,0,2,0
2204,1,49,1,1,0,2,1
2205,0,36,1,1,0,2,1
2206,1,25,1,0,0,1,1
2207,0,72,0,0,0,2,0
2208,0,61,1,2,0,0,1
2209,0,30,1,2,0,1,0
2210,0,67,0,4,0,1,0
2211,1,23,0,5,0,2,1
2212,1,63,0,16,0,0,0
2213,1,26,0,6,1,1,0
2214,1,63,0,0,0,1,1
2215,1,25,0,0,0,1,1
2216,0,25,0,31,1,0,1
2217,1,75,1,37,1,1,0
2218,1,25,1,2,1,0,1
2219,1,54,0,8,0,0,1
2220,1,34,0,3,1,2,0
2221,1,74,0,0,1,2,0
2222,0,30,0,3,1,1,0
2223,1,26,0,0,1,1,0
2224,1,59,1,1,1,0,1
2225,1,64,1,1,1,2,1
2226,0,20,0,0,1,1,1
2227,1,21,1,0,0,1,0
2228,1,23,0,5,1,0,0
2229,0,21,1,2,0,1,0
2230,1,31,1,28,0,2,1
2231,1,26,0,17,1,0,1
2232,1,71,1,2,0,2,1
2233,1,55,1,1,1,1,0
2234,1,61,1,4,0,2,0
2235,1,21,0,1,1,2,0
2236,1,40,0,4,1,1,0
2237,1,22,1,1,0,2,1
2238,1,28,0,33,0,0,1
2239,1,56,0,1,0,1,0
2240,1,28,1,0,0,1,0
2241,1,25,0,0,0,1,0
2242,1,44,1,2,1,2,0
2243,1,30,0,1,1,2,0
2244,1,66,0,1,1,1,0
2245,0,30,1,3,0,0,1
2246,1,35,0,1,0,1,1
2247,1,31,1,0,0,1,0
2248,0,26,0,17,1,2,0
2249,1,27,0,0,0,1,1
2250,1,65,1,0,0,1,0
2251,0,30,0,1,0,1,1
2252,1,74,0,23,1,2,1
2253,1,38,1,5,0,2,0
2254,1,29,0,35,0,2,1
2255,1,22,1,1,1,1,0
2256,1,62,0,0,0,2,1
2257,1,66,0,0,0,1,1
2258,1,28,1,18,0,0,0
2259,1,28,0,25,0,0,1
2260,1,45,1,11,1,2,1
2261,1,26,0,17,0,0,1
2262,0,30,0,2,0,1,0
2263,1,30,0,1,1,2,0
2264,1,69,0,2,0,2,1
2265,0,37,1,6,1,2,1
2266,1,27,1,3,0,1,1
2267,1,31,0,0,1,2,0
2268,1,31,1,1,0,1,0
2269,0,24,1,3,1,2,1
2270,1,51,1,0,1,1,0
2271,1,31,0,4,1,1,0
2272,1,31,0,2,0,1,0
2273,1,70,1,37,1,0,1
2274,1,22,1,17,1,0,0
2275,1,28,1,33,0,0,1
2276,1,29,0,10,0,2,0
2277,1,25,0,5,1,0,1
2278,0,52,0,19,0,2,0
2279,0,56,0,20,0,1,1
2280,1,31,1,4,1,2,1
2281,1,63,0,2,0,1,0
2282,1,50,0,11,0,0,0
2283,1,38,0,1,0,1,0
2284,0,25,0,2,0,0,1
2285,1,28,0,31,0,2,0
2286,1,27,0,0,0,1,1
2287,1,28,1,0,0,1,0
2288,1,49,0,2,0,1,0
2289,1,29,1,6,0,1,1
2290,1,70,0,37,1,0,1
2291,1,60,1,4,1,1,1
2292,1,27,0,3,0,0,1
2293,1,62,0,0,0,1,0
2294,1,61,0,3,0,2,1
2295,1,30,0,2,0,1,0
2296,1,64,1,37,0,0,1
2297,1,29,0,6,0,2,0
2298,1,42,0,3,0,1,0
2299,1,54,1,1,0,1,0
2300,1,23,0,5,0,2,1
2301,1,22,0,17,0,0,1
2302,1,24,0,0,1,1,1
2303,0,31,1,2,1,2,1
2304,0,24,0,2,0,2,0
2305,1,39,1,24,0,0,1
2306,1,54,1,0,0,1,0
2307,1,70,0,4,0,2,1
2308,1,79,1,3,0,0,1
2309,1,25,0,2,0,1,0
2310,1,22,1,1,0,1,0
2311,1,50,1,0,1,2,0
2312,1,25,0,4,0,1,1
2313,1,72,1,0,0,2,0
2314,1,37,1,1,0,1,1
2315,1,54,1,0,1,1,1
2316,0,20,0,0,1,1,0
2317,1,22,1,0,0,1,1
2318,1,46,0,3,0,1,0
2319,1,71,1,0,1,2,0
2320,1,23,0,0,0,2,1
2321,1,20,0,1,1,1,0
2322,0,52,1,0,0,1,1
2323,1,40,0,2,0,1,0
2324,1,66,1,1,1,1,0
2325,1,27,1,0,1,1,0
2326,1,34,0,1,0,0,1
2327,0,29,0,7,0,2,1
2328,1,58,0,2,1,1,1
2329,0,70,1,36,1,1,0
2330,1,28,0,18,0,0,1
2331,1,57,0,4,0,1,1
2332,1,77,0,1,0,2,0
2333,1,43,1,1,1,2,0
2334,1,37,0,1,1,2,0
2335,1,31,1,2,1,1,0
2336,1,22,0,1,0,1,0
2337,1,65,0,0,1,1,0
2338,1,23,0,0,0,1,0
2339,1,29,1,6,0,1,1
2340,1,25,0,2,0,2,1
2341,1,37,0,0,1,1,0
2342,1,45,0,1,1,1,1
2343,1,24,1,1,0,1,0
2344,1,38,0,5,0,2,0
2345,1,24,0,2,1,1,0
2346,1,19,1,35,0,0,1
2347,0,24,1,0,1,0,1
2348,1,41,0,2,0,0,1
2349,1,20,0,1,1,1,0
2350,1,27,1,5,0,2,1
2351,1,56,1,0,1,1,0
2352,1,61,0,0,1,1,0
2353,1,24,0,0,0,1,0
2354,1,22,1,0,0,1,0
2355,1,34,1,3,0,2,0
2356,1,31,1,2,0,1,0
2357,1,39,0,24,1,0,0
2358,1,32,0,12,0,1,1
2359,1,30,1,3,0,2,0
2360,1,21,1,2,1,1,1
2361,1,22,1,0,1,0,1
2362,1,24,0,1,1,1,0
2363,1,66,0,0,0,1,0
2364,1,27,0,0,0,1,0
2365,1,21,0,2,0,2,0
2366,1,69,0,1,0,1,0
2367,1,42,1,11,1,1,0
2368,1,26,0,6,1,2,0
2369,1,30,1,3,0,1,0
2370,1,62,0,2,1,1,1
2371,1,49,1,2,0,2,1
2372,1,77,0,0,0,2,1
2373,1,46,1,0,1,1,0
2374,1,19,0,1,0,1,0
2375,1,35,0,0,0,1,0
2376,1,45,0,1,1,1,1
2377,1,28,0,12,0,2,1
2378,1,27,0,3,0,1,0
2379,0,28,0,31,0,2,1
2380,1,22,0,25,0,0,1
2381,0,40,0,1,0,2,1
2382,1,29,0,6,1,2,1
2383,1,65,0,0,0,1,0
2384,1,19,0,37,0,0,0
2385,1,63,0,3,1,2,0
2386,0,31,0,1,0,2,1
2387,1,23,0,5,1,2,0
2388,0,21,1,1,0,2,1
2389,1,39,1,2,1,2,1
2390,1,24,0,0,1,1,0
2391,1,58,0,3,1,0,0
2392,1,45,0,0,1,1,0
2393,0,24,0,1,1,1,0
2394,1,25,1,1,0,2,1
2395,1,40,0,1,0,1,0
2396,0,71,0,4,1,0,1
2397,1,64,0,3,0,0,1
2398,1,23,0,0,1,1,0
2399,1,47,0,1,0,1,1
2400,1,22,1,37,0,1,1
2401,0,21,0,1,0,1,0
2402,0,25,0,4,1,2,0
2403,1,25,0,4,0,1,0
2404,0,72,1,1,0,1,0
2405,1,23,0,28,0,2,0
2406,1,53,0,17,1,2,1
2407,1,27,0,0,0,2,1
2408,1,46,0,0,1,1,0
2409,1,38,0,5,0,2,0
2410,1,25,1,0,1,1,1
2411,1,26,0,0,1,2,0
2412,1,22,1,0,0,1,1
2413,1,49,1,1,0,1,0
2414,1,58,0,4,0,1,1
2415,1,22,1,0,0,2,1
2416,1,22,1,4,0,2,0
2417,1,23,0,0,1,1,0
2418,1,45,0,33,1,1,1
2419,0,21,1,0,0,1,0
2420,1,30,1,2,0,2,1
2421,1,29,1,17,1,2,1
2422,1,68,1,2,1,0,1
2423,1,22,0,1,1,1,0
2424,1,37,1,2,0,1,1
2425,0,20,0,1,1,2,0
2426,0,30,0,1,0,2,0
2427,1,64,0,1,0,2,1
2428,1,49,1,20,0,0,1
2429,1,49,0,1,1,1,1
2430,1,28,0,0,0,2,1
2431,1,39,1,1,1,1,0
2432,1,37,1,16,0,2,1
2433,1,53,1,1,1,1,0
2434,0,20,0,1,1,1,0
2435,1,66,1,0,1,0,1
2436,1,67,1,37,1,2,1
2437,0,24,0,0,0,1,0
2438,1,22,0,1,0,1,0
2439,1,24,0,0,0,2,1
2440,1,43,0,11,0,0,0
2441,1,25,0,2,0,0,0
2442,1,51,0,12,1,2,0
2443,0,83,1,0,0,2,1
2444,1,75,0,0,1,2,0
2445,1,31,1,0,1,1,0
2446,1,30,0,3,0,1,0
2447,1,70,0,1,0,2,0
2448,1,45,1,1,0,1,0
2449,0,72,0,2,0,2,1
2450,1,27,0,0,0,2,1
2451,1,30,0,4,1,1,1
2452,1,44,1,3,1,0,1
2453,0,30,0,3,0,2,1
2454,1,22,1,1,0,0,0
2455,1,44,1,1,0,1,0
2456,0,60,1,35,1,0,1
2457,0,25,0,4,0,1,0
2458,0,46,1,19,1,0,1
2459,1,35,0,1,0,0,1
2460,1,71,1,4,1,2,1
2461,1,36,0,2,1,1,0
2462,1,23,0,0,0,1,0
2463,1,38,0,5,1,1,0
2464,1,23,0,0,0,1,1
2465,1,36,0,37,1,0,0
2466,1,22,1,0,0,1,0
2467,1,27,0,30,0,1,1
2468,1,49,1,16,0,0,1
2469,1,34,1,0,1,0,1
2470,1,34,0,0,1,0,0
2471,1,27,1,0,0,1,0
2472,1,24,0,0,0,1,1
2473,1,40,1,0,0,1,0
2474,1,21,1,1,0,1,0
2475,1,26,0,4,1,2,0
2476,0,26,1,0,1,1,0
2477,0,20,0,0,0,1,0
2478,1,22,0,0,1,1,1
2479,1,31,0,2,0,1,1
2480,0,20,0,1,1,2,1
2481,1,28,1,0,0,1,1
2482,1,52,1,4,1,1,0
2483,1,26,0,6,0,2,1
2484,1,37,0,1,1,1,1
2485,1,72,1,4,1,2,1
2486,0,20,0,1,0,2,1
2487,1,21,1,1,1,0,1
2488,1,83,0,15,0,1,1
2489,0,55,1,2,0,2,0
2490,0,20,1,1,1,1,1
2491,1,21,1,2,0,1,0
2492,1,22,0,0,0,1,1
2493,1,23,0,0,1,1,1
2494,1,69,1,37,0,0,1
2495,1,29,0,6,1,2,0
2496,1,20,1,1,1,1,1
2497,1,53,0,0,1,1,0
2498,1,29,0,2,0,2,0
2499,0,26,0,3,1,2,1
2500,1,52,0,1,0,1,1
2501,1,22,0,0,0,2,1
2502,1,63,0,23,0,1,0
2503,0,44,0,0,1,2,0
2504,1,46,1,18,1,1,0
2505,1,24,0,2,1,2,1
2506,1,71,1,2,1,1,0
2507,1,22,0,1,1,1,0
2508,0,54,1,0,0,1,0
2509,1,38,0,1,0,1,0
2510,1,44,0,3,0,1,0
2511,1,23,0,5,0,2,0
2512,1,27,1,3,0,1,0
2513,1,26,0,0,1,1,0
2514,1,69,0,4,0,2,0
2515,1,57,1,1,1,1,0
2516,1,66,1,4,0,0,1
2517,1,24,1,1,0,1,0
2518,0,36,0,4,0,1,0
2519,1,45,1,0,0,1,0
2520,0,65,0,0,0,1,1
