,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,3,1,1,0
1701,1,47,0,2,1,1,0
1702,1,68,1,1,0,1,0
1703,1,38,0,16,0,1,1
1704,1,22,1,3,1,1,0
1705,1,29,0,3,1,2,1
1706,1,52,0,4,0,1,1
1707,1,51,0,2,1,1,0
1708,1,54,1,36,1,2,1
1709,1,62,0,1,0,1,0
1710,1,29,0,0,1,1,0
1711,1,30,0,19,0,2,1
1712,1,20,0,10,0,0,0
1713,1,50,0,1,0,1,0
1714,1,26,1,5,0,1,0
1715,1,32,1,1,0,1,0
1716,1,25,0,2,0,1,1
1717,1,30,0,1,1,1,0
1718,1,27,1,0,1,1,0
1719,1,19,0,8,1,2,1
1720,1,56,1,0,0,1,0
1721,1,21,0,1,0,2,1
1722,1,32,0,4,0,0,0
1723,1,24,1,5,0,1,1
1724,1,68,1,2,0,2,0
1725,1,23,1,11,0,2,0
1726,0,25,0,1,0,1,0
1727,1,24,0,23,1,0,1
1728,1,43,0,0,1,1,0
1729,1,58,0,30,1,0,0
1730,0,68,1,0,1,1,0
1731,1,50,1,0,0,2,1
1732,1,26,0,1,0,2,1
1733,1,65,1,1,1,0,0
1734,1,24,0,1,0,0,0
1735,1,21,0,1,0,2,1
1736,0,26,1,0,0,1,1
1737,1,53,1,2,0,2,0
1738,1,45,0,3,1,2,1
1739,1,25,1,1,0,1,0
1740,1,21,1,15,1,0,1
1741,1,36,0,1,1,2,1
1742,0,28,1,1,0,2,1
1743,1,21,0,4,0,2,0
1744,0,22,0,18,0,0,0
1745,1,22,0,2,0,1,1
1746,1,28,1,1,0,0,1
1747,1,33,0,0,0,1,0
1748,1,26,0,5,1,2,1
1749,0,69,1,2,1,2,0
1750,1,24,0,3,1,2,0
1751,1,19,0,0,0,1,0
1752,1,57,0,0,0,1,0
1753,1,22,0,5,0,2,1
1754,1,48,0,1,1,1,0
1755,1,71,0,3,0,1,0
1756,1,25,0,0,0,1,1
1757,1,25,0,2,0,1,0
1758,1,52,1,19,0,0,0
1759,1,30,1,2,0,1,0
1760,1,32,1,38,0,0,1
1761,1,22,0,38,0,2,1
1762,1,20,0,4,0,2,0
1763,1,30,0,5,1,2,1
1764,0,35,0,0,0,2,1
1765,1,46,0,0,1,1,1
1766,0,77,0,1,0,2,1
1767,1,48,0,37,0,1,0
1768,0,47,1,4,0,2,0
1769,1,38,0,0,0,1,1
1770,1,29,0,1,0,2,0
1771,1,22,0,1,0,1,0
1772,1,48,0,0,1,0,0
1773,0,26,0,4,0,2,1
1774,1,25,0,0,1,1,0
1775,1,26,0,0,1,1,0
1776,1,63,0,8,1,1,1
1777,1,32,0,36,0,0,1
1778,1,29,0,21,1,2,1
1779,1,30,1,5,0,1,0
1780,1,52,1,5,1,1,0
1781,1,62,1,0,1,1,0
1782,1,23,0,1,0,0,1
1783,0,24,1,1,1,1,0
1784,1,66,1,0,1,1,1
1785,1,33,1,1,0,1,0
1786,1,26,0,0,1,0,0
1787,1,48,0,0,1,1,0
1788,1,66,0,3,0,1,1
1789,1,23,0,0,1,2,1
1790,0,23,1,5,1,0,1
1791,1,24,0,0,0,1,0
1792,1,77,1,1,0,0,0
1793,1,30,1,1,0,1,1
1794,0,25,0,22,0,1,0
1795,1,35,0,4,0,2,1
1796,1,32,0,0,0,1,1
1797,1,29,0,5,1,0,1
1798,0,28,1,8,0,0,1
1799,1,24,0,4,1,1,1
1800,1,31,0,1,0,2,0
1801,1,32,0,0,0,1,0
1802,0,23,0,22,0,0,1
1803,0,26,0,3,1,2,1
1804,1,19,1,3,0,1,0
1805,0,52,0,36,1,1,0
1806,1,30,0,38,0,2,0
1807,1,22,0,1,1,0,1
1808,1,57,1,0,1,1,0
1809,1,27,1,1,0,2,0
1810,1,27,0,29,0,0,0
1811,1,26,0,0,0,1,0
1812,0,35,0,0,0,1,0
1813,0,23,0,5,0,2,1
1814,1,44,1,4,1,1,0
1815,0,68,1,3,0,0,0
1816,0,69,1,4,1,2,1
1817,1,49,0,5,1,2,1
1818,1,26,1,1,1,1,0
1819,1,55,0,22,1,2,1
1820,1,20,0,0,1,2,0
1821,1,33,1,0,0,1,1
1822,1,24,1,11,0,0,0
1823,0,22,0,0,1,1,0
1824,1,29,1,1,0,2,1
1825,1,68,0,0,1,1,0
1826,1,38,0,0,0,2,0
1827,1,26,0,29,0,0,1
1828,1,22,0,1,1,2,0
1829,0,66,1,0,1,1,0
1830,0,54,0,33,1,0,1
1831,1,39,1,0,0,2,0
1832,0,60,0,15,0,2,0
1833,1,63,1,0,0,1,0
1834,1,19,1,3,1,1,0
1835,1,29,0,0,1,2,1
1836,1,28,0,3,0,1,1
1837,1,42,1,0,0,1,0
1838,1,27,1,4,0,0,1
1839,1,55,1,3,1,1,0
1840,1,30,1,0,0,1,0
1841,0,22,0,4,0,1,0
1842,0,62,0,2,0,2,0
1843,1,23,0,0,0,1,0
1844,1,28,1,33,0,2,1
1845,0,43,1,0,1,1,0
1846,1,22,0,11,0,2,0
1847,0,28,0,3,0,1,1
1848,1,30,1,21,0,2,1
1849,1,21,0,4,0,0,1
1850,0,30,1,1,0,1,0
1851,1,32,0,1,0,0,1
1852,1,27,0,0,1,1,0
1853,0,26,0,19,1,0,1
1854,1,73,1,0,0,2,1
1855,1,23,0,0,0,1,0
1856,1,24,1,4,0,2,0
1857,1,28,0,1,0,1,0
1858,0,66,1,0,1,1,0
1859,1,59,1,11,1,2,1
1860,1,19,1,8,1,2,0
1861,1,29,1,18,0,2,0
1862,1,40,0,1,1,1,0
1863,1,49,0,1,1,2,0
1864,1,30,0,0,0,1,1
1865,1,21,1,1,1,1,0
1866,0,62,1,4,0,1,1
1867,1,28,1,1,0,2,1
1868,1,73,0,24,0,0,0
1869,1,32,0,5,0,0,1
1870,1,21,0,10,0,0,1
1871,1,29,1,1,1,1,1
1872,0,27,0,3,0,2,0
1873,1,31,0,14,1,2,0
1874,1,23,0,11,0,0,1
1875,0,30,1,1,0,2,1
1876,1,24,0,26,0,0,1
1877,1,36,1,37,0,2,1
1878,1,60,0,1,0,1,1
1879,1,29,0,26,0,2,1
1880,1,22,0,0,0,1,0
1881,1,38,1,5,0,0,1
1882,0,29,0,11,0,2,1
1883,1,36,0,5,1,1,0
1884,1,27,0,2,0,2,0
1885,0,28,0,6,0,0,0
1886,1,43,0,12,0,0,1
1887,0,26,0,18,1,2,1
1888,1,21,0,0,0,2,1
1889,1,66,1,27,1,0,0
1890,1,21,0,0,0,1,0
1891,1,56,1,2,1,1,0
1892,1,20,0,26,0,2,0
1893,1,23,1,0,0,0,1
1894,1,46,0,17,0,2,1
1895,1,21,0,0,1,2,0
1896,0,30,0,0,0,1,1
1897,1,21,0,0,1,1,1
1898,1,29,0,8,0,0,1
1899,1,69,0,3,1,1,0
1900,1,55,0,1,1,1,1
1901,1,20,0,0,0,2,1
1902,1,31,0,1,0,1,1
1903,1,61,0,0,0,2,1
1904,1,59,1,11,1,2,1
1905,0,62,0,4,0,0,0
1906,0,24,1,0,0,2,0
1907,1,22,0,3,1,1,1
1908,0,22,0,4,0,0,1
1909,1,25,0,25,0,1,1
1910,0,49,1,2,0,1,0
1911,1,24,0,8,0,0,1
1912,1,30,1,2,0,1,0
1913,1,32,0,1,0,0,1
1914,1,25,0,1,0,1,0
1915,1,75,1,28,1,1,0
1916,1,31,0,5,0,2,1
1917,1,71,1,5,1,2,1
1918,1,25,0,0,0,1,1
1919,1,23,0,29,1,2,0
1920,1,30,1,0,0,1,0
1921,1,20,0,25,0,0,1
1922,1,62,1,4,1,1,1
1923,0,28,0,1,0,0,0
1924,1,54,1,5,0,2,1
1925,0,56,1,5,1,1,0
1926,0,32,1,0,0,1,1
1927,1,30,1,4,0,1,0
1928,1,63,0,2,1,2,1
1929,1,27,1,2,0,1,0
1930,0,26,1,2,1,2,0
1931,0,64,0,4,0,0,0
1932,1,26,0,1,1,1,0
1933,1,59,1,23,0,0,0
1934,1,27,0,1,1,1,0
1935,1,22,0,2,0,1,0
1936,1,32,0,9,0,0,0
1937,1,44,1,0,1,1,0
1938,1,34,0,3,1,2,0
1939,1,20,1,3,0,0,0
1940,0,40,1,0,0,2,1
1941,1,71,0,1,0,1,0
1942,0,71,1,0,0,1,0
1943,1,22,0,2,0,1,1
1944,1,65,0,0,0,0,1
1945,1,27,0,1,0,0,1
1946,1,21,0,2,1,1,1
1947,1,26,1,2,1,1,0
1948,1,29,0,26,0,0,1
1949,1,38,1,0,1,1,0
1950,1,22,0,1,1,0,0
1951,0,47,0,0,1,1,0
1952,1,39,0,0,1,2,1
1953,1,28,1,4,0,1,0
1954,1,21,0,1,0,0,1
1955,0,28,1,11,0,2,0
1956,1,75,1,1,1,2,0
1957,0,28,1,11,1,0,0
1958,1,69,0,0,0,1,1
1959,1,29,0,2,0,2,1
1960,1,26,0,14,1,0,1
1961,1,44,1,2,1,1,0
1962,1,31,1,8,1,2,0
1963,1,67,0,24,0,2,0
1964,1,31,0,25,1,2,0
1965,1,29,0,2,0,2,0
1966,1,70,1,0,0,2,1
1967,1,25,0,0,0,1,0
1968,1,26,0,5,0,0,1
1969,1,49,0,0,1,1,1
1970,1,43,0,1,1,1,0
1971,1,22,0,8,1,2,1
1972,1,48,1,33,1,2,0
1973,1,24,0,0,0,0,0
1974,1,20,0,8,0,2,1
1975,1,53,0,2,0,2,0
1976,1,21,0,3,0,2,1
1977,1,20,1,5,0,2,0
1978,1,25,1,2,0,1,0
1979,1,55,1,2,0,2,0
1980,1,24,0,8,0,1,0
1981,0,34,1,1,0,1,0
1982,1,24,0,4,0,0,1
1983,1,28,0,2,1,1,0
1984,1,28,0,2,1,2,0
1985,1,77,0,8,1,1,0
1986,1,32,0,0,0,0,0
1987,1,30,0,1,0,2,0
1988,1,38,1,1,1,1,0
1989,0,59,1,26,1,1,1
1990,1,35,0,4,0,1,1
1991,1,24,1,8,1,0,0
1992,0,21,1,1,1,1,0
1993,1,77,0,24,0,2,0
1994,1,30,1,23,0,0,0
1995,1,44,0,0,0,1,0
1996,1,23,0,0,0,2,1
1997,1,22,1,4,0,2,0
1998,0,51,0,3,0,0,1
1999,1,27,0,0,0,1,1
2000,1,68,1,1,1,1,0
2001,1,40,1,4,1,2,1
2002,1,44,1,0,1,1,0
2003,1,47,0,37,0,0,1
2004,1,22,0,2,0,2,0
2005,1,24,0,2,1,2,0
2006,1,25,0,0,0,1,1
2007,1,23,0,2,0,2,1
2008,1,49,1,1,1,1,0
2009,1,23,0,27,0,0,1
2010,0,29,0,1,1,1,0
2011,1,22,0,1,0,0,1
2012,0,41,1,0,1,0,1
2013,1,22,0,33,0,0,1
2014,1,24,1,1,0,2,1
2015,1,30,0,8,1,2,1
2016,1,27,0,15,0,0,0
2017,1,18,0,0,0,1,0
2018,1,58,1,12,1,2,0
2019,1,66,1,1,0,1,0
2020,1,28,1,11,0,2,0
2021,1,32,0,1,0,1,1
2022,1,26,0,38,0,0,1
2023,1,22,0,5,1,0,0
2024,1,33,1,0,0,0,1
2025,1,31,0,0,1,1,0
2026,1,24,0,0,1,1,0
2027,1,20,0,33,0,0,1
2028,1,26,0,11,1,2,1
2029,1,74,1,3,1,1,0
2030,1,18,0,5,1,1,0
2031,1,29,1,2,0,2,1
2032,1,24,1,5,0,2,0
2033,1,26,0,30,1,2,1
2034,1,19,0,17,0,2,0
2035,1,25,0,2,0,1,0
2036,0,69,1,3,0,0,1
2037,1,36,0,21,1,1,1
2038,0,51,1,2,0,1,1
2039,0,20,0,0,0,0,0
2040,0,50,1,2,0,1,0
2041,1,75,0,1,0,1,0
2042,1,55,0,4,0,1,1
2043,1,24,1,3,0,0,1
2044,1,26,0,0,1,1,1
2045,1,72,1,12,0,1,0
2046,0,22,0,1,0,0,0
2047,1,50,0,0,0,1,0
2048,0,27,0,18,1,1,1
2049,1,29,0,1,1,1,0
2050,1,25,1,3,1,1,0
2051,1,22,0,2,0,2,0
2052,1,30,0,29,0,2,0
2053,1,66,0,17,1,2,1
2054,1,20,1,25,1,2,1
2055,0,28,0,0,0,1,0
2056,0,30,1,11,0,2,0
2057,1,25,0,2,0,1,1
2058,1,75,0,1,1,1,0
2059,1,28,0,13,0,0,1
2060,1,22,1,3,1,1,1
2061,1,39,0,0,0,2,0
2062,1,24,1,3,0,2,0
2063,1,52,0,2,1,1,0
2064,1,77,0,16,0,1,0
2065,1,40,1,10,0,1,0
2066,1,73,0,4,1,1,0
2067,1,27,1,9,0,0,1
2068,1,34,0,0,0,1,1
2069,1,22,0,2,0,1,0
2070,1,22,0,22,1,2,0
2071,1,28,1,3,0,0,0
2072,0,53,1,31,0,1,1
2073,1,43,0,3,0,0,1
2074,1,58,1,0,0,1,0
2075,1,24,1,2,0,2,1
2076,1,22,1,3,0,0,1
2077,1,72,1,0,0,1,0
2078,1,28,1,1,0,1,0
2079,1,23,0,1,0,0,0
2080,1,24,0,26,0,0,1
2081,1,21,0,8,0,0,1
2082,1,30,1,3,1,2,1
2083,1,30,1,0,1,0,1
2084,1,32,1,8,0,0,1
2085,1,67,0,0,0,1,0
2086,1,24,0,1,0,2,1
2087,1,33,1,0,0,1,0
2088,1,24,1,8,1,2,1
2089,1,22,0,1,0,0,1
2090,1,22,0,0,0,2,0
2091,1,25,0,2,1,1,0
2092,1,33,0,1,0,1,1
2093,1,43,0,30,1,0,1
2094,1,25,0,1,1,1,1
2095,1,59,1,8,0,0,1
2096,1,30,0,25,0,2,1
2097,1,43,0,2,0,1,1
2098,1,49,0,1,0,0,1
2099,0,28,1,0,0,1,1
2100,1,24,1,0,1,1,1
2101,1,75,1,1,0,1,1
2102,1,33,1,0,0,1,0
2103,1,25,0,0,0,1,1
2104,1,69,0,11,1,2,1
2105,1,47,1,2,0,1,0
2106,1,28,0,1,1,2,1
2107,1,22,0,29,0,1,1
2108,1,75,0,0,1,1,0
2109,1,26,1,5,0,0,0
2110,1,59,0,13,0,0,0
2111,0,67,0,0,0,1,0
2112,1,24,0,2,1,0,1
2113,0,22,0,2,0,2,1
2114,1,48,0,4,1,1,1
2115,1,29,1,1,0,2,0
2116,1,46,0,1,1,0,0
2117,1,54,1,0,0,1,0
2118,0,53,0,3,1,2,1
2119,0,30,0,0,0,1,0
2120,1,30,1,3,0,1,0
2121,1,66,1,3,0,2,1
2122,1,67,0,2,1,1,0
2123,0,64,0,0,0,1,0
2124,1,29,1,4,1,1,0
2125,1,23,0,11,0,2,0
2126,0,54,1,28,1,0,1
2127,1,28,0,27,0,2,0
2128,1,25,0,0,1,1,0
2129,0,74,1,5,1,0,0
2130,1,43,1,3,1,1,0
2131,1,58,0,0,1,0,1
2132,1,33,1,1,0,1,0
2133,1,48,1,1,0,2,0
2134,0,52,1,1,0,1,0
2135,0,33,1,2,0,1,0
2136,1,49,1,0,0,1,0
2137,1,57,1,0,1,1,0
2138,1,35,1,3,1,1,0
2139,0,34,1,1,0,1,1
2140,1,79,0,1,1,0,1
2141,1,28,0,2,0,2,1
2142,1,49,1,0,1,1,1
2143,1,30,0,13,0,2,0
2144,1,26,1,0,0,0,1
2145,1,73,1,23,0,0,1
2146,1,26,1,1,0,2,0
2147,1,29,1,1,0,0,1
2148,1,27,1,1,1,1,0
2149,1,28,1,0,0,1,0
2150,1,70,1,1,0,1,0
2151,1,50,1,16,0,1,0
2152,1,20,0,31,0,0,1
2153,1,33,1,1,0,1,0
2154,0,24,0,2,0,1,1
2155,1,35,1,1,0,1,0
2156,1,23,0,8,0,0,0
2157,1,30,0,8,1,0,0
2158,1,68,0,19,1,0,1
2159,1,27,0,3,0,1,0
2160,1,47,1,0,0,1,1
2161,1,63,0,3,0,1,1
2162,0,71,1,5,0,2,0
2163,1,21,1,2,0,1,0
2164,0,26,0,3,0,0,1
2165,1,56,0,1,1,1,1
2166,1,32,0,0,0,1,1
2167,1,25,0,6,0,0,0
2168,1,23,1,0,0,0,1
2169,1,31,0,4,1,1,0
2170,1,30,0,2,0,1,1
2171,1,34,0,4,1,1,1
2172,0,28,1,9,0,0,1
2173,1,23,1,0,1,2,0
2174,1,33,1,14,0,0,1
2175,1,47,0,1,1,1,0
2176,0,22,0,0,0,1,0
2177,1,35,0,1,1,1,1
2178,1,25,0,16,1,1,0
2179,1,22,0,9,0,2,0
2180,1,23,0,0,0,1,1
2181,1,39,0,0,0,1,0
2182,1,49,0,1,1,1,0
2183,1,33,1,10,0,1,1
2184,1,75,0,25,0,2,0
2185,1,32,0,0,0,0,0
2186,1,29,0,4,0,0,1
2187,1,33,1,1,0,1,0
2188,0,19,0,0,1,1,1
2189,1,65,1,15,0,2,0
2190,1,29,1,30,1,2,1
2191,1,33,0,37,0,0,1
2192,1,21,0,0,0,2,1
2193,1,53,0,1,1,1,1
2194,1,26,0,1,1,2,0
2195,1,27,1,3,0,1,0
2196,1,29,0,2,0,1,0
2197,0,19,0,0,0,0,0
2198,1,32,0,37,0,0,0
2199,1,32,1,3,0,1,0
2200,0,35,0,13,0,2,0
2201,1,24,1,0,0,1,0
2202,0,26,1,11,0,2,0
2203,1,26,0,1,1,0,0
2204,0,22,0,4,1,1,0
2205,1,53,0,2,0,1,0
2206,0,26,0,30,1,1,0
2207,1,21,0,38,0,2,1
2208,1,44,0,5,1,1,0
2209,0,28,0,4,0,1,1
2210,1,30,1,4,1,1,0
2211,0,24,0,1,0,1,1
2212,1,38,1,0,1,1,0
2213,1,41,0,8,0,1,1
2214,1,29,0,26,0,0,1
2215,1,46,0,1,0,0,1
2216,1,54,0,11,0,2,1
2217,1,38,0,0,1,1,1
2218,1,32,1,0,0,1,1
2219,1,20,0,4,0,0,1
2220,1,36,1,10,0,0,0
2221,1,31,0,12,0,2,1
2222,1,25,0,0,0,0,1
2223,1,79,0,8,0,2,1
2224,1,27,0,4,1,1,0
2225,1,26,1,1,0,1,1
2226,0,75,1,2,1,1,0
2227,1,50,1,1,1,1,0
2228,0,30,1,38,0,2,0
2229,0,53,0,4,0,2,0
2230,1,32,0,14,0,0,1
2231,0,74,0,0,0,1,0
2232,1,42,1,0,0,2,0
2233,1,37,1,16,0,2,1
2234,1,25,0,1,1,1,1
2235,1,63,0,0,1,1,0
2236,0,23,1,1,1,1,0
2237,1,33,0,2,0,1,1
2238,1,48,1,0,1,1,1
2239,1,31,0,1,1,1,0
2240,1,55,1,1,1,1,1
2241,1,70,1,0,0,1,1
2242,1,75,0,1,0,1,1
2243,1,32,1,28,0,0,0
2244,1,79,0,4,1,1,0
2245,1,58,0,1,0,1,0
2246,1,27,0,5,0,0,1
2247,1,30,1,1,0,0,1
2248,1,30,1,38,1,2,0
2249,1,25,1,0,0,1,0
2250,1,39,1,0,1,2,0
2251,1,22,0,1,1,0,0
2252,1,23,0,0,0,1,0
2253,1,34,1,0,0,2,0
2254,1,22,0,1,0,2,1
2255,1,26,0,1,1,2,1
2256,1,29,1,11,0,2,1
2257,1,18,1,13,0,1,0
2258,1,32,0,21,0,1,0
2259,1,25,0,0,1,1,1
2260,1,20,0,5,0,2,1
2261,0,28,1,25,1,0,1
2262,0,79,0,4,0,2,1
2263,0,40,1,1,1,1,0
2264,0,26,1,4,0,2,0
2265,1,23,1,5,0,2,0
2266,1,25,0,3,0,1,0
2267,1,60,0,3,1,2,1
2268,0,28,0,2,0,1,0
2269,1,41,1,1,1,1,0
2270,1,34,1,4,0,2,0
2271,1,21,0,2,0,1,0
2272,0,39,0,5,1,2,1
2273,1,24,1,1,0,0,0
2274,1,22,0,1,1,1,1
2275,0,26,0,5,0,1,1
2276,0,23,0,37,1,1,0
2277,1,29,1,5,0,2,1
2278,1,45,1,4,1,1,0
2279,1,23,0,2,1,1,0
2280,1,75,1,0,1,1,0
2281,1,49,0,1,0,1,0
2282,1,28,1,4,0,1,0
2283,1,29,0,8,1,2,1
2284,1,20,0,13,0,2,1
2285,1,31,0,0,0,1,0
2286,1,53,1,3,1,2,1
2287,1,26,0,9,0,2,1
2288,0,79,0,0,0,1,0
2289,1,30,1,0,0,1,1
2290,1,55,0,3,0,2,1
2291,1,30,1,1,0,2,1
2292,1,40,1,0,0,1,0
2293,1,60,1,5,1,2,1
2294,1,45,1,21,0,2,0
2295,0,64,0,0,0,1,1
2296,1,21,0,1,0,1,0
2297,1,30,0,5,1,0,1
2298,1,25,0,0,0,1,0
2299,0,45,0,1,0,2,1
2300,1,21,1,3,0,1,0
2301,1,67,0,1,0,1,0
2302,1,30,1,4,0,2,1
2303,1,27,1,0,0,0,0
2304,1,22,0,5,0,2,0
2305,0,30,1,4,1,2,0
2306,0,26,1,3,0,2,1
2307,0,42,1,38,1,1,0
2308,1,73,1,1,1,1,1
2309,1,38,0,4,0,2,1
2310,0,28,1,25,0,0,0
2311,1,31,0,2,0,1,0
2312,1,72,1,0,0,1,1
2313,1,37,0,0,0,1,1
2314,1,66,0,2,1,1,0
2315,0,51,1,5,1,1,0
2316,1,67,1,1,0,1,0
2317,0,71,0,0,0,2,1
2318,1,28,0,3,0,1,0
2319,1,24,1,0,0,2,1
2320,1,23,0,13,0,0,1
2321,1,26,0,0,1,1,0
2322,1,20,0,8,0,2,0
2323,1,27,1,25,0,0,1
2324,1,50,0,3,1,1,0
2325,1,27,0,1,0,0,1
2326,1,28,1,27,0,0,0
2327,1,20,0,4,1,2,1
2328,1,33,1,0,0,1,0
2329,0,24,0,2,0,1,0
2330,0,65,0,0,1,1,1
2331,1,56,1,11,1,2,1
2332,1,43,0,1,1,0,1
2333,1,26,0,0,0,2,1
2334,0,33,1,0,0,1,1
2335,1,61,1,0,0,1,1
2336,1,22,0,30,1,1,1
2337,0,63,0,0,1,1,0
2338,1,47,1,24,1,0,1
2339,0,28,0,1,0,0,0
2340,0,51,0,2,1,1,0
2341,0,73,0,1,1,0,1
2342,1,30,1,0,1,1,1
2343,0,75,1,3,0,1,0
2344,1,22,0,23,0,1,0
2345,0,26,0,0,0,0,1
2346,0,37,0,5,1,0,0
2347,1,68,0,1,0,1,1
2348,0,67,0,3,1,2,0
2349,1,26,1,1,0,2,1
2350,1,24,0,1,0,0,1
2351,1,23,0,0,0,2,1
2352,1,21,0,1,0,1,0
2353,1,44,0,13,0,0,1
2354,1,21,0,8,0,0,1
2355,1,52,0,2,0,2,0
2356,1,24,1,1,1,2,0
2357,1,36,0,1,1,0,1
2358,1,25,0,22,0,0,1
2359,1,24,1,0,1,0,0
2360,1,41,0,0,0,1,0
2361,0,65,1,19,0,1,0
2362,1,28,1,1,0,2,1
2363,1,21,1,1,0,2,1
2364,0,64,0,5,0,0,1
2365,1,37,0,3,1,1,0
2366,0,23,0,4,1,1,0
2367,1,27,0,0,0,1,0
2368,1,33,1,16,0,0,0
2369,1,22,1,3,1,2,0
2370,1,32,0,0,0,1,0
2371,1,30,1,0,0,1,0
2372,1,25,0,0,0,1,1
2373,1,41,1,1,0,2,0
2374,1,30,0,12,0,0,1
2375,1,22,0,5,0,0,0
2376,0,64,0,8,1,1,0
2377,0,68,0,0,0,2,0
2378,1,79,1,1,0,1,0
2379,1,41,0,12,0,0,1
2380,1,48,0,0,0,1,1
2381,0,26,0,4,0,1,0
2382,1,19,0,11,0,1,0
2383,1,36,1,4,0,2,1
2384,1,60,1,0,0,1,0
2385,0,30,0,1,0,1,1
2386,1,25,0,0,0,1,1
2387,1,32,0,1,0,1,0
2388,0,26,1,0,0,1,0
2389,0,29,0,8,0,2,0
2390,1,53,1,2,0,2,0
2391,1,77,0,37,0,1,0
2392,1,22,0,1,0,2,0
2393,1,77,0,1,1,0,1
2394,1,29,0,28,0,0,1
2395,0,72,0,0,1,1,1
2396,1,21,1,16,0,0,1
2397,1,26,0,5,0,0,1
2398,1,30,0,36,0,1,0
2399,1,19,0,2,1,1,1
2400,0,69,0,0,1,1,0
2401,1,29,0,2,0,1,1
2402,1,33,1,1,1,1,0
2403,1,62,0,2,0,2,1
2404,1,55,1,1,0,1,1
2405,0,29,0,0,1,0,1
2406,1,79,1,30,0,1,0
2407,1,55,1,1,0,0,1
2408,1,30,0,1,1,2,0
2409,1,22,0,2,1,1,0
2410,1,21,0,4,1,2,1
2411,1,21,0,2,0,2,0
2412,1,34,0,0,1,2,0
2413,1,27,1,2,1,0,1
2414,1,71,0,1,1,2,1
2415,1,24,1,5,1,0,1
2416,1,25,0,0,0,1,0
2417,0,33,1,3,0,0,1
2418,0,51,1,1,1,1,1
2419,1,20,1,18,0,0,0
2420,1,22,0,1,0,2,0
2421,1,27,1,0,0,1,0
2422,1,48,0,0,1,1,0
2423,0,23,0,3,0,0,1
2424,1,20,0,3,0,0,0
2425,1,48,1,3,0,1,0
2426,1,31,1,22,0,1,0
2427,1,33,1,1,0,1,0
2428,1,55,1,3,1,0,0
2429,1,69,0,0,0,0,1
2430,1,57,1,0,1,1,0
2431,0,51,1,8,0,1,0
2432,1,55,1,0,0,1,1
2433,1,47,0,0,0,1,0
2434,1,21,0,0,0,2,1
2435,0,71,0,1,0,1,0
2436,1,20,0,0,0,0,1
2437,0,48,0,0,0,1,1
2438,0,79,0,5,0,0,0
2439,1,39,0,3,1,1,1
2440,0,39,1,0,0,1,0
2441,1,29,0,5,0,2,1
2442,1,44,1,0,1,1,1
2443,1,18,1,5,0,0,0
2444,0,29,1,1,0,0,1
2445,0,71,1,1,0,1,0
2446,1,33,1,0,0,1,1
2447,1,27,0,1,0,1,1
2448,1,26,0,1,0,0,1
2449,1,77,1,3,1,1,0
2450,1,25,0,1,0,1,0
2451,0,64,1,4,1,1,0
2452,1,26,0,0,0,1,0
2453,1,49,1,2,0,1,1
2454,1,74,1,0,1,1,0
2455,1,29,1,1,0,1,0
2456,1,21,0,4,1,2,0
2457,1,30,1,31,0,0,1
2458,1,22,0,7,0,2,0
2459,1,29,0,4,0,2,0
2460,1,56,1,4,0,2,0
2461,0,50,0,0,0,1,0
2462,1,30,1,2,0,1,0
2463,1,23,0,2,0,2,1
2464,1,29,1,0,0,1,0
2465,1,61,0,13,1,2,1
2466,1,52,1,2,0,1,0
2467,1,25,0,6,0,0,1
2468,1,29,0,0,1,0,1
2469,0,24,1,2,0,1,1
2470,1,66,0,0,0,1,0
2471,1,36,0,4,0,2,1
2472,1,24,0,4,1,0,1
2473,1,33,1,0,0,1,0
2474,1,30,1,4,0,2,0
2475,0,77,1,0,0,1,0
2476,1,22,0,2,1,1,0
2477,0,22,0,0,0,2,0
2478,1,42,0,1,1,1,0
2479,1,26,0,2,1,2,1
2480,1,33,1,1,0,0,1
2481,1,27,0,0,0,1,0
2482,1,22,0,0,0,0,0
2483,1,31,0,3,0,1,0
2484,0,68,1,19,0,0,1
2485,1,25,0,2,0,0,1
2486,0,51,0,0,1,1,1
2487,1,31,0,1,1,2,1
2488,0,30,1,0,0,1,1
2489,1,24,0,3,0,2,1
2490,0,71,1,0,0,1,1
2491,1,62,1,4,1,1,1
2492,1,25,1,0,0,1,0
2493,1,50,0,1,0,0,1
2494,1,20,0,1,0,0,0
2495,1,30,1,1,0,2,1
2496,1,48,1,3,1,2,0
2497,1,30,0,5,0,0,0
2498,1,28,1,8,0,2,0
2499,1,28,0,33,0,2,1
2500,1,21,1,0,1,1,0
2501,1,32,0,16,0,1,0
2502,1,29,0,0,0,2,1
2503,1,74,0,2,1,1,1
2504,0,64,0,8,0,0,1
2505,1,51,0,0,1,1,0
2506,1,39,1,0,1,1,0
2507,1,53,0,0,0,2,1
2508,1,30,1,0,0,1,0
2509,1,25,0,4,1,1,1
2510,1,71,1,36,0,2,1
2511,1,29,0,0,0,2,0
2512,1,20,0,10,0,2,1
2513,1,31,0,0,1,1,0
2514,1,27,0,8,1,0,0
2515,0,79,1,2,1,1,0
2516,1,75,0,0,1,1,1
2517,1,31,0,1,0,2,0
2518,0,28,1,0,0,1,0
2519,1,27,0,4,1,1,0
2520,1,29,0,8,0,0,1
