,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,6,1,1,1
1701,1,75,1,25,0,0,0
1702,1,64,1,1,1,1,0
1703,1,28,1,26,0,0,0
1704,0,39,1,2,0,1,0
1705,1,27,0,2,1,1,0
1706,1,73,0,0,0,1,0
1707,1,24,0,2,1,1,0
1708,1,68,1,0,0,1,0
1709,1,28,1,5,0,1,0
1710,1,42,1,2,0,1,1
1711,1,21,0,0,1,1,0
1712,0,22,0,0,1,1,0
1713,1,30,1,10,0,2,1
1714,1,62,1,0,1,2,1
1715,1,73,1,4,0,2,1
1716,1,36,1,2,0,1,1
1717,1,21,1,0,1,1,0
1718,1,60,0,4,0,2,0
1719,1,29,1,2,1,0,1
1720,1,56,1,0,0,0,1
1721,1,34,0,1,0,2,0
1722,1,51,1,1,0,1,0
1723,1,25,0,1,0,1,0
1724,1,42,1,6,0,1,1
1725,1,48,0,1,1,1,0
1726,1,37,1,6,0,0,0
1727,1,34,0,0,0,0,0
1728,0,31,1,0,0,1,0
1729,1,72,1,2,1,0,0
1730,1,47,0,4,0,2,1
1731,1,28,1,3,0,1,0
1732,0,47,1,0,0,1,0
1733,1,41,0,3,0,1,1
1734,1,31,0,26,0,2,0
1735,1,21,0,1,0,1,1
1736,1,49,1,3,1,1,0
1737,1,45,0,1,1,1,0
1738,1,47,0,3,1,1,1
1739,1,66,1,5,0,0,0
1740,1,41,1,15,0,1,0
1741,0,37,0,5,0,1,1
1742,1,23,0,1,0,1,1
1743,1,33,0,0,0,2,1
1744,1,31,1,12,0,2,1
1745,1,62,0,4,1,2,0
1746,1,47,1,6,1,1,1
1747,1,24,0,0,1,1,0
1748,1,37,0,4,0,1,0
1749,1,53,0,0,0,1,0
1750,1,25,0,36,0,0,1
1751,1,49,0,0,0,2,0
1752,1,49,0,2,0,2,1
1753,1,24,0,3,1,2,0
1754,1,30,0,5,0,0,1
1755,1,60,1,0,0,0,1
1756,1,48,0,1,1,1,0
1757,1,21,0,1,1,1,1
1758,1,27,0,33,0,2,1
1759,1,77,1,16,0,0,1
1760,1,66,0,18,1,0,0
1761,1,45,0,0,0,1,1
1762,1,21,1,1,1,2,1
1763,1,25,0,9,0,2,1
1764,0,35,1,1,0,2,1
1765,1,69,1,1,0,1,0
1766,1,40,0,1,0,1,0
1767,1,24,0,3,1,1,1
1768,1,22,1,1,0,1,0
1769,1,65,0,1,1,1,0
1770,1,58,1,1,1,1,1
1771,1,66,0,1,0,1,1
1772,1,28,1,0,0,1,0
1773,1,23,0,0,1,1,0
1774,1,35,1,36,0,2,0
1775,1,30,0,1,1,2,0
1776,1,54,1,21,1,1,0
1777,1,21,1,0,1,2,1
1778,0,42,1,31,0,1,0
1779,1,21,0,1,0,2,0
1780,1,20,0,12,0,0,1
1781,1,31,1,27,0,2,0
1782,0,18,1,0,0,1,0
1783,0,24,1,0,0,2,0
1784,1,27,0,22,0,2,1
1785,1,36,1,8,1,2,1
1786,1,53,0,23,0,0,1
1787,1,37,0,6,1,1,0
1788,1,66,0,2,1,1,0
1789,1,58,0,9,0,2,0
1790,1,41,1,2,1,0,1
1791,1,29,0,13,1,1,0
1792,1,30,1,1,0,1,0
1793,1,29,0,3,0,1,0
1794,1,21,0,0,0,2,1
1795,0,66,0,1,0,2,0
1796,1,50,0,28,1,0,1
1797,1,37,1,4,1,1,0
1798,0,45,0,0,0,1,0
1799,1,27,1,1,0,2,1
1800,1,63,1,6,1,1,0
1801,1,73,0,1,0,1,0
1802,0,68,1,1,1,2,0
1803,1,45,0,1,1,1,1
1804,1,25,0,1,0,0,1
1805,1,72,1,1,1,1,0
1806,1,29,0,1,1,1,0
1807,1,73,0,6,0,1,1
1808,1,29,0,2,0,2,0
1809,1,23,1,6,1,2,1
1810,1,70,0,1,0,2,1
1811,0,25,1,8,0,2,1
1812,1,48,0,1,0,2,1
1813,0,28,1,3,1,0,1
1814,1,70,1,26,0,0,1
1815,1,72,1,2,1,2,0
1816,1,29,0,3,0,2,0
1817,1,26,0,5,0,0,1
1818,0,21,0,0,0,1,0
1819,0,61,1,0,0,2,0
1820,1,26,0,3,0,2,0
1821,1,70,1,0,0,1,0
1822,1,30,0,0,0,2,1
1823,1,65,1,21,0,2,1
1824,1,39,1,2,1,1,0
1825,1,54,1,12,0,1,0
1826,1,27,0,17,0,2,1
1827,1,36,0,2,0,2,0
1828,1,34,0,27,1,2,0
1829,0,71,0,0,1,2,1
1830,1,56,0,3,0,2,0
1831,1,32,1,31,0,2,1
1832,1,46,0,1,1,1,0
1833,0,21,0,0,1,1,0
1834,1,28,1,19,0,2,1
1835,1,28,1,30,0,2,1
1836,1,29,0,1,1,1,0
1837,1,27,0,2,0,1,0
1838,1,34,0,8,1,2,0
1839,0,45,0,0,1,0,0
1840,1,34,0,21,0,0,1
1841,0,34,1,0,1,1,0
1842,1,29,1,1,0,1,0
1843,0,44,1,3,1,0,0
1844,1,64,1,1,0,1,0
1845,1,24,0,3,1,1,0
1846,1,37,0,1,1,1,0
1847,0,35,0,2,0,0,1
1848,1,74,0,3,0,1,0
1849,1,74,0,0,1,1,0
1850,0,71,0,1,1,2,0
1851,1,59,1,5,0,1,1
1852,1,64,1,1,0,2,0
1853,1,27,0,12,0,0,1
1854,1,55,1,0,0,1,0
1855,1,24,1,0,1,1,0
1856,0,71,1,1,0,2,1
1857,1,38,1,30,0,2,1
1858,1,28,0,4,0,1,0
1859,1,31,0,0,1,1,0
1860,0,57,1,0,0,0,1
1861,1,30,1,18,0,2,0
1862,1,22,1,0,0,1,1
1863,1,21,0,2,1,1,0
1864,1,63,1,0,1,1,0
1865,1,74,0,0,0,1,1
1866,0,30,0,0,0,1,0
1867,0,29,0,2,0,2,1
1868,1,49,1,1,0,2,1
1869,1,47,0,6,0,1,1
1870,1,23,0,0,0,2,1
1871,0,41,1,5,1,2,1
1872,1,67,0,0,1,2,1
1873,1,28,0,3,0,2,0
1874,1,26,0,0,1,0,1
1875,1,27,0,13,0,0,1
1876,1,44,0,15,0,2,1
1877,0,28,0,3,0,0,1
1878,1,24,0,0,1,2,1
1879,1,71,1,0,0,2,0
1880,1,53,0,2,0,1,0
1881,1,27,0,19,1,2,0
1882,1,20,0,24,0,0,0
1883,1,77,1,0,1,1,0
1884,1,26,0,2,0,1,1
1885,1,41,1,2,0,2,0
1886,1,41,1,13,0,0,1
1887,0,27,0,0,1,1,1
1888,1,41,1,13,1,0,0
1889,1,21,0,0,0,2,1
1890,1,21,1,0,1,1,1
1891,1,18,1,0,0,1,0
1892,1,28,1,3,1,2,1
1893,1,68,0,2,0,0,1
1894,1,29,0,2,0,2,1
1895,1,39,0,13,1,0,1
1896,1,20,0,0,1,2,1
1897,1,50,0,16,1,1,0
1898,1,71,0,4,0,1,0
1899,0,42,0,0,1,1,0
1900,1,24,1,2,1,1,0
1901,1,45,0,0,1,1,1
1902,0,21,0,0,0,1,0
1903,1,24,0,0,1,1,0
1904,1,55,1,6,0,0,1
1905,1,59,1,17,0,2,0
1906,1,29,1,1,0,1,0
1907,1,71,1,2,0,1,1
1908,1,50,1,19,0,1,0
1909,1,28,1,4,1,0,1
1910,1,27,0,19,0,0,0
1911,1,35,1,1,0,1,0
1912,1,22,1,1,0,1,1
1913,1,27,0,30,0,2,1
1914,1,79,1,0,1,1,0
1915,1,24,1,2,0,2,1
1916,1,23,0,1,0,1,0
1917,0,45,0,0,0,1,0
1918,1,45,0,0,0,1,0
1919,0,25,0,5,1,0,1
1920,1,23,0,0,1,1,0
1921,0,25,0,0,0,1,1
1922,1,27,0,2,0,2,1
1923,1,67,1,3,0,1,0
1924,0,29,0,1,1,1,1
1925,1,26,0,5,0,2,1
1926,1,34,0,1,0,1,0
1927,1,24,0,1,1,2,1
1928,1,27,0,36,1,0,1
1929,1,28,1,3,0,0,1
1930,1,69,1,22,0,0,0
1931,1,75,1,25,0,0,1
1932,0,24,1,2,1,1,0
1933,1,64,0,25,0,0,0
1934,1,43,0,1,0,1,1
1935,1,71,0,0,0,1,0
1936,1,42,0,4,0,1,0
1937,1,39,0,2,0,1,1
1938,1,22,0,1,0,1,0
1939,1,33,0,5,1,2,0
1940,1,37,1,6,1,0,1
1941,1,75,1,26,0,2,0
1942,1,30,0,0,1,1,0
1943,1,77,0,1,0,1,1
1944,1,21,0,0,1,1,0
1945,1,47,1,4,1,2,0
1946,1,30,0,26,1,0,1
1947,1,53,0,0,1,1,0
1948,1,59,0,11,0,2,1
1949,1,34,0,8,1,0,1
1950,1,27,0,30,0,1,0
1951,1,29,0,2,0,0,1
1952,1,72,1,1,0,1,1
1953,0,41,1,5,0,0,1
1954,1,19,0,0,1,1,0
1955,1,68,0,6,0,0,1
1956,1,66,0,9,0,2,1
1957,1,46,1,6,0,0,0
1958,0,29,0,0,1,1,1
1959,0,21,0,0,1,1,0
1960,1,21,1,2,0,2,0
1961,1,35,1,0,1,1,1
1962,1,49,1,0,1,1,0
1963,1,30,1,13,0,0,1
1964,1,44,0,2,0,1,1
1965,1,24,1,0,0,1,0
1966,1,55,0,0,1,2,0
1967,1,26,0,3,1,1,0
1968,0,24,0,3,0,2,1
1969,1,21,0,0,1,1,1
1970,1,18,1,2,0,2,1
1971,1,29,0,3,1,1,0
1972,1,24,0,0,1,1,0
1973,1,68,0,2,1,2,0
1974,1,23,0,0,0,1,0
1975,1,30,0,0,0,0,1
1976,1,26,0,14,0,0,1
1977,1,25,1,1,1,1,0
1978,1,74,0,24,0,2,1
1979,1,34,0,1,0,1,0
1980,1,25,1,28,0,2,1
1981,1,32,0,0,0,1,0
1982,0,62,1,19,0,2,1
1983,1,23,0,1,0,1,0
1984,0,24,0,3,0,2,1
1985,1,66,1,0,0,0,0
1986,1,70,1,36,0,0,1
1987,1,37,1,4,0,1,1
1988,1,21,0,1,0,1,1
1989,1,72,1,5,0,1,0
1990,1,56,0,11,0,0,1
1991,1,39,1,2,1,0,1
1992,1,63,0,2,1,2,1
1993,1,29,0,2,0,2,0
1994,0,42,1,1,0,2,0
1995,1,60,1,24,0,1,0
1996,1,24,1,0,0,1,0
1997,0,44,0,1,0,2,0
1998,1,41,1,5,1,2,1
1999,1,34,0,10,0,2,0
2000,1,28,0,3,0,1,0
2001,0,34,1,0,1,1,0
2002,1,24,1,2,1,2,1
2003,0,60,1,0,0,1,0
2004,1,18,0,1,0,1,0
2005,1,25,1,30,0,2,1
2006,1,28,0,5,0,0,1
2007,1,50,0,1,0,2,0
2008,1,56,1,25,0,1,0
2009,1,25,0,0,0,1,0
2010,1,34,1,1,1,1,0
2011,1,24,0,2,1,2,0
2012,1,27,0,0,0,1,1
2013,1,26,0,0,1,1,1
2014,1,20,0,0,0,2,0
2015,1,69,1,23,1,1,1
2016,0,74,0,36,0,0,1
2017,1,21,0,0,1,1,0
2018,1,33,0,22,0,1,1
2019,0,24,1,0,0,1,0
2020,1,20,1,3,0,1,0
2021,1,37,0,5,0,0,1
2022,1,26,0,3,0,1,1
2023,1,24,1,2,0,1,0
2024,1,20,0,6,1,0,1
2025,1,27,0,13,1,0,0
2026,1,23,0,2,1,0,0
2027,0,30,0,1,0,1,0
2028,0,30,0,1,0,1,0
2029,0,34,0,0,0,2,1
2030,1,41,1,2,1,1,1
2031,1,42,1,3,0,1,0
2032,1,65,0,18,0,0,1
2033,1,26,0,2,0,1,0
2034,1,29,0,1,0,2,1
2035,1,25,1,7,0,0,1
2036,1,44,0,3,0,2,0
2037,1,62,0,29,0,0,0
2038,1,61,0,0,0,1,1
2039,1,34,0,20,0,1,1
2040,0,25,0,0,1,1,0
2041,1,31,0,24,0,1,0
2042,1,45,0,1,0,1,0
2043,1,28,1,11,0,0,1
2044,1,67,0,0,0,1,0
2045,1,29,0,2,0,2,1
2046,0,22,0,0,0,1,0
2047,1,75,1,3,0,1,0
2048,1,44,0,8,0,1,0
2049,1,29,0,0,0,1,0
2050,1,21,0,0,0,1,0
2051,1,28,0,4,0,2,1
2052,1,64,1,30,0,2,0
2053,1,29,1,2,1,1,0
2054,1,25,1,1,0,2,1
2055,1,23,0,1,1,1,0
2056,1,21,1,0,1,1,1
2057,0,23,1,1,0,1,1
2058,0,71,1,0,0,0,1
2059,1,21,0,0,0,1,1
2060,1,37,1,11,1,0,1
2061,1,30,0,1,0,1,0
2062,1,48,1,10,0,0,0
2063,1,22,1,2,0,2,1
2064,0,24,1,0,0,0,1
2065,1,21,0,0,1,0,0
2066,1,27,0,0,0,0,1
2067,1,30,1,0,0,1,0
2068,1,72,0,0,0,2,1
2069,1,37,1,6,1,2,1
2070,1,28,1,4,0,1,1
2071,0,71,0,1,0,1,1
2072,1,34,0,1,0,2,0
2073,1,30,1,0,0,1,0
2074,1,40,1,1,0,1,1
2075,1,21,0,4,0,2,1
2076,1,29,1,3,0,1,0
2077,1,67,1,0,0,1,0
2078,1,61,0,15,0,0,1
2079,0,28,1,3,1,2,0
2080,1,41,1,2,1,2,1
2081,1,40,1,0,0,1,0
2082,1,29,0,2,0,0,1
2083,1,26,0,3,0,2,1
2084,1,26,0,3,1,1,0
2085,1,31,1,9,0,0,0
2086,1,29,1,1,0,1,1
2087,1,51,0,0,0,1,1
2088,1,21,0,1,1,1,0
2089,1,36,0,6,0,2,1
2090,1,67,1,29,0,0,1
2091,1,21,0,0,0,1,0
2092,0,22,0,0,1,1,0
2093,1,30,0,22,0,2,0
2094,1,53,1,0,1,1,0
2095,0,25,0,5,0,2,1
2096,1,51,1,4,0,2,1
2097,0,29,0,0,0,1,0
2098,1,21,0,0,0,1,1
2099,1,30,0,14,0,2,1
2100,1,26,0,3,0,1,1
2101,1,21,0,0,0,1,0
2102,1,37,1,22,1,2,0
2103,1,25,1,5,1,2,1
2104,1,62,1,1,0,1,1
2105,1,62,1,4,0,2,1
2106,1,45,0,1,1,1,0
2107,1,47,1,0,1,0,1
2108,0,36,0,1,0,1,0
2109,1,26,0,14,0,0,1
2110,1,22,1,2,0,1,0
2111,0,41,0,5,0,1,0
2112,1,77,0,9,1,0,1
2113,1,40,1,2,0,1,1
2114,1,22,0,2,0,1,1
2115,1,41,1,2,0,0,1
2116,0,52,1,1,0,2,1
2117,1,27,0,13,1,0,0
2118,1,27,0,27,0,1,0
2119,0,72,1,17,0,1,1
2120,1,34,0,29,1,2,1
2121,1,30,1,13,1,0,1
2122,1,39,1,2,0,0,1
2123,1,34,0,22,1,0,0
2124,1,28,0,5,0,0,1
2125,1,23,1,0,0,1,1
2126,0,75,1,3,1,2,1
2127,1,53,1,1,1,1,0
2128,1,26,0,2,0,1,0
2129,1,30,0,0,1,1,1
2130,0,23,0,0,0,1,1
2131,1,34,0,0,1,1,0
2132,1,25,0,5,0,0,1
2133,1,27,0,13,0,1,0
2134,1,31,0,4,0,1,0
2135,1,71,1,1,0,1,1
2136,1,74,1,1,0,1,0
2137,1,21,0,0,0,2,1
2138,1,35,0,4,0,1,0
2139,1,44,0,4,0,1,0
2140,1,51,1,2,0,1,0
2141,1,44,0,0,0,1,0
2142,1,27,0,16,1,2,0
2143,0,23,0,0,0,2,1
2144,1,29,0,2,0,0,1
2145,1,25,0,1,0,1,0
2146,1,33,1,1,0,1,0
2147,0,30,0,0,0,0,1
2148,1,25,1,1,1,1,0
2149,1,45,0,4,1,2,0
2150,1,25,1,14,0,2,1
2151,1,37,1,6,1,0,1
2152,1,62,1,16,0,2,0
2153,0,59,1,2,0,2,1
2154,1,25,0,0,0,1,0
2155,0,41,1,2,0,2,1
2156,1,23,0,2,1,0,1
2157,1,28,1,17,0,0,0
2158,0,40,0,0,0,2,0
2159,1,55,0,0,0,1,0
2160,1,46,0,0,1,1,1
2161,1,77,1,1,0,1,1
2162,1,30,0,5,1,0,1
2163,1,77,0,7,0,1,0
2164,1,29,0,13,1,0,1
2165,1,28,1,4,1,1,1
2166,1,70,1,18,0,0,1
2167,1,40,0,1,0,2,0
2168,0,62,1,1,1,1,1
2169,1,42,1,6,0,1,0
2170,1,25,0,1,1,1,0
2171,1,46,0,4,0,1,0
2172,1,43,1,2,0,0,0
2173,1,35,1,3,0,1,0
2174,1,46,0,2,0,1,0
2175,1,31,0,8,0,2,1
2176,0,34,0,29,0,2,0
2177,1,58,0,27,0,2,1
2178,1,23,0,1,0,1,1
2179,1,22,0,1,0,1,0
2180,0,22,0,0,0,0,1
2181,0,28,0,5,0,2,1
2182,0,23,0,1,0,2,0
2183,1,57,0,0,1,1,1
2184,1,31,0,18,0,2,0
2185,1,45,0,1,1,1,0
2186,1,26,0,2,0,2,0
2187,0,67,0,5,1,2,0
2188,1,54,1,1,0,2,0
2189,1,25,1,25,0,0,0
2190,1,48,0,0,0,1,1
2191,1,34,0,29,0,1,0
2192,1,43,0,6,0,1,0
2193,1,24,0,6,1,0,1
2194,1,29,0,1,0,2,1
2195,1,27,0,2,1,2,1
2196,1,67,0,4,0,1,1
2197,1,34,1,1,0,2,1
2198,0,23,1,1,0,1,0
2199,0,24,0,0,0,1,0
2200,1,72,1,1,0,1,0
2201,1,49,1,20,0,2,1
2202,1,41,1,26,0,2,0
2203,1,37,1,6,0,2,1
2204,1,69,1,4,0,2,1
2205,1,25,0,20,0,0,1
2206,1,31,0,0,1,1,0
2207,1,39,0,2,0,1,0
2208,0,27,0,0,0,1,0
2209,1,35,1,14,0,2,0
2210,1,52,0,1,1,1,1
2211,1,25,0,8,0,2,1
2212,0,29,1,1,0,2,1
2213,0,34,1,1,1,1,0
2214,1,22,1,1,1,1,1
2215,1,25,1,26,0,2,0
2216,1,71,0,3,0,0,1
2217,1,64,0,4,0,1,0
2218,1,30,0,0,1,1,1
2219,1,37,0,6,0,1,0
2220,1,56,0,21,0,0,1
2221,0,23,1,0,1,1,1
2222,0,24,1,1,0,1,1
2223,1,25,1,1,1,2,1
2224,1,58,1,1,1,1,0
2225,1,41,1,5,0,1,0
2226,1,45,0,4,0,2,0
2227,1,59,0,2,1,2,1
2228,1,29,0,1,1,1,0
2229,1,39,1,2,0,2,1
2230,1,24,1,2,1,1,0
2231,0,25,1,0,1,1,0
2232,1,25,1,0,1,1,0
2233,1,42,0,15,0,2,1
2234,1,24,0,1,0,1,0
2235,1,26,0,2,0,0,1
2236,1,24,1,6,0,1,1
2237,1,48,0,0,1,1,0
2238,1,47,0,0,1,1,0
2239,1,42,0,22,0,0,1
2240,1,26,0,3,0,2,1
2241,0,41,0,1,1,1,0
2242,1,41,1,22,0,0,0
2243,0,29,0,3,1,2,0
2244,0,57,0,10,0,2,0
2245,1,21,0,0,0,1,1
2246,0,21,0,0,0,1,0
2247,1,69,0,1,1,1,1
2248,1,24,0,5,0,2,1
2249,1,33,1,3,0,1,0
2250,1,37,0,4,1,1,0
2251,0,53,0,0,0,1,0
2252,0,29,0,0,1,1,0
2253,1,27,0,13,1,1,1
2254,1,32,0,1,1,1,0
2255,0,21,1,0,1,1,1
2256,1,23,0,0,0,1,1
2257,1,75,1,4,1,1,1
2258,1,21,0,2,0,1,1
2259,0,47,0,16,0,0,0
2260,1,37,1,6,1,2,0
2261,1,62,0,20,0,2,1
2262,1,66,0,22,0,2,1
2263,1,25,0,12,1,0,1
2264,1,26,0,3,0,2,1
2265,1,26,0,3,1,1,1
2266,0,26,0,0,1,1,0
2267,1,44,1,5,1,2,0
2268,1,41,0,5,0,2,1
2269,1,27,0,20,0,2,1
2270,0,41,1,1,0,1,0
2271,1,25,1,14,0,1,1
2272,1,69,0,2,1,2,0
2273,1,26,0,5,0,2,1
2274,1,38,1,2,1,1,0
2275,1,24,1,3,1,0,1
2276,0,21,1,0,0,1,1
2277,0,32,0,1,0,2,1
2278,1,27,0,2,0,1,0
2279,1,51,0,1,1,1,1
2280,1,36,0,2,0,2,0
2281,1,30,0,17,0,0,1
2282,1,23,0,0,1,1,0
2283,0,58,0,20,0,2,0
2284,1,24,0,0,0,2,1
2285,0,32,1,0,0,1,0
2286,1,27,0,22,1,0,1
2287,1,28,1,4,1,1,0
2288,1,51,0,0,1,1,0
2289,1,21,0,0,1,2,1
2290,0,59,0,1,0,1,1
2291,0,23,0,1,0,1,0
2292,1,40,0,1,1,1,0
2293,1,75,0,2,0,1,1
2294,1,26,0,3,1,0,1
2295,1,58,1,0,0,1,0
2296,0,23,0,1,0,2,0
2297,1,65,0,0,0,1,1
2298,1,22,0,0,0,2,1
2299,1,27,0,2,0,1,0
2300,1,37,0,6,0,1,0
2301,0,67,1,36,1,0,1
2302,1,37,1,4,1,2,0
2303,1,45,1,1,1,2,1
2304,1,27,0,1,0,1,0
2305,1,23,0,2,1,0,1
2306,1,45,1,1,1,1,0
2307,1,39,0,13,0,0,0
2308,1,65,0,6,0,1,1
2309,1,21,0,0,0,1,0
2310,1,29,0,3,1,1,0
2311,1,64,1,1,0,2,0
2312,1,63,1,2,0,1,0
2313,1,28,1,23,0,1,1
2314,1,26,0,0,1,0,1
2315,1,57,0,1,0,1,0
2316,1,26,0,2,1,2,0
2317,1,79,0,18,0,1,0
2318,1,65,0,9,0,1,1
2319,0,29,0,3,1,1,0
2320,1,29,0,3,0,2,1
2321,1,26,0,2,0,0,1
2322,1,31,1,36,0,0,1
2323,1,51,0,5,1,2,0
2324,0,27,0,0,1,1,0
2325,1,25,1,1,0,1,0
2326,1,25,0,16,0,0,1
2327,1,31,1,0,0,1,1
2328,1,28,1,0,0,1,0
2329,0,50,1,21,0,2,0
2330,0,28,1,0,1,1,0
2331,1,23,0,1,0,2,1
2332,1,31,1,4,1,1,0
2333,1,50,1,4,0,2,0
2334,0,32,0,0,1,2,0
2335,0,29,0,1,0,1,1
2336,1,27,0,16,0,0,1
2337,1,57,1,0,0,1,1
2338,1,20,0,7,0,0,1
2339,1,24,0,3,0,2,0
2340,1,22,0,2,0,1,0
2341,1,74,0,4,1,1,1
2342,1,27,0,0,1,0,1
2343,1,21,0,0,1,1,0
2344,0,34,0,2,1,1,0
2345,1,46,0,0,0,1,0
2346,1,56,1,2,0,1,0
2347,1,24,0,1,1,1,0
2348,1,70,0,24,1,1,0
2349,1,20,1,0,1,1,0
2350,1,27,0,30,1,1,1
2351,1,63,1,1,0,1,1
2352,1,30,0,5,0,2,1
2353,0,22,0,1,1,1,0
2354,0,21,0,30,0,1,0
2355,0,59,1,3,0,2,1
2356,1,32,0,0,0,2,1
2357,1,27,0,17,0,2,0
2358,0,24,0,0,0,2,1
2359,1,29,0,13,0,0,0
2360,1,34,1,22,0,1,1
2361,0,74,1,1,1,1,0
2362,1,27,0,1,0,2,0
2363,1,47,0,6,0,1,1
2364,1,37,1,5,0,2,1
2365,1,39,0,2,1,1,0
2366,0,22,0,0,1,2,0
2367,1,24,1,0,0,0,1
2368,0,72,0,1,0,0,0
2369,1,62,0,6,0,1,0
2370,0,25,1,5,0,1,0
2371,1,22,0,1,1,1,0
2372,1,24,0,0,1,2,1
2373,1,26,0,0,1,0,0
2374,1,34,1,0,1,0,1
2375,1,23,1,1,1,1,1
2376,0,23,0,0,1,1,0
2377,1,24,0,0,1,1,0
2378,1,25,1,1,1,1,1
2379,1,68,1,4,1,2,0
2380,1,43,1,0,1,1,0
2381,1,21,0,1,0,1,1
2382,1,39,0,2,0,0,1
2383,1,21,0,2,0,1,0
2384,1,22,0,1,0,1,0
2385,1,22,0,0,0,1,0
2386,1,43,0,8,0,2,1
2387,1,41,1,31,0,1,1
2388,1,47,0,4,0,2,1
2389,1,26,0,36,0,2,1
2390,0,41,1,1,0,1,0
2391,1,37,1,6,0,0,1
2392,1,75,0,1,1,2,1
2393,1,26,0,20,0,2,0
2394,1,26,0,3,1,2,1
2395,1,29,0,2,0,2,1
2396,1,75,0,1,1,1,0
2397,0,67,1,5,0,0,1
2398,1,21,1,1,0,1,1
2399,0,75,0,3,1,1,0
2400,0,21,1,1,0,1,1
2401,1,23,1,0,1,1,1
2402,1,30,0,0,1,1,0
2403,1,34,0,24,1,0,1
2404,1,51,1,1,0,1,0
2405,1,25,0,27,0,0,0
2406,0,25,0,27,0,0,1
2407,1,79,0,0,0,1,0
2408,1,28,0,23,0,0,0
2409,1,29,0,2,0,1,0
2410,0,75,1,4,0,1,0
2411,1,56,1,33,0,0,1
2412,1,41,0,13,0,0,0
2413,1,32,1,0,1,2,1
2414,0,23,0,1,0,1,1
2415,1,21,1,0,0,1,0
2416,1,25,1,31,1,0,1
2417,1,29,0,13,0,0,0
2418,1,56,0,0,0,1,0
2419,1,68,0,1,1,1,0
2420,1,23,0,1,1,1,1
2421,1,30,0,13,1,1,1
2422,0,48,0,1,1,2,1
2423,0,28,0,3,0,1,1
2424,1,25,0,5,0,1,0
2425,1,23,1,1,0,1,0
2426,1,71,0,0,1,0,0
2427,1,25,1,11,0,0,1
2428,1,26,0,5,0,0,1
2429,1,70,0,33,0,0,1
2430,1,29,0,1,0,1,0
2431,1,24,0,0,1,2,0
2432,1,37,0,18,0,0,1
2433,1,18,1,4,0,1,1
2434,1,22,1,1,1,1,0
2435,0,19,1,1,0,1,1
2436,1,23,0,1,0,1,0
2437,1,38,0,6,0,1,0
2438,1,27,0,21,1,0,1
2439,1,64,1,0,0,2,1
2440,1,24,0,1,0,1,0
2441,1,24,0,0,1,1,0
2442,1,25,1,1,0,1,0
2443,1,31,0,11,0,0,1
2444,0,24,0,1,0,1,0
2445,1,40,0,0,0,2,1
2446,1,46,1,25,0,2,1
2447,1,77,1,3,0,1,1
2448,1,30,1,0,1,1,0
2449,1,20,0,5,0,1,0
2450,1,21,0,0,0,1,0
2451,1,37,1,6,1,0,1
2452,1,34,0,20,1,2,1
2453,1,34,1,1,0,1,1
2454,1,31,0,0,1,2,1
2455,1,23,0,1,0,1,1
2456,1,27,0,0,1,2,1
2457,1,65,0,4,0,1,0
2458,1,54,0,3,1,1,0
2459,1,30,0,0,1,1,1
2460,1,34,1,33,0,0,1
2461,1,56,0,26,0,2,1
2462,1,21,0,2,0,1,0
2463,1,30,1,0,1,1,1
2464,1,43,1,5,0,1,0
2465,1,24,0,0,0,2,0
2466,1,34,0,1,0,1,0
2467,0,23,0,1,0,0,0
2468,1,41,1,8,0,2,0
2469,1,24,0,1,1,2,0
2470,1,22,0,0,1,1,0
2471,1,64,1,10,0,0,0
2472,1,39,1,2,0,1,0
2473,1,39,1,2,0,0,0
2474,1,24,1,0,1,1,0
2475,1,56,0,0,0,2,0
2476,1,37,0,4,0,1,0
2477,1,34,0,29,1,0,1
2478,1,30,0,14,0,2,1
2479,1,58,0,1,1,1,0
2480,1,28,0,5,0,2,1
2481,1,23,0,0,1,1,0
2482,1,25,0,5,0,0,1
2483,0,71,0,0,1,2,0
2484,1,20,0,0,1,1,1
2485,1,25,0,1,0,1,0
2486,1,61,0,0,0,1,0
2487,0,23,0,2,0,2,1
2488,0,74,1,1,0,1,0
2489,0,24,0,1,0,2,0
2490,1,37,1,4,1,2,1
2491,1,41,1,13,0,0,1
2492,1,22,0,1,0,0,1
2493,1,22,0,0,1,2,0
2494,1,64,1,0,0,2,1
2495,0,22,0,1,1,1,1
2496,1,69,1,25,0,2,0
2497,1,36,0,4,0,0,0
2498,1,24,0,3,1,1,0
2499,1,27,1,1,1,1,0
2500,1,27,0,2,0,0,1
2501,1,35,0,1,0,1,1
2502,1,24,1,3,1,0,0
2503,0,31,1,18,0,0,1
2504,1,61,0,0,0,2,0
2505,1,30,1,0,0,2,0
2506,1,34,0,1,0,2,1
2507,0,23,0,1,1,1,0
2508,1,20,1,15,0,2,0
2509,1,34,0,2,0,0,0
2510,1,62,1,3,1,1,0
2511,0,24,1,0,1,1,1
2512,0,22,1,1,0,1,0
2513,1,23,0,1,0,2,1
2514,1,25,0,5,0,1,1
2515,1,27,0,0,0,1,0
2516,1,64,1,0,1,0,0
2517,1,39,0,2,1,2,0
2518,1,28,1,6,0,1,1
2519,0,59,1,0,0,2,1
2520,0,74,1,3,0,2,1
