,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,2,0,0,0
1701,1,26,0,1,0,1,1
1702,0,21,0,0,0,1,1
1703,1,26,0,0,1,1,0
1704,1,23,1,0,1,2,1
1705,0,62,0,5,0,1,1
1706,1,83,0,3,0,0,0
1707,1,30,0,4,1,2,0
1708,1,63,1,15,0,1,0
1709,1,37,0,0,1,1,0
1710,1,21,1,3,1,2,0
1711,0,53,1,0,0,0,0
1712,1,43,0,1,0,2,0
1713,0,64,1,0,0,1,1
1714,1,30,0,2,1,0,1
1715,1,29,1,16,1,2,1
1716,1,29,0,26,0,2,1
1717,1,32,0,5,0,2,1
1718,1,32,1,5,0,1,0
1719,1,69,0,0,1,1,1
1720,0,67,0,17,1,0,1
1721,1,26,0,3,1,1,0
1722,1,21,0,1,0,0,1
1723,1,32,0,5,0,1,0
1724,1,25,1,6,0,2,1
1725,0,32,0,5,0,1,0
1726,1,62,0,1,1,0,1
1727,1,21,0,3,0,2,0
1728,0,23,0,20,0,2,0
1729,1,34,1,2,0,1,0
1730,1,66,0,2,0,1,0
1731,1,26,0,1,0,2,1
1732,1,30,0,2,1,1,1
1733,1,28,0,25,1,0,1
1734,0,25,1,0,0,1,0
1735,1,26,1,0,1,1,0
1736,1,19,0,5,0,0,1
1737,0,34,0,2,0,0,0
1738,0,30,0,2,1,1,0
1739,1,50,0,1,0,2,0
1740,1,52,0,1,1,1,1
1741,1,27,1,5,0,2,0
1742,1,74,0,38,1,0,1
1743,1,77,0,1,1,1,1
1744,1,71,0,14,0,1,0
1745,1,31,1,0,0,1,1
1746,1,24,0,3,0,2,0
1747,1,35,0,0,0,2,0
1748,1,25,1,6,0,1,0
1749,1,27,1,7,0,2,0
1750,1,68,0,5,0,1,1
1751,1,18,1,1,1,2,1
1752,1,34,0,1,0,1,0
1753,1,29,0,0,0,1,1
1754,1,60,0,30,0,0,0
1755,1,42,1,1,1,2,1
1756,0,34,1,2,0,1,0
1757,1,45,1,2,0,1,1
1758,1,18,0,23,0,0,0
1759,1,60,0,3,1,1,0
1760,1,21,0,1,0,2,1
1761,1,22,0,4,0,2,1
1762,1,34,0,1,0,1,0
1763,1,28,0,16,0,0,0
1764,1,71,1,0,1,1,0
1765,1,31,0,0,1,1,0
1766,1,21,0,3,1,0,1
1767,0,31,0,26,0,2,1
1768,1,31,0,24,0,0,1
1769,0,34,0,3,1,2,0
1770,1,30,1,24,0,2,0
1771,1,59,1,5,0,1,0
1772,1,18,0,4,0,1,0
1773,0,54,0,1,1,2,1
1774,1,33,0,20,0,0,1
1775,1,62,0,8,0,2,0
1776,1,22,0,4,0,1,0
1777,1,19,1,1,1,2,0
1778,1,37,1,0,1,2,1
1779,1,24,0,1,1,1,0
1780,1,40,0,0,1,2,1
1781,1,26,0,2,1,1,0
1782,1,83,1,26,0,2,1
1783,1,29,1,6,1,2,0
1784,1,46,0,0,0,1,0
1785,1,24,0,0,1,1,0
1786,1,80,0,0,0,2,0
1787,1,28,0,4,0,0,1
1788,1,55,1,37,0,2,0
1789,1,27,0,3,0,2,0
1790,1,63,0,0,0,1,0
1791,1,72,1,2,0,1,1
1792,1,25,0,0,0,1,1
1793,1,68,1,4,0,1,0
1794,0,49,0,2,1,1,0
1795,0,23,0,3,1,1,0
1796,1,26,1,7,0,0,1
1797,1,24,0,1,0,1,0
1798,1,30,1,0,1,1,1
1799,1,21,0,1,0,1,0
1800,1,24,1,1,1,2,1
1801,0,21,0,1,1,0,1
1802,1,29,1,33,0,1,0
1803,1,34,0,2,0,2,0
1804,1,27,1,7,0,2,0
1805,1,47,0,20,0,0,0
1806,1,30,0,5,1,0,1
1807,1,34,0,1,0,0,1
1808,1,30,0,5,0,1,0
1809,1,32,0,5,0,0,1
1810,1,36,0,0,0,2,0
1811,1,30,0,4,1,0,1
1812,1,71,0,2,0,1,0
1813,0,28,1,0,0,1,0
1814,1,64,1,2,0,1,1
1815,1,26,1,3,0,1,0
1816,1,72,1,1,1,1,0
1817,1,29,0,0,0,1,0
1818,1,47,1,1,1,1,0
1819,1,24,0,2,1,1,0
1820,1,33,0,2,0,0,1
1821,0,25,0,0,0,1,0
1822,0,38,1,30,1,2,0
1823,1,28,0,0,0,1,0
1824,1,33,1,0,0,1,0
1825,1,32,0,2,0,1,1
1826,0,60,1,3,0,2,1
1827,0,48,1,0,1,1,0
1828,1,24,1,3,0,2,1
1829,1,21,0,0,0,1,0
1830,1,28,0,23,0,0,0
1831,1,30,0,2,1,1,0
1832,1,26,1,2,0,1,1
1833,1,30,1,4,1,0,1
1834,1,21,1,1,0,1,0
1835,1,80,1,0,0,1,1
1836,1,56,0,29,1,2,1
1837,1,22,1,0,1,1,1
1838,1,30,0,5,0,2,1
1839,0,25,0,18,1,0,1
1840,1,68,0,3,0,0,1
1841,1,32,0,2,0,1,1
1842,1,24,1,4,1,2,0
1843,1,45,0,0,0,1,0
1844,1,29,0,6,0,2,0
1845,0,48,0,30,0,0,1
1846,1,29,0,0,0,1,0
1847,1,26,1,6,0,2,0
1848,1,55,1,0,0,1,0
1849,0,34,0,1,0,1,0
1850,1,29,1,30,0,2,0
1851,0,72,1,0,1,1,0
1852,1,32,1,5,0,2,1
1853,1,26,1,6,1,1,0
1854,0,49,1,1,0,1,0
1855,0,25,1,0,1,1,0
1856,0,23,0,0,1,1,0
1857,0,30,1,4,1,1,1
1858,1,25,1,0,0,1,0
1859,1,40,0,33,0,0,1
1860,1,40,1,0,0,1,0
1861,1,27,0,7,0,0,1
1862,1,24,0,0,0,2,1
1863,1,64,0,0,1,2,1
1864,1,56,0,4,1,1,1
1865,1,25,1,6,0,2,1
1866,1,26,1,0,0,2,1
1867,1,26,0,1,0,1,0
1868,1,38,0,0,0,1,0
1869,1,30,0,0,0,0,1
1870,1,30,0,25,1,1,1
1871,1,30,0,2,1,1,0
1872,1,72,0,4,0,0,1
1873,0,30,0,5,1,2,1
1874,1,32,1,5,0,2,0
1875,1,25,0,2,0,1,1
1876,1,22,0,2,0,0,1
1877,1,27,1,0,0,1,0
1878,1,22,1,1,0,1,0
1879,1,41,0,13,0,0,1
1880,1,25,0,37,0,2,0
1881,0,65,0,1,0,2,0
1882,1,83,0,10,0,0,1
1883,0,21,0,0,0,1,0
1884,1,28,1,30,0,1,0
1885,1,36,1,0,0,2,1
1886,1,62,0,4,1,2,1
1887,0,41,0,21,0,1,0
1888,1,23,0,0,1,1,0
1889,1,63,0,21,1,1,0
1890,1,30,0,2,1,0,1
1891,1,42,0,1,0,1,0
1892,0,28,1,29,0,2,1
1893,1,62,0,3,0,2,0
1894,1,40,1,2,0,1,0
1895,0,24,1,3,1,0,1
1896,1,18,0,22,0,0,1
1897,1,22,0,1,1,0,1
1898,1,62,1,3,0,1,0
1899,0,64,0,1,0,2,1
1900,1,21,0,1,0,1,1
1901,1,29,1,0,0,1,0
1902,1,28,1,1,1,1,1
1903,1,56,0,4,1,2,1
1904,1,75,0,0,0,2,0
1905,1,55,1,3,0,2,0
1906,0,31,1,11,1,2,1
1907,1,77,1,1,0,1,1
1908,1,23,0,0,1,1,0
1909,1,80,1,0,1,2,1
1910,1,27,1,7,1,1,0
1911,1,29,0,0,0,1,0
1912,1,23,0,22,1,0,1
1913,1,63,0,18,0,0,1
1914,1,62,0,27,1,2,1
1915,0,41,0,20,1,2,0
1916,1,30,1,2,0,1,0
1917,0,75,0,5,0,1,1
1918,0,21,0,0,0,1,0
1919,1,21,1,0,0,2,0
1920,1,27,0,3,0,2,0
1921,0,51,0,0,0,1,0
1922,1,41,1,0,1,1,0
1923,1,64,0,4,1,1,0
1924,0,21,1,0,1,0,1
1925,1,32,0,2,0,0,0
1926,1,33,0,0,1,2,1
1927,1,19,1,1,0,1,0
1928,1,44,1,16,0,2,1
1929,1,25,1,0,0,2,1
1930,1,56,1,4,1,1,0
1931,1,34,1,1,0,2,1
1932,1,58,1,1,0,2,0
1933,1,75,0,0,0,1,1
1934,1,39,1,5,0,2,1
1935,1,26,0,0,0,1,0
1936,1,26,0,3,1,1,1
1937,1,41,0,0,0,1,0
1938,1,23,1,1,0,1,0
1939,1,22,0,7,0,2,0
1940,0,32,1,5,0,1,0
1941,0,61,0,5,1,2,1
1942,1,21,1,1,1,1,0
1943,1,26,1,6,1,2,1
1944,1,50,1,0,0,1,0
1945,1,27,1,1,0,1,0
1946,1,26,0,1,0,2,0
1947,0,23,0,0,0,2,1
1948,1,65,0,0,0,1,0
1949,1,29,1,12,0,2,0
1950,1,60,0,2,0,0,1
1951,1,24,1,1,1,1,0
1952,1,50,1,19,0,1,1
1953,1,27,0,1,0,1,0
1954,1,21,0,1,0,1,0
1955,0,24,0,4,0,0,0
1956,1,21,0,1,0,2,1
1957,1,27,0,7,0,2,0
1958,1,54,1,1,0,1,0
1959,1,30,0,2,1,1,0
1960,1,29,0,14,0,2,0
1961,1,32,0,2,0,0,1
1962,0,41,0,33,0,0,0
1963,1,27,1,1,0,1,0
1964,1,23,0,2,1,2,0
1965,1,37,0,5,0,2,0
1966,1,49,0,0,1,1,1
1967,1,20,1,25,0,1,0
1968,1,23,0,17,1,2,1
1969,1,40,0,2,0,1,0
1970,1,22,0,7,1,0,1
1971,0,40,1,12,1,0,1
1972,1,61,1,1,0,1,1
1973,1,26,1,1,0,1,0
1974,0,37,1,11,0,2,1
1975,1,34,1,1,0,2,0
1976,1,19,0,28,1,0,0
1977,1,30,1,0,0,1,0
1978,1,26,0,0,0,1,1
1979,1,32,1,1,0,1,0
1980,1,57,1,0,1,1,0
1981,1,30,0,4,0,2,1
1982,1,23,1,14,0,0,1
1983,1,28,1,1,0,1,0
1984,0,62,0,3,1,2,0
1985,1,26,1,3,0,2,1
1986,1,68,1,0,0,1,1
1987,1,72,1,3,1,1,1
1988,0,41,0,7,0,0,1
1989,1,29,1,6,0,2,0
1990,1,72,0,0,0,1,0
1991,1,25,0,0,1,2,1
1992,1,59,0,0,0,2,0
1993,0,21,0,0,1,1,0
1994,1,21,1,1,0,1,0
1995,0,62,0,0,1,1,1
1996,1,70,0,1,1,2,1
1997,1,29,0,6,0,1,0
1998,1,27,0,1,0,1,0
1999,1,24,1,1,0,1,1
2000,1,23,1,3,0,2,1
2001,0,21,0,1,1,1,0
2002,1,30,1,4,1,1,0
2003,1,28,0,23,0,2,0
2004,0,54,1,23,1,1,0
2005,1,49,0,0,0,2,1
2006,1,23,1,27,1,2,1
2007,0,41,1,3,0,1,0
2008,1,21,1,0,1,2,1
2009,0,24,0,0,1,2,1
2010,1,22,0,0,0,1,0
2011,1,61,1,0,0,1,0
2012,1,30,1,4,1,1,0
2013,1,21,1,3,0,2,1
2014,1,63,1,0,0,1,1
2015,1,27,0,1,1,2,0
2016,1,24,0,3,1,1,1
2017,1,83,1,9,0,2,0
2018,1,34,0,1,1,2,0
2019,1,25,0,38,0,2,1
2020,1,23,0,3,0,0,0
2021,1,31,0,0,1,1,0
2022,1,37,1,1,0,2,0
2023,1,44,0,0,1,2,0
2024,1,59,0,30,0,0,0
2025,1,75,1,1,0,2,1
2026,1,24,0,1,0,2,1
2027,1,30,1,2,1,1,1
2028,1,65,0,3,0,0,1
2029,0,23,0,33,0,0,0
2030,1,31,0,6,1,2,0
2031,0,24,0,3,0,2,1
2032,1,25,0,6,0,1,0
2033,1,59,0,1,1,2,1
2034,1,24,1,0,0,1,0
2035,0,31,0,6,1,2,1
2036,0,44,0,27,0,0,1
2037,1,28,1,1,0,2,1
2038,1,30,1,2,1,1,0
2039,1,56,1,4,1,2,1
2040,1,21,0,3,0,2,1
2041,1,57,0,1,1,1,0
2042,1,48,1,5,1,1,1
2043,1,57,0,29,1,0,1
2044,0,25,0,2,0,0,1
2045,1,22,0,4,0,0,0
2046,1,75,1,0,1,1,0
2047,1,21,1,4,0,2,0
2048,0,67,0,12,1,0,0
2049,1,54,1,0,0,1,0
2050,1,58,0,2,1,0,1
2051,1,29,0,13,0,0,1
2052,0,39,1,3,0,1,1
2053,1,74,1,0,0,1,0
2054,1,24,1,3,1,2,1
2055,1,30,1,18,0,2,1
2056,1,27,0,1,0,1,0
2057,0,59,1,24,0,2,0
2058,1,27,1,1,0,1,0
2059,1,49,0,1,1,1,0
2060,1,32,1,5,0,1,1
2061,1,23,1,0,1,2,0
2062,0,48,0,22,1,0,0
2063,1,34,1,2,0,0,0
2064,1,25,0,2,0,1,0
2065,0,71,0,0,0,1,0
2066,1,25,1,6,0,2,0
2067,1,30,0,2,1,1,0
2068,1,30,0,2,1,1,1
2069,1,27,0,1,0,0,1
2070,1,21,1,4,0,1,0
2071,0,25,0,2,0,1,0
2072,0,24,0,3,1,0,0
2073,0,58,0,5,0,0,0
2074,1,59,1,3,0,1,0
2075,1,21,1,4,0,1,1
2076,1,21,0,0,0,2,1
2077,1,34,0,1,0,2,0
2078,1,41,0,33,0,0,0
2079,0,31,0,6,0,2,1
2080,1,30,0,28,0,0,0
2081,1,36,0,0,1,1,0
2082,1,56,0,4,1,1,0
2083,1,26,0,2,1,1,1
2084,1,71,0,1,1,2,0
2085,0,27,0,3,0,0,0
2086,1,70,1,1,1,1,0
2087,1,19,0,0,0,2,1
2088,0,18,0,3,0,2,0
2089,0,29,1,0,0,1,1
2090,1,38,0,0,1,1,0
2091,1,28,0,33,0,0,0
2092,1,48,1,1,0,1,0
2093,1,66,0,5,0,1,0
2094,1,66,1,2,0,1,0
2095,1,27,0,7,0,0,1
2096,0,68,0,0,1,1,1
2097,0,45,0,0,0,2,1
2098,1,23,1,3,1,1,1
2099,1,26,1,3,0,1,0
2100,1,65,0,0,1,2,1
2101,1,58,0,5,1,2,1
2102,1,23,1,3,1,2,1
2103,1,21,1,0,0,2,0
2104,1,28,0,38,0,0,1
2105,0,25,0,37,0,2,1
2106,0,25,0,0,1,1,0
2107,1,32,1,2,0,1,0
2108,0,24,0,3,1,1,0
2109,1,19,0,12,0,0,1
2110,1,22,0,7,1,0,1
2111,1,29,0,0,1,0,1
2112,0,54,1,3,0,1,1
2113,1,26,0,7,1,0,1
2114,1,25,1,0,0,1,1
2115,1,26,1,0,1,1,1
2116,1,56,0,4,0,1,0
2117,1,37,0,17,1,0,1
2118,1,22,0,4,0,1,0
2119,1,70,0,28,0,0,1
2120,1,22,0,2,0,0,0
2121,1,29,1,6,0,1,0
2122,0,37,1,12,1,2,1
2123,0,23,1,3,0,1,0
2124,1,20,0,29,0,2,0
2125,1,23,1,1,0,1,0
2126,0,23,0,0,0,1,0
2127,1,30,1,4,1,1,1
2128,1,25,0,6,0,2,1
2129,1,57,0,19,1,2,0
2130,1,21,0,3,0,1,0
2131,0,25,0,26,0,0,1
2132,1,23,0,7,0,1,1
2133,1,23,0,1,1,1,0
2134,1,59,1,0,0,1,0
2135,1,23,0,7,0,1,0
2136,1,52,0,9,0,2,1
2137,1,74,0,14,1,0,1
2138,1,26,0,11,1,2,1
2139,1,36,0,1,1,2,0
2140,0,42,1,0,1,2,0
2141,1,77,1,0,1,1,0
2142,1,29,0,0,0,2,1
2143,1,30,1,0,1,1,0
2144,1,32,1,2,0,1,1
2145,1,55,0,26,0,2,0
2146,0,53,0,11,1,0,0
2147,1,25,0,0,0,2,1
2148,1,25,1,29,0,0,1
2149,1,66,0,2,0,0,1
2150,0,66,0,9,0,0,0
2151,1,46,0,1,0,2,1
2152,0,83,0,5,0,2,0
2153,0,60,0,0,0,2,0
2154,1,53,0,7,1,0,1
2155,0,31,0,0,0,1,0
2156,1,65,0,1,0,1,1
2157,1,65,0,3,1,2,1
2158,0,57,0,2,0,1,1
2159,1,22,0,4,0,0,1
2160,1,26,1,1,1,2,0
2161,0,21,1,1,0,1,1
2162,1,42,0,0,0,2,0
2163,0,33,1,0,1,1,1
2164,1,20,1,1,0,1,0
2165,1,62,0,21,0,0,1
2166,1,35,0,25,0,2,0
2167,1,61,0,1,0,1,0
2168,1,29,1,29,0,2,1
2169,1,45,1,26,1,2,1
2170,1,27,1,0,1,1,1
2171,0,23,0,19,1,0,1
2172,1,38,0,1,0,1,0
2173,1,22,0,0,0,1,0
2174,1,27,0,1,0,0,0
2175,1,34,1,1,0,1,0
2176,1,27,0,7,0,0,0
2177,1,25,1,6,0,1,1
2178,1,48,0,0,0,2,1
2179,1,29,0,28,0,1,0
2180,1,59,1,2,0,0,1
2181,1,70,0,5,0,1,1
2182,1,46,1,2,0,1,0
2183,1,70,0,0,0,1,0
2184,1,23,0,1,1,2,0
2185,1,66,1,2,0,1,0
2186,1,21,0,1,0,2,0
2187,1,71,1,1,0,2,1
2188,1,66,1,29,0,0,1
2189,1,41,0,0,0,0,0
2190,1,60,0,1,0,1,0
2191,1,49,1,0,1,1,1
2192,0,34,1,1,0,1,0
2193,0,51,0,23,0,2,0
2194,1,26,0,0,0,1,0
2195,1,55,1,1,0,2,1
2196,1,21,0,0,0,1,0
2197,1,58,1,1,1,2,0
2198,0,63,1,0,1,1,1
2199,1,28,1,21,1,0,1
2200,1,80,1,3,0,1,0
2201,1,56,0,4,1,2,1
2202,1,27,0,7,0,0,1
2203,1,35,0,2,0,1,0
2204,0,23,0,30,0,0,1
2205,1,83,0,15,0,0,0
2206,1,28,0,1,1,1,0
2207,1,23,0,12,1,0,1
2208,1,58,1,0,0,1,0
2209,0,21,0,1,0,1,0
2210,1,34,0,1,1,1,1
2211,0,44,0,10,0,0,1
2212,1,22,1,0,0,1,1
2213,1,38,1,0,0,1,0
2214,1,68,0,2,0,0,1
2215,1,47,1,0,1,1,0
2216,1,26,0,1,0,1,0
2217,1,28,0,1,1,2,1
2218,1,19,0,5,0,2,1
2219,0,25,0,0,0,1,0
2220,1,38,0,2,1,1,0
2221,1,19,0,9,1,2,1
2222,0,23,0,0,1,1,0
2223,1,66,1,4,0,0,1
2224,1,21,0,0,0,0,1
2225,1,26,0,1,0,0,0
2226,1,80,0,0,0,2,1
2227,1,22,0,1,0,1,0
2228,1,27,0,7,0,2,1
2229,1,58,0,8,0,1,0
2230,1,22,0,0,1,1,0
2231,1,33,0,1,0,1,1
2232,1,43,1,3,0,1,0
2233,1,24,1,2,0,1,0
2234,1,24,1,1,0,1,0
2235,1,55,0,4,0,2,1
2236,1,56,1,10,1,2,0
2237,1,56,0,17,1,0,1
2238,1,24,0,1,0,2,1
2239,1,22,1,2,0,1,1
2240,1,83,0,0,0,1,0
2241,1,25,0,26,0,0,1
2242,0,25,0,0,1,1,1
2243,1,57,0,12,0,0,1
2244,1,41,1,0,0,1,0
2245,1,18,1,0,1,1,0
2246,1,22,1,7,1,2,1
2247,0,23,0,0,1,1,0
2248,1,68,0,0,0,2,1
2249,1,52,1,0,0,1,0
2250,1,70,0,0,0,1,1
2251,0,41,1,0,0,2,0
2252,1,29,1,0,0,2,0
2253,1,60,0,1,1,2,0
2254,1,24,1,3,0,2,0
2255,1,24,0,3,0,2,1
2256,1,72,1,0,1,1,0
2257,1,56,1,38,1,2,0
2258,1,27,0,7,0,0,0
2259,1,29,1,0,1,2,0
2260,0,25,0,0,1,2,1
2261,1,22,0,1,1,1,0
2262,1,54,1,0,1,2,1
2263,1,59,1,1,0,1,0
2264,1,42,0,14,1,2,1
2265,0,29,1,0,0,1,0
2266,0,21,0,0,0,1,0
2267,1,43,0,0,0,1,0
2268,1,53,1,19,1,0,1
2269,0,21,0,3,0,2,1
2270,1,26,0,7,1,0,1
2271,1,71,0,24,0,2,1
2272,1,21,0,3,0,1,0
2273,1,25,0,0,0,1,1
2274,0,21,1,0,0,1,0
2275,1,63,1,1,0,2,1
2276,1,56,1,7,1,0,0
2277,1,75,0,0,0,1,1
2278,1,53,1,4,1,1,0
2279,1,29,1,26,0,1,0
2280,1,28,0,4,1,1,0
2281,1,21,0,0,0,2,1
2282,1,27,1,0,0,2,0
2283,1,36,0,3,1,0,1
2284,1,27,0,3,0,2,1
2285,1,64,1,0,0,2,1
2286,1,45,1,3,1,1,0
2287,1,69,0,0,0,1,0
2288,1,18,1,0,0,1,0
2289,1,31,0,6,1,2,1
2290,1,44,0,0,0,1,0
2291,0,24,1,0,0,1,0
2292,1,19,0,0,1,1,0
2293,0,46,0,0,0,1,1
2294,1,29,0,6,0,2,0
2295,1,31,0,0,0,1,1
2296,1,63,0,0,0,1,0
2297,1,83,0,13,0,1,1
2298,1,57,0,11,0,0,1
2299,1,46,1,0,0,1,0
2300,0,21,0,1,1,2,1
2301,1,30,1,4,1,1,1
2302,1,45,1,1,0,1,1
2303,1,31,0,0,1,2,1
2304,0,28,0,30,1,0,1
2305,1,18,0,30,0,2,1
2306,1,24,0,3,0,0,1
2307,1,21,1,0,0,1,0
2308,1,44,1,1,0,1,1
2309,1,24,0,1,1,1,1
2310,1,60,0,1,0,0,1
2311,1,22,1,2,0,1,0
2312,0,45,0,28,0,2,1
2313,0,32,1,5,0,1,1
2314,1,18,1,1,1,2,0
2315,1,66,1,0,0,1,0
2316,1,51,0,3,0,0,1
2317,0,43,0,5,1,1,1
2318,0,18,0,3,0,2,0
2319,1,29,1,0,0,1,0
2320,1,21,0,0,0,1,1
2321,1,63,1,21,1,1,0
2322,0,31,0,0,0,1,0
2323,1,35,0,0,1,1,0
2324,0,34,0,2,0,2,1
2325,1,60,1,1,0,2,1
2326,0,41,1,3,0,2,1
2327,1,29,0,15,0,0,1
2328,1,41,0,0,0,1,0
2329,0,31,1,6,0,2,0
2330,1,29,0,6,0,2,0
2331,0,31,0,0,0,2,1
2332,0,51,0,0,0,1,0
2333,1,40,0,14,0,0,0
2334,0,30,0,17,1,0,1
2335,1,20,1,3,0,1,0
2336,1,32,0,2,0,0,1
2337,1,25,0,2,0,2,1
2338,1,25,1,16,0,0,1
2339,1,43,1,1,0,2,0
2340,1,27,0,3,0,2,0
2341,1,21,0,1,1,1,0
2342,1,80,0,0,0,2,0
2343,0,57,0,8,0,0,1
2344,1,21,1,2,1,1,0
2345,1,28,1,38,0,2,1
2346,1,34,0,1,0,1,0
2347,1,28,1,0,1,2,1
2348,1,26,1,1,0,2,1
2349,1,30,1,2,0,0,0
2350,1,24,1,1,1,1,0
2351,0,69,0,25,0,2,1
2352,1,74,1,0,0,1,0
2353,1,24,1,1,1,1,0
2354,0,24,1,3,1,1,0
2355,0,25,0,10,1,2,1
2356,1,19,0,0,1,1,0
2357,1,29,0,0,0,1,0
2358,1,65,0,0,0,2,0
2359,1,59,1,0,0,1,1
2360,1,24,0,3,0,2,1
2361,1,80,0,2,0,0,1
2362,1,21,0,0,0,1,0
2363,1,22,0,4,0,2,1
2364,1,27,0,1,1,1,0
2365,1,25,1,0,0,1,0
2366,1,48,0,0,0,2,0
2367,1,21,0,0,1,0,0
2368,1,28,0,12,1,0,1
2369,1,31,1,24,0,2,0
2370,0,21,0,0,0,2,1
2371,0,43,1,0,1,1,1
2372,1,24,0,3,0,0,1
2373,1,71,1,1,0,1,0
2374,1,23,1,3,1,1,0
2375,0,29,1,6,0,1,0
2376,0,48,0,21,1,2,1
2377,1,69,0,0,1,1,0
2378,0,24,0,1,0,1,0
2379,1,25,0,0,1,1,0
2380,1,42,0,1,0,0,1
2381,1,28,0,18,1,0,1
2382,0,21,0,1,1,2,1
2383,1,63,0,0,1,2,1
2384,0,21,1,0,1,2,0
2385,0,31,1,6,1,2,1
2386,1,56,0,7,1,2,0
2387,1,71,0,1,0,1,0
2388,1,27,0,0,0,0,0
2389,1,29,1,0,0,1,1
2390,1,30,1,4,1,1,1
2391,1,26,0,1,0,0,1
2392,1,21,0,1,0,1,1
2393,1,77,0,1,0,1,0
2394,1,32,0,3,0,0,0
2395,0,24,1,2,1,0,1
2396,1,39,0,5,1,2,0
2397,1,21,1,1,0,1,0
2398,0,31,0,6,0,0,1
2399,1,26,0,3,0,0,0
2400,1,61,1,2,1,1,1
2401,1,27,0,7,1,1,0
2402,1,41,0,0,0,0,1
2403,1,18,0,2,0,2,0
2404,0,41,1,3,0,1,1
2405,1,30,1,0,0,1,1
2406,0,23,1,0,0,1,0
2407,1,30,1,2,0,1,0
2408,1,40,1,1,1,1,0
2409,0,31,1,0,0,1,0
2410,1,60,0,2,0,0,0
2411,1,62,0,2,0,1,0
2412,1,46,0,1,0,1,0
2413,0,63,1,0,1,1,0
2414,1,51,1,3,0,1,1
2415,1,56,0,7,1,0,1
2416,1,29,0,26,0,0,0
2417,1,27,0,1,0,1,0
2418,1,28,1,0,1,1,0
2419,1,38,0,2,0,0,1
2420,1,27,0,3,0,1,0
2421,0,31,1,0,0,2,1
2422,1,58,0,3,1,2,1
2423,0,51,0,2,0,2,1
2424,1,26,1,1,0,0,1
2425,1,41,0,0,0,1,0
2426,1,36,0,15,0,0,0
2427,1,54,1,15,0,2,0
2428,1,77,0,5,0,2,1
2429,1,63,1,18,0,1,0
2430,1,31,0,0,0,1,0
2431,0,21,0,1,0,1,0
2432,0,25,1,2,0,2,1
2433,1,62,1,23,0,1,1
2434,1,22,0,0,1,1,0
2435,1,27,0,0,0,1,1
2436,1,24,1,1,1,2,1
2437,1,34,1,1,1,1,0
2438,1,47,0,15,1,1,0
2439,1,56,1,26,1,1,0
2440,1,32,0,3,0,1,0
2441,1,69,1,0,1,1,0
2442,1,22,1,1,0,1,0
2443,1,66,0,0,0,2,1
2444,1,31,0,0,1,1,0
2445,0,25,0,0,1,0,1
2446,1,50,1,29,1,2,1
2447,1,26,1,1,0,0,1
2448,0,23,1,3,1,2,0
2449,0,57,1,24,1,1,0
2450,1,24,0,3,0,0,0
2451,1,34,1,3,0,1,0
2452,1,28,0,1,1,0,1
2453,1,24,0,1,0,1,1
2454,1,28,0,14,0,2,0
2455,0,53,1,0,1,2,0
2456,1,28,0,4,1,2,0
2457,0,23,0,3,0,0,0
2458,1,45,1,1,1,2,0
2459,1,28,0,1,1,0,1
2460,1,51,0,1,1,2,0
2461,1,38,0,1,1,0,1
2462,1,36,1,37,1,1,0
2463,1,27,1,1,0,1,1
2464,1,26,1,1,0,0,1
2465,1,51,1,4,0,0,1
2466,1,58,1,1,0,2,0
2467,1,22,1,1,1,0,0
2468,1,66,0,0,0,2,1
2469,1,30,0,4,0,2,1
2470,1,60,0,4,0,1,1
2471,1,21,0,1,1,2,1
2472,1,30,0,2,0,1,0
2473,1,52,1,22,1,1,0
2474,1,50,0,0,1,1,0
2475,0,41,0,27,0,0,1
2476,1,58,0,27,0,1,0
2477,1,30,1,2,1,1,0
2478,0,39,1,1,1,1,0
2479,1,24,0,4,1,1,0
2480,1,24,0,0,1,1,0
2481,1,44,0,8,1,2,0
2482,1,34,1,1,0,1,1
2483,1,26,0,25,0,0,1
2484,1,19,0,15,0,0,0
2485,1,19,1,4,0,1,1
2486,0,20,0,2,1,1,1
2487,0,24,0,3,0,0,1
2488,1,24,1,4,0,1,0
2489,1,53,0,0,1,1,0
2490,1,21,0,0,0,1,1
2491,0,71,0,14,1,0,1
2492,1,31,0,0,0,1,0
2493,1,25,0,0,0,1,0
2494,0,20,0,0,1,1,0
2495,1,77,1,0,0,2,1
2496,1,71,1,3,0,1,0
2497,1,24,1,0,1,1,1
2498,1,60,0,38,0,2,1
2499,1,50,0,0,0,0,1
2500,1,42,0,27,0,0,1
2501,1,30,0,2,1,1,1
2502,1,36,0,5,0,1,1
2503,1,53,1,0,0,1,1
2504,0,31,0,0,0,0,1
2505,0,31,0,6,0,1,0
2506,1,72,0,5,1,1,1
2507,1,47,1,25,1,2,0
2508,1,57,0,33,1,2,1
2509,0,55,0,5,1,2,1
2510,0,77,0,0,0,2,1
2511,1,66,0,11,1,2,1
2512,1,24,0,3,1,1,0
2513,1,66,0,1,1,1,0
2514,0,23,1,3,1,1,0
2515,1,28,1,0,1,2,0
2516,0,21,0,3,0,0,0
2517,1,29,0,6,1,2,1
2518,1,53,1,9,0,1,0
2519,1,26,1,2,1,1,0
2520,1,64,0,3,0,1,0
