,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,1,4,0,0,0
1701,0,53,0,1,0,1,1
1702,1,25,0,2,1,1,1
1703,1,33,0,28,1,0,0
1704,1,41,0,0,1,1,0
1705,1,71,1,8,1,1,0
1706,1,24,0,2,0,2,1
1707,1,45,1,1,0,1,1
1708,0,41,1,0,1,1,0
1709,1,22,1,3,0,2,1
1710,0,19,0,1,1,1,1
1711,1,27,0,1,1,1,1
1712,1,61,0,5,0,1,0
1713,1,56,0,4,0,2,1
1714,1,28,0,0,1,1,1
1715,1,28,0,5,0,2,1
1716,1,42,1,2,0,1,0
1717,1,78,0,2,1,1,0
1718,1,26,1,0,0,1,0
1719,1,74,0,2,1,1,1
1720,1,25,0,1,1,2,1
1721,0,22,1,0,1,1,0
1722,1,36,0,11,0,0,1
1723,1,27,1,1,0,1,1
1724,0,60,0,0,0,1,0
1725,1,46,0,0,1,0,1
1726,0,70,1,4,0,1,0
1727,1,24,0,1,0,1,0
1728,1,65,0,3,0,2,1
1729,0,25,0,9,0,0,1
1730,0,29,0,25,0,0,1
1731,0,21,1,11,0,1,0
1732,0,38,0,23,1,2,1
1733,0,26,1,0,1,0,0
1734,1,72,1,2,0,1,0
1735,1,39,1,1,0,1,1
1736,1,30,0,2,0,0,1
1737,1,36,0,4,0,0,1
1738,1,20,1,0,0,1,1
1739,0,22,0,1,1,1,0
1740,0,47,0,2,0,0,0
1741,0,34,1,4,0,2,0
1742,1,29,0,25,0,2,0
1743,1,67,0,14,1,0,1
1744,0,22,0,0,1,1,0
1745,1,22,0,0,1,1,0
1746,0,67,1,0,1,1,0
1747,1,25,1,1,1,1,0
1748,1,41,1,1,0,2,1
1749,0,37,0,2,0,2,0
1750,0,39,0,19,0,0,0
1751,1,18,1,0,1,1,1
1752,1,28,1,2,1,1,0
1753,1,33,0,18,0,2,0
1754,1,39,0,3,0,1,0
1755,1,30,0,2,0,1,0
1756,1,38,0,12,0,2,1
1757,1,63,0,1,0,1,0
1758,1,20,0,0,0,1,0
1759,1,33,1,0,1,2,0
1760,1,52,0,3,1,2,1
1761,0,31,1,3,1,1,1
1762,1,68,0,1,1,1,1
1763,1,25,1,0,1,1,0
1764,1,54,0,2,1,2,1
1765,1,19,0,0,0,0,1
1766,1,23,1,0,1,0,0
1767,1,21,1,2,0,1,0
1768,1,40,0,1,0,1,0
1769,1,65,0,1,1,2,1
1770,1,18,0,0,0,2,0
1771,1,26,1,0,0,1,0
1772,1,28,1,2,0,1,0
1773,0,23,0,26,0,0,1
1774,1,68,0,1,0,0,1
1775,1,49,0,5,1,2,0
1776,1,65,0,0,0,1,0
1777,1,55,0,1,1,1,1
1778,1,38,0,12,1,1,0
1779,1,25,0,21,0,2,1
1780,1,75,0,1,0,1,0
1781,0,28,0,0,1,1,0
1782,1,80,0,0,1,0,1
1783,1,52,0,28,0,2,1
1784,1,26,1,4,0,1,0
1785,1,23,0,1,0,1,0
1786,1,37,0,0,0,1,0
1787,1,33,0,9,0,0,1
1788,0,73,0,3,0,2,1
1789,1,69,0,29,1,2,1
1790,1,32,0,4,0,2,0
1791,1,26,1,0,1,1,1
1792,0,69,1,0,0,1,1
1793,1,46,0,2,1,0,0
1794,1,27,0,0,1,2,1
1795,1,30,1,2,0,1,0
1796,1,61,0,5,1,0,1
1797,1,79,0,0,1,0,0
1798,1,28,0,2,1,1,0
1799,1,24,0,5,0,1,0
1800,1,69,1,11,0,1,0
1801,0,29,1,1,0,1,0
1802,1,28,1,2,0,1,0
1803,1,63,0,3,1,2,1
1804,0,21,0,1,0,1,0
1805,0,80,1,5,0,1,0
1806,1,66,0,1,0,1,0
1807,1,29,0,2,1,2,0
1808,1,31,0,3,0,2,1
1809,1,27,0,0,0,2,1
1810,0,32,1,0,0,1,0
1811,1,36,0,1,1,1,0
1812,1,19,0,0,1,1,0
1813,1,24,1,16,1,0,1
1814,0,80,1,0,0,1,0
1815,1,25,0,1,0,0,0
1816,0,36,0,17,0,2,0
1817,1,33,1,33,0,1,1
1818,1,26,1,0,1,2,0
1819,0,79,1,0,0,1,0
1820,1,77,0,8,0,0,1
1821,0,22,1,0,0,1,1
1822,1,32,0,0,0,2,1
1823,1,32,0,13,0,0,1
1824,1,44,0,0,0,1,0
1825,1,52,0,2,0,1,0
1826,1,24,0,17,1,2,0
1827,1,52,0,5,0,0,1
1828,0,26,0,13,0,1,0
1829,1,37,0,0,1,1,0
1830,1,26,1,0,1,1,0
1831,1,24,1,1,1,1,1
1832,0,40,1,0,1,1,0
1833,1,53,1,0,0,0,0
1834,1,25,0,22,0,2,1
1835,1,25,0,1,1,2,0
1836,1,25,1,1,0,1,0
1837,1,23,0,1,1,0,1
1838,1,50,0,4,0,0,0
1839,1,20,0,0,1,2,1
1840,1,63,0,4,0,2,0
1841,1,35,1,4,0,1,0
1842,1,23,0,4,0,0,1
1843,1,42,0,2,0,1,0
1844,0,22,1,3,0,1,0
1845,0,65,1,21,0,2,1
1846,1,74,0,1,0,0,1
1847,0,34,0,18,0,0,1
1848,1,36,0,1,1,2,1
1849,0,43,0,3,1,1,0
1850,0,45,0,2,0,2,1
1851,0,58,1,1,0,1,1
1852,1,28,0,2,0,2,1
1853,1,51,1,3,0,1,0
1854,1,26,1,0,0,1,1
1855,0,33,1,25,0,2,0
1856,1,24,1,2,1,1,0
1857,1,20,0,1,0,2,0
1858,1,59,0,2,1,1,0
1859,0,33,0,9,0,1,1
1860,1,64,1,0,0,2,0
1861,1,70,0,29,0,0,1
1862,0,28,0,0,0,1,0
1863,1,28,0,2,0,1,1
1864,1,31,0,19,0,2,0
1865,1,25,1,1,1,1,0
1866,1,27,1,0,1,1,0
1867,1,65,1,1,1,1,0
1868,1,54,0,5,0,2,1
1869,0,25,1,0,0,1,0
1870,0,80,1,3,0,1,1
1871,0,80,0,8,1,2,0
1872,1,62,1,0,0,2,0
1873,1,24,1,2,1,1,1
1874,1,66,0,5,0,2,1
1875,1,23,1,4,1,1,0
1876,0,59,0,0,1,2,0
1877,0,38,1,0,1,1,0
1878,1,24,0,4,0,0,1
1879,1,20,1,0,1,2,1
1880,1,25,0,1,1,2,1
1881,1,30,1,2,0,0,1
1882,1,33,1,15,0,1,1
1883,0,18,0,19,0,0,1
1884,1,27,1,10,0,2,1
1885,1,21,0,2,0,2,1
1886,1,22,0,3,0,2,0
1887,1,25,1,0,0,1,0
1888,1,40,1,2,0,1,0
1889,0,38,0,24,0,1,0
1890,1,24,0,2,1,0,1
1891,1,48,1,2,0,1,1
1892,0,68,0,1,0,1,0
1893,1,22,0,0,1,1,0
1894,1,27,1,10,0,2,0
1895,1,33,0,6,0,2,0
1896,1,53,0,2,0,1,1
1897,1,25,1,0,0,1,0
1898,1,20,1,0,1,1,0
1899,0,21,0,1,1,1,0
1900,1,56,1,35,0,0,1
1901,0,49,0,1,0,0,1
1902,1,25,0,0,0,0,1
1903,1,79,0,0,0,1,0
1904,0,22,1,1,1,2,0
1905,1,32,0,0,0,1,0
1906,1,26,0,0,1,2,1
1907,1,33,0,9,0,0,1
1908,1,55,0,0,1,1,0
1909,1,27,0,0,0,1,1
1910,0,45,1,1,1,1,0
1911,1,49,0,0,0,1,0
1912,1,18,0,4,0,2,1
1913,1,66,0,1,1,1,0
1914,1,27,1,10,0,2,1
1915,1,46,0,24,0,0,1
1916,0,32,1,1,1,1,0
1917,1,26,0,0,0,1,0
1918,1,22,0,0,1,1,0
1919,1,42,0,6,0,0,0
1920,1,25,0,8,0,0,1
1921,0,22,0,0,0,0,0
1922,1,75,0,1,1,1,1
1923,1,33,0,9,0,0,0
1924,1,28,0,24,0,2,0
1925,1,64,1,0,1,1,0
1926,1,32,0,27,1,2,1
1927,1,64,0,28,1,1,0
1928,1,73,1,1,1,1,1
1929,1,22,0,3,1,2,0
1930,1,24,0,2,0,2,1
1931,1,27,0,0,0,1,1
1932,1,44,0,2,1,2,0
1933,0,25,0,1,1,0,1
1934,1,25,0,1,0,2,0
1935,1,25,0,1,0,1,0
1936,0,46,0,4,0,0,0
1937,1,31,1,5,0,0,0
1938,0,28,0,23,0,0,1
1939,1,66,0,5,1,1,1
1940,0,33,0,6,0,1,1
1941,1,35,0,2,0,2,0
1942,1,77,0,38,1,0,0
1943,0,74,0,4,0,2,0
1944,1,33,0,9,0,0,1
1945,1,29,0,1,0,1,0
1946,1,29,0,24,0,0,0
1947,1,29,1,1,0,1,1
1948,0,58,0,1,0,0,1
1949,1,20,1,0,1,2,0
1950,1,39,0,20,0,2,0
1951,1,37,0,0,1,0,0
1952,1,38,0,8,0,0,1
1953,1,63,0,0,0,1,0
1954,1,20,0,0,0,1,0
1955,1,27,0,2,0,1,0
1956,1,24,0,21,0,0,1
1957,0,41,0,2,0,0,1
1958,1,24,0,2,0,0,0
1959,1,49,1,2,1,1,1
1960,0,68,0,4,0,2,1
1961,0,29,0,1,0,1,0
1962,1,27,1,2,0,1,1
1963,0,28,1,2,0,2,0
1964,1,32,0,0,1,0,0
1965,1,24,0,4,0,0,1
1966,0,61,1,0,1,0,1
1967,1,34,0,0,0,1,0
1968,0,66,0,5,0,1,0
1969,1,30,1,1,1,1,1
1970,0,23,0,17,0,0,1
1971,1,28,0,0,1,0,1
1972,1,27,1,10,0,1,0
1973,1,36,0,14,0,0,1
1974,1,32,1,4,1,1,0
1975,1,28,1,2,1,1,0
1976,1,60,1,5,0,1,0
1977,1,54,1,0,1,1,0
1978,1,30,1,9,0,0,1
1979,1,27,0,2,0,1,1
1980,0,32,0,0,1,1,1
1981,1,70,1,0,0,1,0
1982,1,28,0,0,1,1,1
1983,1,58,0,1,0,1,0
1984,1,57,0,0,1,1,0
1985,1,27,1,4,0,1,0
1986,0,23,0,0,0,0,1
1987,0,26,1,13,0,1,0
1988,1,25,0,0,0,1,0
1989,1,26,1,15,1,2,1
1990,0,59,0,0,1,0,1
1991,1,27,0,10,1,0,1
1992,1,36,0,33,1,0,1
1993,1,22,0,3,0,2,0
1994,1,28,0,5,0,2,0
1995,0,45,1,1,0,1,0
1996,1,72,1,3,0,2,0
1997,1,19,1,12,0,1,1
1998,1,25,1,0,0,2,0
1999,1,25,0,26,0,2,1
2000,1,28,0,13,0,2,0
2001,1,64,1,0,1,1,0
2002,0,60,0,4,1,0,1
2003,1,49,1,0,0,1,0
2004,1,35,1,0,0,1,0
2005,1,21,1,0,0,1,0
2006,1,36,0,1,0,0,1
2007,1,32,0,24,0,2,0
2008,1,27,0,10,0,1,0
2009,1,25,0,0,1,1,0
2010,0,38,0,28,0,1,0
2011,1,25,1,1,1,1,0
2012,1,25,0,1,1,2,1
2013,0,19,1,3,0,0,0
2014,1,30,0,1,0,1,0
2015,1,36,0,33,1,0,1
2016,1,25,1,0,0,1,1
2017,1,22,0,1,0,1,0
2018,1,18,0,0,1,1,0
2019,1,45,1,12,0,1,0
2020,0,49,1,35,0,0,1
2021,1,68,0,13,0,1,1
2022,1,58,0,5,0,2,1
2023,0,32,0,33,0,1,1
2024,1,66,0,4,0,0,1
2025,1,55,0,26,0,1,0
2026,0,48,0,1,1,2,1
2027,1,75,0,8,0,1,0
2028,1,29,1,21,0,0,0
2029,1,33,1,27,0,1,0
2030,0,19,1,0,1,1,0
2031,1,29,1,1,0,1,0
2032,1,25,1,2,0,1,0
2033,0,29,0,1,1,1,0
2034,1,41,1,3,1,1,1
2035,0,36,0,1,0,1,0
2036,1,20,1,0,0,1,1
2037,1,24,0,0,1,1,1
2038,0,36,0,1,0,1,1
2039,1,30,1,3,1,0,0
2040,1,33,0,9,1,2,0
2041,1,27,0,10,0,1,0
2042,1,33,0,19,0,0,1
2043,1,58,1,0,1,2,0
2044,1,24,0,8,0,1,0
2045,1,33,0,7,1,0,0
2046,1,72,0,0,1,1,0
2047,1,46,1,0,0,1,0
2048,0,32,0,0,0,2,1
2049,1,25,0,0,0,0,1
2050,1,53,0,1,0,1,0
2051,0,22,1,0,0,1,0
2052,0,56,1,22,0,1,1
2053,0,42,1,1,1,1,0
2054,1,22,0,0,1,1,0
2055,1,54,0,0,1,0,1
2056,1,25,0,0,1,1,0
2057,1,43,1,33,1,2,1
2058,0,77,1,0,0,1,0
2059,1,24,0,1,1,1,0
2060,1,26,0,0,0,1,1
2061,0,62,0,0,1,1,0
2062,1,30,1,2,1,1,0
2063,0,46,1,4,1,2,0
2064,0,32,1,1,0,1,0
2065,1,22,0,0,1,1,1
2066,1,61,1,0,0,1,0
2067,1,45,1,31,0,2,1
2068,1,48,0,3,0,1,1
2069,1,20,0,0,0,1,0
2070,0,53,1,1,0,1,0
2071,1,30,0,2,1,2,1
2072,1,47,0,4,0,0,1
2073,1,34,0,4,0,1,0
2074,0,36,1,9,1,2,0
2075,1,28,0,3,0,2,1
2076,0,29,1,2,1,1,0
2077,0,36,0,1,0,0,1
2078,1,31,0,0,0,1,0
2079,1,47,0,1,1,1,0
2080,1,20,0,0,0,1,0
2081,1,18,0,5,0,2,0
2082,0,43,0,18,0,1,0
2083,1,30,1,2,0,1,0
2084,1,29,0,2,1,0,1
2085,1,62,0,3,1,2,0
2086,1,67,0,4,0,2,1
2087,1,38,0,0,0,0,0
2088,1,36,0,9,0,0,0
2089,1,27,1,2,0,1,0
2090,1,39,0,2,1,1,0
2091,0,31,0,16,0,2,0
2092,1,68,0,2,0,2,1
2093,1,32,0,27,0,0,1
2094,0,35,0,0,1,0,1
2095,1,70,1,1,0,1,0
2096,1,57,0,0,1,1,1
2097,1,32,1,1,0,1,1
2098,1,44,1,0,0,1,0
2099,0,63,0,0,0,1,0
2100,1,26,0,0,1,0,0
2101,1,25,0,20,0,0,0
2102,1,28,0,35,1,0,1
2103,1,32,1,18,0,2,1
2104,1,28,1,0,0,1,0
2105,1,28,1,3,1,2,0
2106,1,30,0,0,0,2,0
2107,1,40,0,2,1,0,1
2108,0,22,0,0,0,1,0
2109,1,68,0,1,0,2,0
2110,1,74,1,0,1,1,0
2111,1,57,1,5,1,0,1
2112,1,20,0,0,0,1,1
2113,1,41,0,6,0,0,0
2114,0,38,1,0,1,1,1
2115,1,44,0,0,1,1,0
2116,1,27,0,2,1,1,0
2117,1,59,1,4,0,1,0
2118,1,48,0,0,1,1,0
2119,1,62,0,0,1,1,0
2120,1,27,0,10,0,1,0
2121,1,32,0,20,1,0,1
2122,1,29,0,1,1,0,1
2123,1,54,1,1,0,1,0
2124,0,68,1,38,1,0,0
2125,0,49,0,1,0,1,0
2126,1,27,0,10,1,2,0
2127,1,20,0,0,1,2,0
2128,0,18,0,15,1,0,1
2129,1,29,0,1,1,1,1
2130,1,22,1,3,0,2,0
2131,1,63,0,27,1,1,0
2132,1,71,0,38,0,0,1
2133,1,22,0,0,0,0,1
2134,1,23,0,6,0,2,1
2135,0,62,1,0,0,1,0
2136,1,49,1,1,0,1,0
2137,1,55,1,0,0,1,0
2138,1,68,0,0,0,1,0
2139,1,75,0,0,0,1,1
2140,1,24,0,29,0,0,0
2141,1,80,0,27,0,2,0
2142,1,25,0,1,0,1,1
2143,1,25,0,1,0,2,1
2144,1,61,0,11,0,2,1
2145,1,34,0,2,0,2,0
2146,0,22,0,3,0,2,1
2147,0,27,0,10,1,1,0
2148,1,26,1,0,0,1,0
2149,1,24,1,1,0,1,1
2150,0,68,0,5,0,0,1
2151,1,49,0,0,1,1,1
2152,1,30,1,1,0,1,1
2153,1,66,0,1,1,1,0
2154,0,21,1,1,0,1,0
2155,1,73,1,3,0,2,1
2156,1,18,0,1,0,1,0
2157,0,56,0,0,1,1,0
2158,1,23,0,1,0,1,1
2159,1,30,0,3,0,1,1
2160,1,51,0,0,0,1,0
2161,1,22,1,0,0,1,1
2162,1,29,1,1,0,1,0
2163,1,30,0,1,0,2,0
2164,1,49,0,1,1,2,0
2165,1,36,0,9,0,0,1
2166,1,30,0,0,1,1,0
2167,1,46,0,3,0,1,0
2168,1,22,0,1,0,2,0
2169,1,29,1,1,1,2,1
2170,1,35,0,22,0,2,1
2171,1,60,1,0,0,1,1
2172,0,58,1,3,1,2,1
2173,1,21,0,0,0,1,0
2174,1,69,1,2,0,1,0
2175,1,26,1,0,0,1,1
2176,0,25,0,22,0,0,1
2177,0,23,0,4,0,2,1
2178,1,44,1,1,1,2,0
2179,1,64,0,20,1,2,0
2180,1,25,0,0,1,1,0
2181,1,60,0,1,0,1,0
2182,0,25,0,9,0,0,0
2183,1,77,0,11,0,2,0
2184,1,26,0,4,0,1,0
2185,1,25,0,17,1,2,0
2186,1,74,1,0,1,1,0
2187,1,34,1,2,0,1,0
2188,1,28,1,7,0,0,1
2189,0,59,1,1,0,1,0
2190,1,24,0,30,0,2,1
2191,0,46,1,28,1,0,1
2192,0,57,0,38,0,0,1
2193,1,43,1,0,1,1,0
2194,1,20,1,0,1,1,0
2195,1,41,1,0,0,1,1
2196,1,25,1,2,0,1,1
2197,1,39,0,25,0,2,0
2198,0,74,1,14,1,1,1
2199,1,30,0,26,0,2,0
2200,0,33,0,0,1,1,0
2201,0,64,0,3,0,2,1
2202,1,52,0,0,0,1,1
2203,0,18,1,25,0,2,0
2204,1,28,1,2,0,1,0
2205,1,20,1,0,0,1,0
2206,1,48,1,1,0,1,0
2207,1,38,0,10,0,1,0
2208,1,20,0,0,1,0,1
2209,1,29,0,1,0,2,1
2210,1,80,1,0,0,1,1
2211,1,79,1,1,1,1,0
2212,1,35,1,0,0,1,1
2213,1,33,0,33,0,2,1
2214,1,66,0,3,1,2,1
2215,1,42,1,0,0,2,1
2216,1,35,0,3,0,0,1
2217,0,45,0,1,1,2,1
2218,1,25,1,0,0,1,0
2219,1,80,0,2,0,1,1
2220,1,57,1,0,1,1,1
2221,1,22,1,0,0,1,1
2222,1,50,0,2,0,1,1
2223,0,49,0,0,0,1,1
2224,1,26,1,0,0,1,0
2225,1,51,0,3,0,1,1
2226,0,22,0,3,0,0,0
2227,1,66,1,0,1,1,0
2228,1,22,1,0,1,1,1
2229,1,42,1,0,1,1,0
2230,1,30,0,0,0,1,0
2231,1,33,0,11,1,2,0
2232,1,24,0,1,0,1,1
2233,1,35,1,0,0,2,1
2234,0,26,1,22,0,2,0
2235,1,28,0,0,0,1,1
2236,1,30,0,2,0,2,1
2237,1,19,0,1,0,1,0
2238,1,28,0,5,0,2,0
2239,1,47,0,3,0,1,1
2240,1,40,1,25,0,2,0
2241,1,20,0,0,1,1,0
2242,1,64,0,2,1,1,0
2243,1,32,0,24,1,2,1
2244,1,26,1,0,1,1,0
2245,1,64,0,3,0,0,1
2246,0,38,1,13,0,1,1
2247,1,29,1,1,0,1,0
2248,1,27,1,0,1,1,1
2249,1,27,0,4,0,1,0
2250,1,30,0,1,0,2,0
2251,1,74,1,3,1,2,1
2252,1,74,0,24,0,2,0
2253,1,20,1,0,1,1,0
2254,0,33,1,9,1,1,0
2255,1,66,1,0,0,1,0
2256,0,57,1,0,0,1,1
2257,1,24,0,4,1,2,1
2258,1,24,0,5,0,0,0
2259,1,28,1,2,1,1,0
2260,1,25,0,0,0,1,1
2261,1,30,0,2,1,0,1
2262,1,21,1,5,0,2,0
2263,1,47,0,29,0,2,1
2264,1,39,0,0,1,1,1
2265,0,29,0,10,0,2,1
2266,1,20,0,0,1,1,0
2267,1,45,0,15,0,0,1
2268,1,44,1,2,0,1,0
2269,1,26,0,0,0,0,1
2270,1,30,0,9,0,2,1
2271,1,27,0,10,0,0,1
2272,0,27,0,1,1,1,1
2273,1,55,1,1,0,2,0
2274,1,34,0,0,0,0,1
2275,1,31,1,0,0,2,1
2276,0,29,1,1,0,2,0
2277,1,24,1,2,0,1,0
2278,1,26,0,0,1,0,0
2279,1,74,1,0,0,1,0
2280,0,21,0,3,1,0,1
2281,1,59,1,25,0,2,1
2282,1,57,0,26,0,2,1
2283,1,30,1,1,0,2,1
2284,1,35,1,0,1,2,0
2285,1,44,1,1,0,1,0
2286,0,50,1,1,0,1,0
2287,1,30,0,2,0,1,1
2288,1,25,0,0,1,1,0
2289,0,71,0,1,1,0,1
2290,0,50,0,1,1,1,0
2291,0,68,0,1,1,0,1
2292,1,40,1,1,1,0,0
2293,0,25,0,2,1,2,1
2294,1,48,1,2,1,1,1
2295,1,26,1,0,0,2,1
2296,1,28,0,5,1,1,0
2297,1,64,1,0,0,1,1
2298,1,30,1,2,1,1,0
2299,0,22,1,3,1,2,0
2300,1,26,1,0,1,1,1
2301,1,25,0,24,0,2,1
2302,1,52,0,0,0,1,0
2303,1,19,1,23,0,2,0
2304,1,69,1,2,0,1,0
2305,1,60,0,0,1,1,0
2306,1,27,1,10,1,1,0
2307,1,22,1,3,0,1,0
2308,1,23,0,1,0,1,1
2309,1,65,0,1,0,1,0
2310,0,36,1,4,0,1,0
2311,1,70,0,0,0,2,0
2312,1,25,0,9,1,0,1
2313,0,36,1,21,0,2,0
2314,1,30,0,1,0,1,0
2315,1,65,0,4,0,2,0
2316,1,64,1,23,1,2,1
2317,1,50,0,0,0,1,1
2318,0,33,0,13,1,1,0
2319,1,67,0,0,0,0,1
2320,1,25,1,1,0,2,0
2321,1,19,0,5,1,2,0
2322,1,33,1,9,0,0,1
2323,0,26,1,0,1,1,0
2324,0,44,0,0,0,1,0
2325,0,40,0,4,1,1,0
2326,1,22,0,0,0,2,0
2327,1,36,1,9,0,2,1
2328,0,22,0,0,1,0,1
2329,0,77,1,0,1,1,0
2330,1,26,0,18,1,1,0
2331,1,29,0,1,0,1,1
2332,1,77,0,2,1,1,0
2333,1,32,1,29,0,1,1
2334,0,22,0,3,0,0,1
2335,1,63,0,12,0,0,0
2336,1,25,1,1,0,1,0
2337,1,26,0,9,0,0,1
2338,1,26,1,0,1,1,0
2339,0,38,1,30,1,1,0
2340,1,25,1,14,0,1,0
2341,1,21,0,2,0,1,0
2342,1,28,1,2,0,1,0
2343,1,62,0,1,1,1,0
2344,1,22,1,0,1,1,0
2345,1,75,0,1,0,2,0
2346,0,70,1,2,0,1,0
2347,1,24,1,1,1,0,0
2348,0,46,0,1,0,2,1
2349,0,33,0,29,0,0,1
2350,0,23,0,0,1,2,0
2351,1,25,1,9,0,1,1
2352,1,44,0,0,0,1,0
2353,1,47,0,1,0,2,1
2354,1,30,1,2,0,1,0
2355,1,30,1,2,0,1,0
2356,1,33,0,9,0,1,1
2357,1,33,0,23,0,1,1
2358,0,23,0,1,0,2,1
2359,1,42,0,0,1,1,0
2360,1,66,0,2,0,1,0
2361,0,73,0,1,0,0,1
2362,1,30,0,3,0,2,1
2363,1,32,0,0,0,1,1
2364,1,22,0,0,1,1,0
2365,0,80,1,0,0,2,0
2366,1,25,0,19,0,2,1
2367,1,32,0,0,1,1,0
2368,1,27,0,0,1,1,1
2369,1,68,0,0,0,0,1
2370,0,50,1,3,0,1,0
2371,1,22,0,0,0,1,0
2372,1,68,0,2,0,1,0
2373,1,29,0,18,0,2,1
2374,1,24,1,2,0,1,0
2375,1,43,1,0,0,0,0
2376,1,68,0,7,0,0,1
2377,1,40,0,38,1,0,1
2378,1,44,0,1,1,0,1
2379,1,52,0,2,1,1,0
2380,1,28,0,0,1,1,1
2381,1,77,1,4,1,1,0
2382,1,24,1,0,0,1,0
2383,1,63,0,3,1,0,0
2384,1,33,0,9,0,0,1
2385,1,25,0,1,0,2,1
2386,1,55,0,1,0,2,1
2387,1,24,1,4,0,2,0
2388,1,24,1,29,1,1,0
2389,0,23,0,0,1,1,0
2390,1,79,1,0,1,1,0
2391,1,78,1,1,0,1,1
2392,1,30,1,2,1,1,0
2393,1,23,1,1,0,1,0
2394,1,22,1,0,1,1,0
2395,0,33,0,30,0,2,0
2396,1,44,0,1,0,2,1
2397,0,57,0,38,0,2,1
2398,1,63,0,1,0,2,1
2399,1,22,0,3,1,0,1
2400,1,25,0,0,1,1,0
2401,1,32,0,0,1,2,1
2402,1,19,0,3,0,2,0
2403,0,22,0,3,0,0,1
2404,0,33,1,0,0,1,0
2405,1,30,1,1,1,1,1
2406,1,30,1,4,0,1,1
2407,0,27,1,0,1,1,0
2408,0,53,1,0,0,1,1
2409,1,30,0,2,1,0,1
2410,1,70,0,0,1,0,0
2411,1,40,0,3,0,2,0
2412,1,57,1,38,0,1,0
2413,1,20,1,0,1,1,0
2414,0,78,0,23,0,1,0
2415,1,28,1,5,0,0,0
2416,1,22,1,1,0,2,1
2417,1,30,0,0,1,0,1
2418,1,31,0,0,1,1,0
2419,1,24,0,4,1,1,0
2420,0,34,0,3,0,0,0
2421,1,62,1,0,0,1,0
2422,0,38,1,21,1,2,1
2423,0,74,1,0,0,2,1
2424,1,63,0,1,1,2,0
2425,1,23,1,24,0,2,1
2426,1,24,0,4,0,2,1
2427,1,73,0,3,1,2,1
2428,1,28,0,30,0,0,0
2429,0,23,1,4,0,0,1
2430,1,56,0,3,1,2,0
2431,1,59,1,1,0,1,0
2432,1,46,0,2,0,1,0
2433,1,29,1,1,0,1,0
2434,0,67,0,1,1,1,0
2435,1,63,0,3,0,2,1
2436,1,38,0,0,1,2,1
2437,1,36,0,17,1,0,1
2438,1,23,1,0,1,1,0
2439,1,22,1,3,1,1,0
2440,1,27,0,10,0,0,1
2441,1,24,0,38,0,0,1
2442,1,55,0,3,1,1,0
2443,1,19,0,1,1,1,1
2444,1,40,1,5,0,1,0
2445,0,23,0,1,0,1,0
2446,1,24,0,1,1,1,1
2447,1,28,0,2,0,0,1
2448,1,61,1,0,1,1,1
2449,1,20,0,0,0,2,1
2450,1,24,0,2,1,0,1
2451,1,21,0,1,0,1,1
2452,1,34,0,2,0,0,1
2453,1,22,0,1,0,0,1
2454,1,57,0,2,0,1,0
2455,0,29,1,10,0,2,0
2456,1,23,0,0,0,1,0
2457,1,23,1,4,1,1,1
2458,1,25,0,1,0,1,0
2459,1,28,0,2,0,1,1
2460,1,30,0,1,0,1,0
2461,1,29,0,1,0,0,1
2462,1,27,1,0,1,1,1
2463,1,25,0,9,0,2,0
2464,1,26,1,0,1,1,0
2465,0,63,0,27,0,0,0
2466,1,62,0,16,0,0,1
2467,1,36,0,11,0,2,0
2468,1,80,1,1,1,1,1
2469,1,23,1,1,0,1,0
2470,1,43,1,23,1,0,1
2471,0,36,0,19,1,2,1
2472,1,49,1,1,0,1,0
2473,1,22,0,3,0,2,1
2474,1,62,0,0,0,1,0
2475,0,29,0,35,1,0,1
2476,1,65,1,4,0,1,1
2477,1,31,1,3,0,2,1
2478,1,18,0,1,1,1,1
2479,1,28,0,0,1,2,1
2480,1,27,0,2,0,0,1
2481,0,22,1,0,0,1,1
2482,1,45,0,15,0,2,1
2483,1,46,1,5,0,2,1
2484,1,50,0,0,0,1,0
2485,1,29,0,2,0,1,0
2486,1,77,1,28,0,0,1
2487,0,22,0,0,1,1,0
2488,1,25,1,0,1,1,1
2489,0,29,1,1,1,1,0
2490,0,38,0,19,1,0,0
2491,1,52,0,21,0,2,1
2492,1,28,1,0,1,1,1
2493,0,38,1,17,0,0,1
2494,0,60,0,1,0,1,0
2495,1,32,1,25,0,2,0
2496,1,26,1,0,1,1,1
2497,1,23,0,1,0,1,1
2498,1,26,1,0,0,1,0
2499,1,20,1,0,0,1,0
2500,1,61,1,0,0,2,0
2501,1,53,1,0,1,1,0
2502,1,70,0,0,0,2,1
2503,1,28,0,8,1,2,1
2504,1,39,1,3,1,1,0
2505,1,68,1,0,1,2,1
2506,1,58,1,5,0,2,0
2507,1,42,0,3,1,2,1
2508,0,36,0,9,0,1,0
2509,1,22,0,3,0,2,1
2510,1,44,1,2,0,1,1
2511,1,51,0,5,0,2,1
2512,0,57,0,1,0,0,1
2513,1,22,1,0,0,1,0
2514,1,47,0,1,1,2,1
2515,1,35,1,0,1,1,1
2516,1,30,0,2,0,1,1
2517,1,33,0,18,0,0,1
2518,1,25,1,30,1,0,0
2519,1,25,1,0,0,1,0
2520,1,78,0,12,0,2,0
