,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,1,0,1
1701,1,23,0,1,1,2,0
1702,1,38,0,2,0,1,0
1703,1,62,1,6,0,1,0
1704,1,34,0,0,0,1,1
1705,1,59,1,4,0,1,1
1706,1,22,0,2,1,1,1
1707,1,21,1,0,1,1,0
1708,0,40,1,2,0,1,0
1709,0,38,0,0,1,0,1
1710,1,24,1,1,0,2,1
1711,0,32,1,3,1,0,0
1712,0,28,1,5,1,2,1
1713,1,28,0,5,1,1,0
1714,1,79,0,0,0,2,1
1715,0,22,0,3,0,0,0
1716,1,30,1,19,0,0,1
1717,1,27,0,0,0,0,1
1718,1,31,0,0,0,0,1
1719,1,49,1,0,0,1,0
1720,0,41,0,30,0,1,0
1721,1,26,1,2,1,2,1
1722,0,65,1,0,0,1,0
1723,1,71,0,2,1,1,0
1724,1,65,1,6,0,1,0
1725,1,25,1,2,1,1,0
1726,1,36,1,4,0,2,1
1727,0,22,0,38,1,2,0
1728,1,22,1,7,1,0,1
1729,1,51,1,27,1,1,1
1730,1,34,0,5,1,1,0
1731,1,30,1,37,0,1,0
1732,1,20,1,5,1,0,1
1733,0,22,0,2,1,1,1
1734,1,54,1,4,1,1,0
1735,1,28,0,5,0,2,0
1736,1,50,1,5,0,2,1
1737,1,25,1,0,0,1,0
1738,1,53,1,5,0,2,0
1739,0,32,1,3,0,2,1
1740,0,32,1,0,0,2,1
1741,1,30,1,14,1,1,0
1742,1,25,0,2,0,1,0
1743,1,34,0,5,1,2,1
1744,1,78,1,2,1,1,0
1745,1,29,1,5,0,0,0
1746,1,43,0,1,1,1,0
1747,1,40,0,6,1,2,1
1748,1,24,1,3,0,1,0
1749,1,60,1,9,0,1,1
1750,1,48,0,5,1,1,0
1751,1,70,1,9,1,1,0
1752,1,29,1,0,0,0,1
1753,1,43,0,1,0,1,0
1754,1,34,0,6,0,0,1
1755,1,31,0,1,1,1,0
1756,0,20,1,0,0,0,1
1757,1,53,0,4,1,1,0
1758,0,33,1,29,0,0,1
1759,1,74,1,1,0,2,1
1760,1,48,1,1,0,1,0
1761,0,38,0,1,0,2,1
1762,1,29,1,0,1,0,0
1763,1,48,0,22,0,2,0
1764,1,28,0,5,0,2,1
1765,1,39,0,2,0,1,0
1766,1,19,0,21,0,2,1
1767,0,46,1,6,1,1,1
1768,1,35,1,0,0,1,0
1769,1,29,1,0,1,2,1
1770,1,32,0,4,1,1,1
1771,1,23,1,0,1,2,1
1772,1,77,1,0,0,1,1
1773,1,31,0,1,1,0,0
1774,1,28,0,4,0,2,0
1775,1,31,0,1,1,1,0
1776,1,52,0,6,0,1,0
1777,0,28,0,4,0,2,0
1778,1,72,0,0,0,2,1
1779,1,62,1,27,0,1,1
1780,1,20,0,5,0,0,0
1781,0,21,0,1,0,1,0
1782,1,35,0,2,1,2,0
1783,1,24,0,2,0,2,0
1784,1,27,0,4,0,1,0
1785,1,25,0,4,1,0,1
1786,1,67,1,22,0,1,0
1787,1,35,1,20,0,1,0
1788,1,23,0,1,0,0,1
1789,1,66,0,0,0,1,1
1790,1,68,1,18,1,2,1
1791,1,53,0,0,0,1,1
1792,0,38,1,6,0,2,1
1793,1,20,0,5,0,0,1
1794,1,43,0,1,0,1,0
1795,1,83,1,0,1,1,0
1796,0,26,0,2,1,2,0
1797,1,30,0,0,0,0,1
1798,0,63,0,0,0,0,0
1799,1,30,0,1,0,0,1
1800,1,78,0,2,0,1,0
1801,1,38,0,0,0,0,0
1802,1,57,0,0,0,1,1
1803,1,36,0,4,0,2,1
1804,1,21,1,0,0,1,1
1805,1,29,0,0,0,1,0
1806,1,32,1,0,1,2,1
1807,1,30,0,1,0,0,0
1808,1,77,0,21,0,1,1
1809,1,60,0,1,1,1,1
1810,1,48,1,2,0,1,0
1811,1,21,0,1,1,1,0
1812,1,22,0,2,1,2,0
1813,1,68,1,21,0,0,0
1814,0,26,1,1,1,0,0
1815,0,51,0,7,1,1,1
1816,1,31,1,1,1,2,0
1817,1,36,0,4,0,0,1
1818,1,68,1,36,0,2,1
1819,1,26,0,2,1,2,1
1820,1,20,1,1,0,0,1
1821,1,24,1,3,0,1,0
1822,1,24,0,2,1,2,1
1823,0,49,0,4,1,1,0
1824,1,68,1,8,1,1,1
1825,0,27,0,2,0,1,1
1826,0,51,0,12,0,0,0
1827,1,19,0,1,1,0,1
1828,1,29,1,0,0,2,0
1829,1,40,1,12,0,1,0
1830,0,51,1,29,0,1,0
1831,1,46,1,0,1,2,1
1832,1,22,0,20,0,1,1
1833,1,38,0,5,0,1,0
1834,1,30,1,0,1,0,1
1835,1,34,0,6,1,1,0
1836,0,38,1,2,0,2,0
1837,1,63,0,30,1,1,1
1838,1,23,0,2,0,2,0
1839,1,46,1,4,0,1,0
1840,1,21,1,0,1,1,0
1841,0,47,0,12,1,0,0
1842,0,22,1,0,0,0,1
1843,0,32,1,3,1,1,0
1844,1,23,0,0,1,1,1
1845,1,51,1,22,0,1,0
1846,1,27,1,1,0,2,0
1847,1,43,0,1,0,1,0
1848,0,45,0,1,0,2,0
1849,1,59,1,6,0,2,1
1850,1,25,1,4,0,0,1
1851,1,32,1,3,1,1,0
1852,1,27,1,4,1,1,0
1853,1,48,0,5,0,2,1
1854,1,28,1,4,0,2,1
1855,1,36,0,2,0,0,1
1856,1,38,1,5,1,1,1
1857,0,23,0,2,0,2,1
1858,1,34,1,5,0,2,0
1859,0,51,0,29,0,1,0
1860,1,29,0,0,0,1,1
1861,0,45,1,0,0,1,0
1862,0,32,1,0,1,0,1
1863,1,65,1,0,1,2,0
1864,1,79,1,18,1,2,0
1865,1,56,1,1,0,1,1
1866,0,28,0,10,1,1,0
1867,1,22,0,0,1,2,1
1868,1,48,1,8,0,2,1
1869,1,52,1,2,0,2,1
1870,1,31,0,0,0,1,0
1871,1,26,0,0,1,2,1
1872,1,22,0,3,0,1,0
1873,1,54,1,2,0,0,1
1874,1,28,0,5,1,2,0
1875,1,22,0,7,0,2,1
1876,0,77,1,2,0,1,0
1877,1,22,0,1,0,1,0
1878,1,29,1,0,1,0,1
1879,0,59,1,6,0,2,0
1880,0,32,0,0,1,1,1
1881,1,53,0,3,0,2,1
1882,0,38,1,6,0,2,1
1883,1,29,1,5,1,1,0
1884,1,51,0,20,0,1,0
1885,1,30,0,0,0,1,1
1886,1,24,0,0,0,2,0
1887,1,24,1,1,1,2,0
1888,1,36,0,2,0,2,0
1889,0,32,0,3,1,0,1
1890,1,24,1,0,0,1,0
1891,1,30,0,26,0,0,1
1892,1,55,1,4,0,1,0
1893,1,26,0,2,0,1,0
1894,0,51,1,8,0,1,0
1895,1,34,0,6,1,2,0
1896,1,30,1,0,0,1,0
1897,1,31,1,3,0,1,0
1898,1,21,0,1,1,1,0
1899,1,25,1,4,1,0,0
1900,0,28,0,5,1,1,0
1901,1,51,1,15,0,1,0
1902,1,38,1,2,1,2,0
1903,1,30,0,3,0,1,0
1904,1,58,1,1,0,1,0
1905,1,21,0,1,0,2,1
1906,0,51,0,20,0,0,1
1907,1,26,0,4,0,0,1
1908,1,32,1,7,1,1,0
1909,1,48,0,20,0,1,0
1910,1,83,0,2,0,2,1
1911,0,47,0,1,0,1,1
1912,1,63,1,6,1,0,1
1913,1,32,0,0,0,0,1
1914,1,46,0,0,0,1,0
1915,1,25,0,4,0,0,1
1916,1,41,0,30,0,1,0
1917,1,29,1,5,0,2,0
1918,1,24,1,1,0,0,1
1919,1,42,0,0,0,1,0
1920,1,48,1,1,0,1,1
1921,1,78,1,0,1,1,1
1922,1,23,0,2,1,2,0
1923,1,29,1,6,0,1,1
1924,1,25,0,0,0,1,0
1925,0,63,1,6,0,2,0
1926,1,72,0,6,1,1,0
1927,1,22,1,3,0,1,0
1928,0,53,0,2,0,2,0
1929,1,69,0,2,0,1,0
1930,1,36,0,4,0,2,1
1931,1,20,0,5,0,0,1
1932,1,22,1,1,1,0,0
1933,0,20,0,5,1,0,0
1934,1,22,1,1,0,2,0
1935,1,22,1,0,1,1,0
1936,1,67,1,14,1,2,1
1937,0,38,1,5,1,1,0
1938,0,26,0,2,1,2,1
1939,1,37,0,1,1,2,1
1940,1,27,0,0,1,1,0
1941,0,51,0,37,0,1,0
1942,1,38,1,2,1,1,0
1943,1,28,1,5,0,1,0
1944,1,64,1,4,0,2,0
1945,1,24,0,3,0,2,0
1946,1,59,0,2,0,1,0
1947,1,53,0,6,1,1,0
1948,1,21,0,1,1,2,0
1949,1,56,0,0,1,1,0
1950,0,54,1,2,0,2,1
1951,1,77,0,9,0,1,0
1952,1,29,0,0,0,1,0
1953,1,58,1,4,1,0,1
1954,0,51,0,25,0,0,0
1955,1,36,0,3,0,0,1
1956,1,33,0,0,0,1,1
1957,1,43,0,1,1,1,0
1958,0,38,1,2,0,1,0
1959,1,29,0,6,0,1,0
1960,1,29,0,0,0,2,1
1961,0,38,1,1,0,1,0
1962,1,21,1,0,1,0,1
1963,1,38,0,2,1,1,1
1964,1,20,0,0,0,0,0
1965,1,36,1,3,0,2,0
1966,1,48,0,1,0,1,0
1967,1,23,0,2,1,0,0
1968,1,29,1,5,0,1,1
1969,1,57,1,1,1,1,0
1970,1,69,0,1,0,2,1
1971,1,43,0,1,1,1,0
1972,1,65,1,6,0,2,1
1973,1,48,0,0,0,1,1
1974,1,43,0,1,1,1,0
1975,1,41,0,0,0,1,1
1976,0,38,0,5,0,0,1
1977,1,32,0,12,1,1,0
1978,1,27,0,4,1,1,1
1979,1,30,0,1,0,1,0
1980,1,43,0,1,1,1,1
1981,1,34,0,0,0,1,0
1982,1,29,1,0,0,0,1
1983,1,22,0,15,0,0,1
1984,0,69,0,0,0,1,0
1985,1,35,0,2,0,1,0
1986,1,62,1,20,0,0,0
1987,1,67,1,0,0,1,1
1988,0,22,1,2,0,0,1
1989,1,31,0,6,0,0,0
1990,0,27,1,1,1,0,1
1991,0,22,1,25,0,1,1
1992,1,30,0,0,0,1,0
1993,1,24,1,2,0,2,1
1994,0,21,0,1,1,1,0
1995,1,26,1,2,1,1,0
1996,1,46,1,2,1,1,1
1997,0,32,0,3,1,2,0
1998,1,34,0,0,0,0,1
1999,1,46,1,1,1,2,0
2000,1,68,0,20,1,1,0
2001,1,30,1,23,0,0,1
2002,1,22,0,1,0,2,0
2003,1,48,0,6,1,2,0
2004,1,29,1,0,0,2,1
2005,1,26,0,2,0,0,0
2006,1,27,0,4,1,0,1
2007,1,21,1,0,0,2,1
2008,1,39,0,4,0,1,1
2009,0,54,0,0,1,2,0
2010,1,24,0,2,0,0,1
2011,0,20,0,1,0,0,0
2012,1,31,0,3,1,0,1
2013,1,23,0,0,0,0,1
2014,1,22,0,3,1,0,0
2015,1,35,1,23,0,1,1
2016,1,24,0,5,0,1,0
2017,1,59,0,4,0,0,1
2018,1,30,0,1,0,0,0
2019,1,27,1,4,1,0,0
2020,1,30,1,0,0,0,0
2021,1,20,0,5,1,0,1
2022,1,49,0,18,1,1,0
2023,1,36,1,4,0,0,0
2024,1,32,1,4,1,2,1
2025,0,23,0,0,1,2,0
2026,0,28,0,19,0,2,0
2027,0,28,0,36,0,2,0
2028,1,23,0,0,1,0,1
2029,1,32,0,1,1,1,0
2030,1,36,1,3,0,1,0
2031,1,30,1,3,0,1,0
2032,1,27,1,1,1,1,0
2033,1,24,0,3,0,1,1
2034,1,31,1,0,1,2,1
2035,0,38,1,5,0,2,0
2036,1,22,0,1,1,1,0
2037,0,26,1,2,1,2,1
2038,1,49,1,37,1,1,1
2039,1,44,0,0,0,2,1
2040,1,49,0,0,1,2,1
2041,1,25,1,2,0,1,1
2042,0,41,0,1,1,2,1
2043,1,75,1,0,0,1,0
2044,1,48,0,6,0,1,0
2045,1,53,1,0,0,1,1
2046,1,35,1,0,0,2,0
2047,1,22,0,2,0,0,1
2048,1,35,1,1,0,1,1
2049,1,25,1,0,0,1,0
2050,1,38,1,2,1,1,0
2051,0,26,0,2,1,1,0
2052,1,26,0,2,0,2,1
2053,0,25,0,0,1,0,0
2054,1,22,0,30,1,0,0
2055,1,31,0,0,1,1,1
2056,1,28,0,21,0,1,0
2057,1,22,0,0,0,2,1
2058,1,25,0,0,1,0,1
2059,1,21,1,1,1,2,1
2060,1,20,1,0,0,2,1
2061,0,53,1,3,0,1,0
2062,0,38,1,9,0,1,0
2063,1,24,0,0,0,1,0
2064,1,27,0,1,0,0,1
2065,0,23,0,0,0,1,1
2066,1,56,1,0,0,1,0
2067,1,74,0,9,0,1,0
2068,1,44,0,17,0,1,0
2069,1,27,1,1,0,1,0
2070,1,48,0,0,0,1,0
2071,1,52,0,1,1,1,0
2072,1,66,1,0,1,1,0
2073,1,27,1,4,1,2,0
2074,0,28,0,5,0,1,0
2075,1,23,1,0,0,0,1
2076,1,24,0,0,1,2,0
2077,1,22,1,3,1,0,0
2078,1,74,1,0,0,1,0
2079,0,47,1,0,1,2,0
2080,1,30,0,1,0,1,0
2081,0,42,1,0,0,0,1
2082,1,74,0,6,0,2,0
2083,0,40,1,33,0,2,0
2084,0,31,0,0,0,0,0
2085,1,21,1,1,0,2,1
2086,1,72,1,6,1,1,1
2087,1,29,0,5,0,2,1
2088,1,83,1,6,1,1,0
2089,0,59,0,3,1,1,0
2090,1,45,1,6,1,1,0
2091,1,22,0,0,1,1,0
2092,0,70,1,6,0,1,0
2093,1,30,0,9,0,1,0
2094,0,31,1,4,0,0,1
2095,1,51,0,37,0,0,1
2096,0,27,1,33,1,2,0
2097,0,23,0,0,1,0,1
2098,0,27,0,2,0,1,1
2099,1,24,0,5,0,1,1
2100,1,48,0,2,0,1,0
2101,0,37,0,33,0,1,1
2102,1,24,1,0,0,0,1
2103,0,26,0,2,1,1,0
2104,0,23,0,0,1,1,0
2105,1,83,1,1,0,1,1
2106,1,25,0,4,1,0,1
2107,0,28,0,8,0,1,0
2108,1,26,0,2,0,2,0
2109,1,40,1,1,0,2,1
2110,0,48,0,28,1,2,0
2111,1,29,0,0,1,2,0
2112,1,40,0,5,1,1,1
2113,0,39,0,0,1,2,1
2114,1,21,1,1,1,1,0
2115,1,60,1,0,0,1,0
2116,0,31,0,1,1,1,0
2117,1,28,0,5,1,2,0
2118,0,34,0,6,1,2,1
2119,1,29,1,0,0,2,0
2120,1,27,0,4,0,2,1
2121,1,65,1,2,1,0,0
2122,1,41,0,6,0,2,0
2123,1,24,0,3,0,1,0
2124,1,35,0,4,0,1,1
2125,1,23,0,1,1,0,1
2126,1,41,1,1,0,1,1
2127,1,24,0,2,0,1,1
2128,1,34,0,0,0,0,1
2129,1,79,1,0,0,1,0
2130,1,44,0,0,1,2,0
2131,0,45,0,13,0,2,1
2132,1,65,0,0,0,0,1
2133,1,67,0,38,0,1,1
2134,1,24,0,3,0,0,0
2135,1,45,0,2,0,2,0
2136,1,26,1,2,0,0,1
2137,1,43,0,1,0,1,0
2138,1,34,0,0,0,2,0
2139,0,23,0,0,0,2,1
2140,1,30,1,1,0,1,1
2141,0,32,0,26,0,0,1
2142,1,34,0,0,1,0,1
2143,1,72,1,0,1,1,1
2144,0,61,1,0,1,1,0
2145,1,29,0,0,0,2,0
2146,0,21,0,0,0,2,0
2147,1,26,0,2,0,2,0
2148,1,27,0,1,0,0,1
2149,1,32,0,0,1,0,1
2150,1,56,0,4,1,1,0
2151,1,72,0,0,0,2,1
2152,1,44,0,14,0,1,0
2153,1,27,0,20,0,1,1
2154,0,28,0,4,0,1,0
2155,1,66,0,0,0,2,0
2156,1,77,1,1,0,1,0
2157,1,29,0,0,0,1,0
2158,0,58,1,0,0,2,1
2159,0,38,1,2,0,1,0
2160,0,34,0,6,0,2,0
2161,0,43,0,1,0,1,0
2162,1,34,0,5,1,2,1
2163,1,36,0,2,0,0,1
2164,1,23,0,0,0,1,1
2165,0,28,0,5,1,1,0
2166,1,20,1,0,0,0,1
2167,1,42,1,0,1,1,0
2168,0,38,1,0,1,2,0
2169,1,23,0,2,1,0,0
2170,1,29,0,0,0,2,0
2171,1,31,0,4,0,1,1
2172,1,47,1,5,0,2,1
2173,1,25,0,2,1,2,1
2174,1,19,1,4,1,1,0
2175,1,48,0,0,0,0,1
2176,1,24,0,2,0,1,0
2177,1,27,0,1,0,1,0
2178,1,53,0,3,0,1,0
2179,1,53,0,0,0,1,1
2180,1,22,0,3,0,2,1
2181,1,40,0,0,1,2,1
2182,0,28,0,5,0,2,1
2183,1,29,1,0,0,0,1
2184,1,23,0,0,1,2,0
2185,0,42,0,0,1,1,0
2186,1,24,0,0,0,0,1
2187,1,68,1,1,0,2,0
2188,1,20,0,0,1,0,1
2189,1,25,1,3,1,1,0
2190,1,54,1,2,1,1,0
2191,1,57,0,1,1,1,0
2192,1,61,1,5,1,1,0
2193,1,26,1,2,1,0,1
2194,1,20,0,6,0,0,1
2195,1,27,1,0,0,1,0
2196,1,77,0,0,1,1,0
2197,1,43,0,1,1,1,1
2198,1,30,0,10,0,1,0
2199,0,46,0,2,0,1,0
2200,1,22,1,0,0,1,0
2201,1,21,0,1,0,0,0
2202,1,25,1,0,1,1,0
2203,0,21,0,0,0,1,0
2204,1,31,0,0,1,1,0
2205,1,34,0,1,0,1,1
2206,1,26,0,2,1,1,0
2207,1,28,0,4,0,1,1
2208,1,23,0,0,1,0,1
2209,1,66,1,1,1,2,1
2210,1,51,1,10,1,1,1
2211,1,22,0,3,0,0,1
2212,1,29,1,0,0,1,0
2213,1,49,1,2,0,0,0
2214,1,20,0,6,0,0,1
2215,1,48,1,2,0,1,1
2216,1,22,0,2,1,1,0
2217,1,49,0,5,0,1,0
2218,1,27,1,0,0,1,1
2219,1,79,0,0,1,1,1
2220,1,29,0,5,0,0,1
2221,1,30,0,1,0,1,0
2222,1,28,0,20,0,1,1
2223,1,38,0,5,0,1,0
2224,1,25,0,0,1,1,1
2225,0,59,1,0,0,2,1
2226,0,32,1,0,0,2,0
2227,1,24,0,2,0,0,1
2228,0,59,0,0,1,1,0
2229,1,24,0,0,0,2,1
2230,1,74,0,2,0,1,0
2231,1,37,1,1,1,2,0
2232,0,32,0,0,1,0,1
2233,1,45,1,0,0,2,1
2234,1,36,0,3,0,2,0
2235,0,27,0,4,0,2,0
2236,1,64,0,1,1,1,1
2237,1,66,0,0,0,1,0
2238,1,31,1,1,0,1,0
2239,0,32,1,3,0,0,0
2240,1,52,0,1,0,1,1
2241,1,20,1,5,1,2,1
2242,1,32,0,3,1,0,1
2243,1,43,0,1,0,1,0
2244,1,49,0,6,1,1,0
2245,0,32,0,3,1,2,0
2246,1,23,0,6,1,2,1
2247,1,22,0,14,0,2,0
2248,1,29,1,5,1,1,0
2249,1,68,0,0,1,2,0
2250,0,34,0,0,1,0,1
2251,0,28,0,8,0,1,0
2252,1,23,0,2,0,0,1
2253,1,36,1,4,0,2,0
2254,1,43,0,1,1,1,0
2255,1,22,1,1,0,2,0
2256,1,26,1,0,1,1,0
2257,1,24,0,2,0,1,0
2258,1,70,0,14,1,2,1
2259,1,29,1,6,0,1,0
2260,1,61,0,0,1,1,0
2261,1,27,0,1,1,1,0
2262,0,51,0,29,1,1,1
2263,1,40,1,0,0,1,0
2264,0,26,0,2,1,0,0
2265,0,32,0,0,0,1,0
2266,1,19,1,1,0,0,1
2267,1,30,0,23,0,1,1
2268,1,33,1,22,0,1,0
2269,1,24,0,0,0,2,0
2270,1,28,0,9,0,1,1
2271,1,25,1,0,1,2,0
2272,1,83,1,1,0,2,1
2273,1,27,1,4,1,1,0
2274,1,56,0,15,1,1,0
2275,1,21,0,1,0,1,0
2276,1,58,0,4,1,0,1
2277,1,22,1,2,0,1,0
2278,1,44,1,3,0,1,1
2279,1,25,1,2,1,1,1
2280,1,40,0,10,0,1,1
2281,1,24,0,0,0,2,1
2282,1,29,1,6,0,1,0
2283,1,20,0,5,1,2,1
2284,1,30,0,33,0,0,0
2285,0,59,0,0,1,1,1
2286,1,65,1,1,0,1,1
2287,1,35,1,1,0,1,0
2288,1,77,0,1,0,1,0
2289,1,30,0,0,0,0,1
2290,1,66,0,28,0,2,1
2291,1,29,1,0,1,1,0
2292,0,26,0,2,0,0,0
2293,0,54,1,8,1,1,0
2294,0,22,1,2,0,2,1
2295,1,53,1,6,0,1,0
2296,1,50,1,25,0,1,0
2297,0,26,1,1,0,2,0
2298,0,67,0,0,0,1,0
2299,1,43,0,1,0,1,1
2300,0,38,0,2,0,2,1
2301,1,78,0,12,0,1,0
2302,1,77,0,1,1,1,0
2303,1,21,0,0,0,2,0
2304,0,26,0,0,0,2,0
2305,1,20,1,0,0,2,1
2306,0,26,0,2,0,1,0
2307,1,30,1,0,0,0,0
2308,1,21,0,0,0,1,1
2309,0,60,1,23,1,1,0
2310,1,79,0,1,1,1,1
2311,0,25,1,0,1,1,0
2312,1,51,0,30,1,0,0
2313,1,21,0,0,0,1,0
2314,1,31,1,3,0,1,0
2315,1,31,0,1,0,1,1
2316,1,28,0,14,0,2,1
2317,1,27,1,4,0,1,1
2318,1,27,0,1,1,2,0
2319,0,28,0,10,0,2,0
2320,1,27,1,4,0,2,1
2321,1,24,0,3,0,1,0
2322,1,83,1,5,1,1,0
2323,0,31,0,3,0,1,1
2324,1,27,1,4,1,1,0
2325,1,55,0,29,0,1,0
2326,1,28,0,5,1,2,0
2327,0,51,0,21,0,1,0
2328,1,25,1,4,1,1,1
2329,1,47,0,2,1,1,1
2330,1,30,0,3,0,0,1
2331,1,24,1,1,0,1,0
2332,1,24,1,3,0,0,0
2333,1,31,0,4,1,2,1
2334,1,42,0,0,0,1,0
2335,1,68,0,4,1,1,0
2336,1,28,0,17,0,1,1
2337,1,45,0,2,1,0,0
2338,1,31,1,4,0,0,1
2339,1,43,0,1,1,1,1
2340,1,53,0,1,0,1,1
2341,0,23,0,0,1,1,0
2342,0,47,1,21,0,0,0
2343,1,25,1,18,1,2,0
2344,1,21,0,1,1,2,0
2345,1,83,1,2,1,2,1
2346,1,30,0,18,1,0,1
2347,1,27,1,24,1,2,1
2348,1,43,0,1,0,1,0
2349,1,27,0,4,0,0,1
2350,1,58,0,4,0,1,0
2351,1,28,0,5,0,2,1
2352,1,26,0,4,0,2,1
2353,1,26,0,0,0,1,0
2354,1,30,0,0,0,1,1
2355,1,44,1,5,0,1,0
2356,1,51,0,37,1,1,0
2357,0,32,0,0,1,2,1
2358,1,29,1,6,1,1,1
2359,1,23,0,2,0,1,0
2360,1,25,1,2,1,1,1
2361,1,31,0,3,0,0,1
2362,1,21,0,0,0,2,1
2363,0,43,0,1,1,1,0
2364,1,35,0,0,0,1,0
2365,1,31,0,0,1,0,1
2366,1,47,0,2,0,0,1
2367,1,28,0,4,0,2,1
2368,1,21,1,1,0,1,1
2369,1,36,0,5,0,0,1
2370,1,68,1,0,0,1,0
2371,1,39,0,0,1,2,1
2372,0,34,0,5,1,1,0
2373,0,68,0,0,0,1,1
2374,1,30,0,0,0,1,1
2375,1,31,0,0,1,1,0
2376,1,58,0,0,1,1,0
2377,1,61,0,1,0,1,0
2378,1,39,0,21,0,1,1
2379,1,21,0,0,0,1,0
2380,0,28,0,4,1,1,0
2381,1,22,1,1,0,0,1
2382,1,29,1,0,0,1,0
2383,0,28,0,5,0,2,0
2384,1,21,0,0,0,1,0
2385,1,42,0,5,0,1,0
2386,1,19,1,20,0,1,1
2387,1,32,0,0,1,0,0
2388,0,23,0,2,1,1,0
2389,1,71,0,6,0,1,0
2390,1,52,0,0,1,2,0
2391,1,22,0,1,1,1,1
2392,1,36,0,4,0,2,0
2393,0,21,0,0,1,1,0
2394,1,27,0,4,1,2,0
2395,1,32,0,3,0,2,1
2396,1,22,0,2,0,2,0
2397,1,68,0,0,1,2,0
2398,1,36,0,4,0,2,1
2399,1,23,0,2,0,0,0
2400,1,26,0,0,1,2,1
2401,1,49,0,23,0,1,0
2402,1,27,1,2,0,2,1
2403,1,31,0,4,0,1,1
2404,1,21,0,1,0,2,1
2405,1,51,1,17,0,1,0
2406,1,29,1,0,0,0,1
2407,1,60,1,0,1,1,0
2408,1,43,0,1,0,1,1
2409,1,21,0,0,1,1,1
2410,1,34,0,6,0,0,1
2411,1,56,1,0,0,2,1
2412,1,31,0,0,1,1,0
2413,1,31,1,4,1,2,1
2414,1,28,0,4,0,2,1
2415,1,63,1,0,0,1,0
2416,1,29,1,0,1,0,1
2417,1,22,0,0,0,1,0
2418,1,31,1,0,0,1,1
2419,1,24,1,0,0,1,0
2420,1,62,0,4,0,1,0
2421,1,42,0,0,0,1,0
2422,1,64,0,8,0,1,0
2423,1,25,0,4,0,0,1
2424,1,69,1,4,0,0,0
2425,0,27,1,2,1,1,1
2426,0,38,1,29,0,2,0
2427,1,42,0,5,0,1,1
2428,0,21,0,0,0,1,0
2429,0,32,1,0,1,0,1
2430,1,52,0,1,1,1,0
2431,1,31,1,5,1,0,0
2432,0,32,0,4,0,2,1
2433,1,26,0,2,0,0,1
2434,0,67,1,7,1,0,1
2435,1,41,0,0,1,0,0
2436,1,30,1,36,0,1,1
2437,1,43,0,1,0,1,0
2438,1,37,0,3,1,1,1
2439,1,38,1,5,1,1,0
2440,1,22,0,3,0,1,0
2441,1,28,0,5,1,2,1
2442,1,39,0,23,0,1,0
2443,1,27,1,4,1,0,1
2444,0,51,0,17,1,1,0
2445,0,28,0,20,0,2,1
2446,1,48,0,17,1,1,0
2447,1,70,1,3,0,1,1
2448,1,29,0,0,0,2,0
2449,0,20,0,0,0,0,0
2450,1,23,0,1,1,1,1
2451,1,23,0,2,0,0,0
2452,1,22,0,19,1,1,0
2453,0,22,0,37,1,2,0
2454,1,34,0,5,0,2,0
2455,1,30,1,1,0,1,0
2456,1,62,0,0,0,1,0
2457,1,29,0,0,0,2,1
2458,1,57,0,0,1,1,1
2459,1,26,1,2,1,1,0
2460,0,20,0,0,0,0,1
2461,1,59,1,0,0,1,0
2462,1,56,1,3,0,1,0
2463,1,27,0,4,0,1,1
2464,1,43,0,1,0,1,1
2465,1,24,0,5,0,1,0
2466,1,22,0,2,0,1,0
2467,0,26,0,0,0,1,0
2468,1,34,0,0,0,2,1
2469,1,22,0,2,0,1,0
2470,1,51,1,20,0,0,0
2471,0,22,1,23,0,2,1
2472,1,46,1,0,0,2,1
2473,1,64,0,0,0,1,1
2474,1,42,1,4,0,1,1
2475,1,21,1,1,0,0,1
2476,0,22,0,3,0,1,1
2477,0,22,0,3,1,2,1
2478,1,30,1,15,0,1,0
2479,1,32,0,1,0,2,0
2480,1,55,1,1,0,1,1
2481,1,29,1,5,0,1,0
2482,1,57,1,2,0,2,1
2483,1,24,1,0,0,1,1
2484,1,25,0,0,1,2,0
2485,0,23,0,0,1,2,1
2486,1,36,0,6,0,2,0
2487,1,28,0,5,0,1,0
2488,0,20,0,5,0,0,1
2489,0,51,0,30,0,1,0
2490,1,63,1,1,1,1,0
2491,1,44,1,2,1,1,0
2492,1,28,0,11,0,2,1
2493,1,48,1,14,0,0,0
2494,1,62,0,4,0,1,0
2495,0,28,0,30,0,2,1
2496,1,77,0,2,0,2,1
2497,1,53,0,4,0,1,0
2498,1,48,0,1,1,2,0
2499,1,34,0,5,1,0,1
2500,1,68,0,0,0,0,1
2501,1,27,1,4,0,2,1
2502,0,20,1,6,1,0,1
2503,1,27,0,0,1,1,0
2504,0,20,0,0,1,0,1
2505,1,25,1,4,0,1,0
2506,0,25,1,2,0,0,1
2507,1,22,1,2,0,0,1
2508,1,79,1,1,0,1,0
2509,0,59,1,33,0,1,1
2510,1,26,0,1,0,0,1
2511,1,27,1,4,0,2,0
2512,0,20,0,6,1,0,1
2513,1,45,1,2,0,1,1
2514,1,25,0,0,1,1,0
2515,1,61,1,4,0,2,1
2516,1,78,0,1,0,0,1
2517,1,25,0,2,0,0,1
2518,1,24,0,0,0,1,0
2519,1,27,1,27,1,2,1
2520,1,75,1,1,1,1,0
