,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,2,0,0,1
1701,1,37,1,2,1,1,1
1702,1,27,1,1,0,2,0
1703,1,35,0,2,1,1,1
1704,1,22,1,1,0,1,0
1705,1,40,0,2,1,2,0
1706,1,70,0,5,0,1,0
1707,1,23,0,6,0,2,1
1708,1,27,0,1,0,1,0
1709,1,43,1,38,1,1,1
1710,1,38,1,5,1,1,0
1711,1,25,1,0,1,2,0
1712,0,50,0,7,1,1,1
1713,1,22,0,0,1,1,0
1714,1,51,0,0,0,1,0
1715,0,30,0,2,0,2,0
1716,0,25,1,2,1,1,0
1717,1,83,0,0,0,1,1
1718,1,60,0,0,0,1,0
1719,0,33,0,5,0,1,0
1720,1,25,0,1,0,0,1
1721,1,83,1,0,0,1,1
1722,1,45,0,2,1,2,1
1723,1,29,0,4,0,1,1
1724,0,22,0,1,0,2,0
1725,1,64,0,2,0,1,0
1726,1,34,0,0,1,0,1
1727,1,36,0,19,0,2,1
1728,1,25,0,4,1,1,1
1729,1,64,0,8,1,2,0
1730,0,67,0,36,1,0,1
1731,1,21,1,1,0,0,1
1732,1,52,1,14,0,2,1
1733,1,54,0,0,0,1,0
1734,1,61,0,3,0,0,0
1735,1,59,1,2,1,1,0
1736,1,21,0,1,0,0,0
1737,1,26,0,0,0,2,1
1738,1,67,0,1,0,2,1
1739,1,21,1,0,0,1,0
1740,1,26,0,6,0,0,1
1741,1,61,1,1,1,1,0
1742,1,25,0,1,0,1,0
1743,1,21,0,1,0,0,1
1744,1,67,1,0,1,1,1
1745,1,61,0,0,1,1,0
1746,1,71,0,3,1,0,1
1747,0,35,0,6,0,0,1
1748,1,23,0,1,0,1,0
1749,1,72,0,3,0,1,0
1750,1,62,0,1,0,0,0
1751,1,24,0,2,0,1,0
1752,1,64,0,5,0,1,0
1753,1,31,0,5,0,1,1
1754,1,22,0,1,0,2,1
1755,1,43,1,6,1,1,0
1756,1,21,1,0,0,1,0
1757,1,21,1,0,0,1,0
1758,1,65,0,2,0,2,0
1759,1,20,1,2,1,1,0
1760,0,31,0,1,0,1,0
1761,1,29,0,7,0,0,0
1762,1,61,1,7,0,1,1
1763,1,69,0,3,0,1,0
1764,1,25,0,2,1,2,1
1765,1,25,1,2,0,2,1
1766,1,21,0,1,1,1,1
1767,1,30,0,27,0,2,1
1768,1,25,0,1,0,1,0
1769,1,34,0,0,1,2,0
1770,1,43,0,6,1,0,1
1771,0,28,1,2,0,1,1
1772,1,71,0,15,0,0,1
1773,1,34,1,0,0,1,0
1774,1,39,0,3,1,2,1
1775,1,33,1,15,0,0,1
1776,1,18,0,3,0,2,0
1777,1,22,1,0,0,1,0
1778,1,35,1,1,0,1,0
1779,1,66,0,38,1,0,1
1780,1,28,1,2,0,1,1
1781,1,25,0,2,0,1,1
1782,1,44,0,20,1,0,1
1783,0,67,0,37,0,2,1
1784,1,44,0,2,0,2,0
1785,1,43,0,1,0,2,0
1786,1,64,0,8,0,0,0
1787,1,74,1,0,0,1,0
1788,1,37,0,4,1,0,1
1789,1,29,0,9,0,0,0
1790,1,23,0,1,0,2,1
1791,1,77,0,1,1,0,1
1792,1,23,0,6,0,0,1
1793,1,26,1,6,0,1,1
1794,0,35,0,1,0,2,0
1795,1,25,0,0,0,1,0
1796,1,27,1,3,0,1,0
1797,1,25,0,2,1,1,1
1798,1,36,0,0,1,1,0
1799,1,49,0,1,0,2,1
1800,1,27,0,1,1,2,0
1801,0,28,0,16,0,0,0
1802,1,42,0,5,0,2,1
1803,1,26,1,0,0,1,0
1804,1,21,0,0,0,0,1
1805,1,23,0,6,0,0,1
1806,0,30,1,0,0,1,0
1807,1,37,0,3,0,2,0
1808,1,25,0,1,0,0,0
1809,1,42,1,0,0,1,0
1810,1,26,1,0,0,1,0
1811,1,58,0,1,1,2,1
1812,1,25,1,0,0,1,1
1813,1,19,1,0,0,1,0
1814,1,27,0,3,0,0,1
1815,1,20,1,7,0,1,1
1816,1,65,0,9,0,1,0
1817,1,59,1,4,0,1,1
1818,0,21,0,0,0,2,0
1819,1,59,0,21,1,0,1
1820,0,21,1,0,1,1,0
1821,1,39,1,22,1,2,1
1822,0,68,0,0,0,1,0
1823,1,44,1,2,0,0,1
1824,1,20,0,22,0,0,0
1825,1,57,1,3,0,0,1
1826,1,53,1,0,0,1,0
1827,1,34,1,0,1,2,0
1828,1,77,0,1,0,2,1
1829,1,77,0,0,1,0,0
1830,1,30,1,0,0,1,1
1831,1,23,0,6,0,0,1
1832,0,77,1,0,1,1,0
1833,1,23,1,3,0,2,0
1834,1,24,0,0,0,1,0
1835,1,29,1,2,0,0,1
1836,1,24,0,0,1,1,1
1837,1,25,0,36,1,0,1
1838,1,27,0,0,1,1,0
1839,1,27,0,11,0,0,0
1840,1,27,1,1,0,1,0
1841,1,24,1,0,0,1,0
1842,1,53,0,13,1,2,0
1843,1,32,0,0,0,1,0
1844,0,28,1,38,1,0,1
1845,1,22,1,5,0,1,0
1846,1,30,0,0,0,1,0
1847,1,24,1,1,0,2,0
1848,1,60,0,36,1,2,0
1849,0,23,1,6,0,1,0
1850,1,22,1,1,0,2,1
1851,1,35,0,12,0,2,1
1852,1,54,1,20,1,1,0
1853,1,37,0,4,0,1,0
1854,0,41,0,10,0,0,1
1855,1,61,0,5,1,2,0
1856,1,41,0,0,0,1,0
1857,1,31,0,1,0,2,0
1858,1,26,0,6,0,2,1
1859,1,30,0,8,0,1,1
1860,1,50,1,0,0,1,0
1861,1,27,0,7,1,2,1
1862,1,23,0,6,0,0,1
1863,1,18,0,0,0,0,1
1864,1,27,0,3,1,1,0
1865,1,27,0,0,0,2,1
1866,0,22,0,0,0,0,0
1867,1,43,0,9,0,1,0
1868,1,34,0,0,0,1,1
1869,1,21,0,1,0,1,0
1870,0,41,0,5,0,2,0
1871,1,43,1,9,0,0,0
1872,1,20,1,36,1,2,0
1873,1,28,0,7,1,2,1
1874,1,24,0,0,0,1,0
1875,1,25,0,1,1,2,0
1876,1,20,0,24,1,0,1
1877,1,22,1,9,1,1,1
1878,0,24,0,0,0,1,0
1879,1,33,0,3,0,0,1
1880,0,64,1,1,1,2,1
1881,0,68,0,1,0,1,0
1882,0,25,1,2,0,1,1
1883,1,24,1,0,0,2,1
1884,0,58,1,6,1,1,0
1885,1,40,1,1,0,1,0
1886,1,56,0,3,1,2,1
1887,0,26,0,0,0,1,0
1888,0,62,0,0,1,1,0
1889,1,34,1,0,1,1,1
1890,1,24,0,1,0,0,1
1891,0,51,1,0,0,1,0
1892,1,24,1,1,1,2,0
1893,0,26,0,6,0,0,1
1894,1,45,0,8,0,2,0
1895,0,35,1,1,0,1,0
1896,1,26,0,0,0,1,1
1897,1,41,0,3,1,0,1
1898,1,43,0,6,0,2,1
1899,0,72,1,2,0,0,1
1900,1,65,0,0,0,0,0
1901,1,23,1,1,1,1,0
1902,1,21,1,1,0,1,0
1903,1,54,1,0,1,1,0
1904,1,70,0,3,0,1,0
1905,0,61,0,3,1,1,0
1906,1,74,1,19,1,0,1
1907,0,25,1,1,0,1,1
1908,1,46,0,0,0,2,0
1909,1,35,0,1,0,1,0
1910,1,24,0,0,0,1,1
1911,1,21,0,1,0,1,0
1912,1,55,1,1,0,1,0
1913,1,30,0,3,0,2,0
1914,1,66,1,12,0,0,1
1915,1,46,0,14,0,0,0
1916,0,28,1,4,0,1,1
1917,0,51,0,2,0,1,0
1918,0,75,0,1,1,2,1
1919,1,45,0,0,0,1,0
1920,0,57,0,5,0,2,0
1921,1,83,1,0,0,1,0
1922,1,36,0,36,1,0,1
1923,1,42,0,3,1,0,1
1924,1,60,0,2,0,0,0
1925,1,60,1,0,0,1,1
1926,1,64,1,2,0,1,0
1927,0,30,1,31,0,1,0
1928,1,57,1,9,1,2,0
1929,1,46,1,5,0,2,1
1930,0,21,0,0,0,1,0
1931,1,29,0,7,0,1,0
1932,1,29,0,7,0,0,1
1933,1,75,0,14,1,0,1
1934,0,30,0,30,0,2,0
1935,1,62,0,30,0,0,1
1936,1,33,0,9,1,2,0
1937,1,19,0,1,1,0,1
1938,0,28,0,33,0,2,1
1939,1,24,1,2,1,2,0
1940,1,52,1,19,1,2,1
1941,0,28,0,4,1,1,0
1942,1,61,0,22,1,0,0
1943,0,24,0,1,0,1,0
1944,1,27,0,3,0,2,1
1945,1,72,1,0,1,1,1
1946,0,28,0,15,0,2,0
1947,1,28,0,37,0,1,0
1948,1,23,0,1,0,0,0
1949,1,28,1,4,0,0,1
1950,1,51,1,0,0,1,0
1951,1,25,1,1,1,1,0
1952,1,67,0,5,0,2,1
1953,1,40,0,0,0,1,0
1954,1,72,0,0,0,0,1
1955,1,35,0,6,0,0,1
1956,1,32,0,4,0,2,0
1957,1,26,0,38,1,2,0
1958,0,52,0,0,1,1,1
1959,1,33,0,0,1,1,1
1960,1,37,1,4,1,1,0
1961,1,50,1,0,0,1,0
1962,1,46,0,3,1,0,1
1963,1,27,0,3,1,0,1
1964,0,62,0,1,1,0,1
1965,1,38,0,2,0,0,1
1966,1,35,0,6,0,0,1
1967,0,28,0,2,0,0,0
1968,1,37,0,4,0,1,0
1969,1,70,1,5,1,1,0
1970,1,27,0,1,0,0,0
1971,0,23,0,4,1,2,0
1972,1,23,0,1,0,1,0
1973,1,58,0,0,1,1,1
1974,0,23,1,6,0,0,1
1975,0,22,1,1,0,1,0
1976,0,41,1,3,0,1,0
1977,1,22,0,9,0,2,0
1978,1,22,1,1,0,2,0
1979,1,28,0,4,0,2,0
1980,0,30,0,2,0,0,1
1981,1,28,1,2,0,2,1
1982,1,55,1,37,1,1,0
1983,1,23,1,1,0,1,1
1984,1,77,0,9,1,2,0
1985,0,26,0,0,1,2,1
1986,1,58,0,3,1,0,1
1987,1,53,1,1,0,1,0
1988,1,47,0,5,0,1,0
1989,1,26,0,6,0,0,1
1990,1,45,1,0,1,1,1
1991,1,23,1,1,0,1,0
1992,1,27,1,1,0,1,1
1993,1,38,0,1,0,1,1
1994,1,58,1,1,0,1,0
1995,1,26,0,0,1,1,0
1996,1,42,1,1,0,1,0
1997,1,27,1,0,0,1,0
1998,1,66,0,1,1,2,0
1999,1,23,1,6,1,0,1
2000,1,43,0,14,1,1,1
2001,1,28,0,4,0,2,1
2002,1,29,0,4,0,0,1
2003,0,52,0,3,1,0,1
2004,0,50,1,2,0,1,0
2005,1,21,0,0,1,1,1
2006,1,38,0,1,0,2,1
2007,1,50,1,11,1,2,1
2008,1,30,0,2,0,1,0
2009,1,51,0,18,0,0,1
2010,0,60,0,0,0,2,0
2011,1,24,0,2,0,1,1
2012,1,25,1,1,1,1,1
2013,0,23,0,6,0,0,1
2014,1,57,0,1,1,1,1
2015,1,25,0,4,0,0,1
2016,1,37,0,3,0,2,1
2017,0,62,0,9,0,2,0
2018,1,24,0,1,0,1,0
2019,1,54,0,7,0,2,0
2020,0,24,0,1,0,2,1
2021,1,59,0,6,1,0,0
2022,1,54,0,7,0,0,1
2023,1,23,1,1,1,2,1
2024,0,23,1,4,1,1,1
2025,1,29,0,7,0,2,1
2026,1,38,0,5,0,1,0
2027,0,65,1,1,1,1,0
2028,1,30,0,24,0,0,1
2029,0,64,0,1,1,1,0
2030,1,74,0,2,1,2,0
2031,1,64,0,1,0,1,1
2032,1,27,0,7,1,2,1
2033,1,22,1,0,0,1,0
2034,1,58,1,2,0,0,1
2035,1,28,1,4,0,1,0
2036,0,26,1,6,0,2,1
2037,0,22,1,0,1,1,1
2038,1,37,1,4,0,1,1
2039,1,46,0,37,1,0,1
2040,1,37,1,4,1,1,0
2041,0,21,1,0,0,1,0
2042,1,32,0,4,0,0,0
2043,1,25,0,0,1,1,0
2044,1,28,0,4,0,2,0
2045,1,37,1,4,0,0,1
2046,0,64,1,0,1,1,0
2047,1,33,1,0,0,1,0
2048,1,28,0,0,0,2,0
2049,1,65,1,0,0,0,1
2050,1,23,0,0,1,2,0
2051,0,53,0,1,0,0,1
2052,1,34,1,0,0,0,1
2053,0,26,0,0,0,1,1
2054,0,65,1,1,0,1,0
2055,1,34,0,0,0,1,0
2056,1,74,1,0,1,2,0
2057,1,66,1,3,1,2,1
2058,1,32,0,11,0,0,1
2059,0,35,0,2,1,0,1
2060,1,26,0,0,0,1,0
2061,1,37,0,0,1,1,1
2062,1,47,1,1,1,1,0
2063,1,21,1,0,1,1,0
2064,1,33,0,3,1,1,0
2065,1,23,0,6,1,0,0
2066,0,32,0,24,1,2,0
2067,1,36,0,0,1,1,0
2068,1,49,1,1,0,2,0
2069,1,55,1,1,0,2,0
2070,1,60,1,0,0,0,1
2071,1,25,0,29,1,0,1
2072,1,34,0,0,0,1,1
2073,1,22,0,1,0,0,1
2074,1,69,0,17,0,2,1
2075,1,30,0,25,0,0,0
2076,0,29,0,7,0,2,1
2077,0,30,1,2,1,1,0
2078,0,42,0,2,1,1,0
2079,1,77,1,1,1,1,1
2080,1,29,1,4,0,2,0
2081,1,48,1,0,0,1,1
2082,1,34,1,0,0,0,1
2083,1,31,1,3,0,2,1
2084,1,50,0,1,0,2,0
2085,1,74,1,26,0,2,1
2086,1,27,0,7,0,2,1
2087,0,60,1,4,0,1,0
2088,1,23,0,2,1,0,1
2089,0,55,0,0,1,1,1
2090,1,27,1,3,1,1,1
2091,1,21,1,1,0,1,0
2092,1,32,0,0,0,2,1
2093,1,27,1,3,1,2,0
2094,1,64,1,2,0,1,0
2095,1,23,1,2,1,1,0
2096,1,37,1,4,0,1,0
2097,1,23,0,1,0,2,0
2098,1,75,0,19,1,2,0
2099,1,54,1,3,1,1,0
2100,1,27,1,1,1,2,1
2101,1,18,1,3,0,0,0
2102,1,44,1,0,1,1,1
2103,1,22,0,0,1,1,1
2104,1,22,1,0,0,2,1
2105,1,27,1,0,0,1,1
2106,0,26,0,6,0,0,1
2107,1,22,0,9,0,2,1
2108,1,62,0,0,0,1,1
2109,1,27,0,0,0,0,1
2110,1,72,0,3,1,2,0
2111,0,37,1,2,0,1,0
2112,0,30,0,10,0,0,1
2113,1,53,0,3,0,0,0
2114,1,60,1,2,0,1,0
2115,1,24,1,2,0,1,1
2116,1,22,0,0,0,1,0
2117,0,40,0,0,0,0,1
2118,1,75,0,38,1,0,1
2119,0,23,1,6,0,1,1
2120,1,37,0,3,0,2,0
2121,1,18,0,7,1,2,0
2122,1,30,0,3,0,2,0
2123,1,52,0,1,1,1,0
2124,0,23,0,1,0,2,1
2125,1,26,0,0,0,1,0
2126,1,43,1,1,1,1,0
2127,0,72,1,2,0,1,0
2128,1,33,0,1,1,2,0
2129,1,24,0,1,0,0,1
2130,1,38,1,3,0,2,0
2131,1,53,1,0,1,1,0
2132,0,26,0,6,0,0,0
2133,0,52,0,0,0,2,1
2134,1,63,0,20,0,2,1
2135,0,75,0,2,0,2,0
2136,0,19,0,1,0,0,1
2137,1,34,0,9,1,2,1
2138,1,24,0,1,0,0,0
2139,0,26,0,6,1,0,0
2140,1,57,1,2,0,1,1
2141,1,34,0,9,1,1,0
2142,1,22,0,0,1,2,1
2143,1,32,1,0,0,1,0
2144,0,25,1,5,0,1,0
2145,1,63,0,12,0,0,1
2146,0,54,0,1,0,0,1
2147,0,49,1,0,0,1,1
2148,0,36,1,1,1,1,0
2149,1,27,0,3,0,0,0
2150,1,34,0,0,1,1,1
2151,1,71,0,3,1,1,1
2152,1,47,1,1,0,1,0
2153,1,46,1,0,1,1,0
2154,1,25,0,37,0,2,1
2155,1,27,0,1,0,1,1
2156,1,24,0,0,0,1,0
2157,1,36,0,2,0,1,1
2158,1,34,1,0,0,1,0
2159,1,23,1,3,0,1,0
2160,1,74,0,2,1,1,1
2161,1,63,0,0,0,1,0
2162,1,27,1,0,0,1,1
2163,1,37,0,4,1,2,1
2164,0,53,0,1,1,2,1
2165,1,31,0,2,0,1,1
2166,0,28,1,20,0,0,1
2167,1,36,1,30,0,0,1
2168,1,50,1,3,0,1,0
2169,1,27,1,0,1,1,0
2170,1,30,1,0,0,1,0
2171,1,57,1,5,0,1,0
2172,1,22,1,0,0,1,0
2173,1,44,1,21,0,0,0
2174,1,22,1,0,0,1,0
2175,1,27,0,0,0,1,0
2176,1,30,1,20,0,2,1
2177,1,24,1,4,1,1,0
2178,1,39,0,0,0,2,0
2179,1,29,0,7,0,2,1
2180,1,71,0,24,0,0,1
2181,1,25,0,0,1,1,0
2182,1,25,0,1,0,1,0
2183,1,31,1,0,1,1,1
2184,0,30,0,19,0,2,1
2185,0,37,0,3,0,2,1
2186,1,51,1,1,1,1,0
2187,1,27,0,0,1,1,1
2188,1,26,1,0,0,0,1
2189,1,44,0,3,1,0,0
2190,1,37,0,2,0,1,0
2191,1,25,0,0,0,2,0
2192,1,51,1,2,1,1,0
2193,1,23,0,1,1,2,0
2194,0,22,0,1,0,2,0
2195,1,36,1,0,0,2,1
2196,1,25,1,2,0,1,0
2197,1,41,1,2,0,1,0
2198,1,22,1,0,0,1,1
2199,1,26,0,6,1,2,0
2200,0,29,0,7,0,2,0
2201,1,24,1,0,0,1,1
2202,1,65,0,15,0,1,0
2203,1,70,0,1,1,1,0
2204,0,30,0,20,0,0,0
2205,0,24,1,0,0,1,0
2206,1,25,0,1,0,1,1
2207,1,67,0,29,1,0,1
2208,0,52,0,24,1,2,0
2209,1,24,1,0,0,1,0
2210,1,37,1,3,1,1,0
2211,1,22,0,0,0,2,0
2212,1,58,0,37,0,0,1
2213,0,22,0,1,0,1,0
2214,1,26,0,2,1,1,0
2215,0,50,0,7,1,0,1
2216,0,50,0,1,0,1,0
2217,0,59,0,2,0,2,1
2218,1,68,0,10,0,0,1
2219,1,53,1,0,0,1,1
2220,1,22,1,5,0,1,1
2221,1,37,1,4,1,1,0
2222,1,24,0,1,0,2,1
2223,1,25,0,5,1,1,0
2224,1,52,0,0,0,1,0
2225,0,21,1,0,0,1,0
2226,1,70,0,7,0,1,0
2227,1,72,0,9,0,0,1
2228,1,29,0,4,0,1,0
2229,1,50,1,3,0,1,0
2230,1,34,1,0,0,0,1
2231,1,28,0,8,1,0,1
2232,1,60,1,5,1,1,0
2233,1,43,1,38,1,1,0
2234,0,47,0,27,0,1,0
2235,1,25,1,1,1,1,0
2236,1,25,0,2,0,1,1
2237,1,27,0,18,1,0,1
2238,1,23,0,6,0,0,0
2239,1,34,0,18,1,0,1
2240,1,69,1,1,1,1,1
2241,1,26,0,0,1,2,1
2242,1,41,1,0,0,0,1
2243,1,28,0,25,0,2,0
2244,1,26,1,0,1,1,0
2245,1,42,0,3,0,1,1
2246,1,25,0,7,0,2,0
2247,1,41,0,27,0,0,1
2248,1,47,1,0,0,1,0
2249,0,30,1,2,0,1,0
2250,1,24,0,0,0,0,1
2251,1,25,1,4,0,1,0
2252,1,77,0,1,0,1,0
2253,0,24,0,2,0,0,1
2254,1,24,0,0,0,1,0
2255,1,23,0,1,0,0,1
2256,1,28,0,20,0,2,1
2257,0,26,0,6,0,0,1
2258,1,29,1,2,0,1,0
2259,1,28,0,0,0,2,0
2260,1,20,1,7,0,2,1
2261,1,64,0,31,0,2,1
2262,1,63,0,4,0,0,1
2263,1,35,0,9,0,2,0
2264,1,26,0,0,0,1,1
2265,1,50,0,33,0,2,0
2266,1,44,1,0,1,1,0
2267,1,46,0,9,1,0,1
2268,1,24,0,0,0,2,0
2269,1,30,1,5,0,1,0
2270,1,22,0,0,1,2,1
2271,1,57,0,3,1,0,1
2272,1,25,1,1,0,0,1
2273,1,26,1,6,0,1,1
2274,1,22,0,9,1,1,1
2275,0,58,1,3,0,1,0
2276,1,58,0,0,1,2,0
2277,0,40,1,0,0,1,0
2278,0,22,0,0,0,2,0
2279,1,30,0,2,1,0,1
2280,1,29,1,9,0,1,0
2281,0,30,1,3,0,1,1
2282,1,30,1,33,0,2,0
2283,1,28,1,4,0,1,1
2284,1,50,1,0,0,1,0
2285,1,26,0,6,1,1,1
2286,1,26,1,0,1,1,0
2287,1,43,0,1,0,1,0
2288,0,26,1,0,0,1,0
2289,0,53,1,4,0,1,0
2290,0,31,1,1,1,1,0
2291,0,41,0,1,0,2,1
2292,1,27,0,1,0,2,0
2293,1,51,0,12,1,2,1
2294,1,68,1,1,1,1,0
2295,1,54,0,1,1,1,0
2296,1,54,0,0,1,2,0
2297,1,24,1,0,1,1,0
2298,1,43,1,1,1,1,1
2299,1,44,0,1,0,1,0
2300,1,42,1,2,1,1,1
2301,1,34,0,0,1,1,0
2302,1,25,0,1,1,2,1
2303,1,21,0,0,0,1,0
2304,0,20,0,2,1,2,1
2305,1,37,0,4,0,0,1
2306,1,22,1,1,1,1,1
2307,0,24,1,0,1,2,0
2308,1,36,0,18,0,0,1
2309,1,32,0,3,0,1,0
2310,1,36,0,1,0,2,0
2311,1,24,0,4,0,0,1
2312,1,24,0,0,0,2,1
2313,1,21,0,1,1,0,1
2314,1,34,0,9,0,2,1
2315,1,43,0,1,1,2,1
2316,1,29,0,4,0,0,1
2317,1,43,0,1,1,0,1
2318,0,50,1,0,0,1,0
2319,0,51,0,5,0,2,1
2320,1,26,0,0,0,2,1
2321,0,41,1,1,0,1,0
2322,1,53,0,1,0,0,0
2323,1,31,0,3,1,1,0
2324,1,47,1,0,0,1,0
2325,1,37,0,3,0,1,0
2326,1,46,0,2,1,1,1
2327,1,26,0,0,0,1,1
2328,0,41,0,9,0,1,0
2329,1,27,1,3,0,2,1
2330,1,48,0,3,1,0,0
2331,0,56,0,20,1,0,1
2332,1,19,0,22,1,0,0
2333,1,25,0,7,0,2,0
2334,1,30,0,0,1,2,1
2335,1,40,0,0,1,1,1
2336,1,33,1,0,1,1,0
2337,1,21,0,1,0,0,1
2338,1,50,1,5,0,1,0
2339,1,21,0,0,0,1,0
2340,1,34,0,9,1,0,1
2341,1,65,0,4,1,1,0
2342,1,48,0,2,0,0,1
2343,1,72,0,3,0,1,0
2344,1,22,1,9,0,0,1
2345,1,37,0,2,0,2,1
2346,1,57,1,0,0,1,0
2347,0,30,0,3,1,0,1
2348,1,25,1,19,0,2,1
2349,1,68,1,5,1,1,0
2350,1,21,1,0,0,1,0
2351,1,77,0,27,0,0,1
2352,1,22,0,1,1,2,0
2353,1,19,1,2,1,1,0
2354,1,27,1,1,0,1,0
2355,0,26,0,6,0,2,1
2356,1,59,1,7,0,2,0
2357,1,25,0,9,0,2,1
2358,1,40,0,2,0,2,0
2359,1,58,0,0,0,2,0
2360,1,24,0,1,0,1,0
2361,1,30,0,14,0,1,0
2362,1,24,0,1,0,2,1
2363,1,21,0,0,0,0,0
2364,1,49,1,1,0,1,1
2365,1,57,0,7,0,2,0
2366,0,30,0,3,0,1,0
2367,0,56,0,12,0,2,0
2368,1,70,0,1,0,2,0
2369,0,68,1,9,0,2,0
2370,1,25,1,0,0,1,1
2371,1,49,0,3,0,1,1
2372,1,48,1,1,0,1,0
2373,0,47,1,3,0,2,0
2374,0,26,0,2,0,1,1
2375,1,27,0,7,1,2,0
2376,1,43,0,6,1,0,1
2377,1,50,1,9,0,1,0
2378,1,43,1,1,1,1,1
2379,0,71,1,9,0,1,0
2380,1,25,0,5,1,2,1
2381,0,24,1,1,0,0,0
2382,1,22,0,0,1,1,1
2383,0,23,0,1,0,0,0
2384,0,24,0,0,0,1,0
2385,0,61,1,2,0,1,0
2386,1,42,1,3,0,1,1
2387,0,23,1,6,1,1,0
2388,0,26,0,0,0,2,0
2389,1,62,0,0,0,2,1
2390,0,23,0,0,0,0,1
2391,1,23,1,1,1,1,0
2392,1,77,0,3,0,0,1
2393,1,18,0,5,1,2,0
2394,1,27,1,1,1,2,0
2395,1,41,1,0,0,1,1
2396,1,69,0,3,0,0,1
2397,1,30,0,5,0,1,0
2398,1,28,1,2,0,1,0
2399,1,25,0,0,1,1,0
2400,1,30,1,5,0,1,0
2401,1,29,0,7,0,2,1
2402,1,25,1,4,1,1,0
2403,0,28,0,15,0,0,1
2404,1,29,0,7,0,2,1
2405,1,26,0,6,1,2,1
2406,0,22,0,1,0,1,0
2407,1,31,0,3,1,2,1
2408,1,25,0,5,1,2,1
2409,1,59,0,1,0,2,1
2410,1,57,1,0,0,1,0
2411,0,44,0,31,1,0,1
2412,0,22,0,1,0,2,0
2413,1,24,0,4,0,0,1
2414,0,18,1,4,0,1,0
2415,1,23,0,1,1,0,0
2416,1,46,1,0,1,1,0
2417,1,21,0,3,1,2,0
2418,0,25,1,4,0,0,1
2419,0,30,1,5,0,2,1
2420,1,46,0,1,1,1,1
2421,1,32,0,4,0,2,1
2422,1,26,0,0,0,1,0
2423,0,37,0,0,1,1,0
2424,0,33,0,5,1,2,1
2425,1,57,1,0,1,1,0
2426,1,40,1,2,0,1,1
2427,0,57,1,7,1,2,1
2428,1,34,1,0,1,1,1
2429,1,83,0,9,1,2,1
2430,1,25,0,1,0,2,0
2431,1,40,0,9,0,0,1
2432,1,25,0,5,1,2,1
2433,0,22,1,9,0,1,0
2434,1,69,1,0,0,2,0
2435,1,29,1,7,0,1,0
2436,1,25,1,1,1,1,0
2437,0,61,0,2,0,2,1
2438,1,39,0,5,0,1,0
2439,1,29,0,9,0,2,0
2440,1,25,1,7,0,2,1
2441,0,37,0,4,1,0,1
2442,1,68,0,1,1,1,0
2443,1,34,1,9,1,0,1
2444,1,21,0,1,0,1,1
2445,1,45,0,3,0,2,0
2446,1,21,0,1,0,0,1
2447,1,27,1,0,0,1,0
2448,1,30,0,24,0,1,0
2449,1,37,0,3,0,2,0
2450,1,25,0,37,0,1,1
2451,0,22,0,0,0,0,1
2452,1,40,1,1,0,1,0
2453,0,63,1,7,0,2,1
2454,1,30,1,22,1,0,1
2455,1,49,1,0,0,1,1
2456,1,23,1,1,1,1,1
2457,1,21,0,0,0,2,0
2458,0,30,0,5,0,1,0
2459,1,23,0,6,1,0,1
2460,1,53,0,5,0,1,0
2461,1,23,0,6,1,0,1
2462,1,57,0,0,0,1,0
2463,1,48,0,0,0,2,0
2464,0,21,1,1,0,1,1
2465,0,48,1,0,1,1,0
2466,1,66,0,2,0,0,1
2467,0,68,1,0,0,1,0
2468,1,61,1,4,1,1,0
2469,1,61,0,0,0,1,0
2470,1,51,0,5,1,1,1
2471,1,67,0,1,1,0,1
2472,0,19,0,12,1,1,1
2473,1,27,1,1,0,2,0
2474,0,23,0,6,0,1,0
2475,1,57,0,7,1,2,1
2476,1,31,0,0,0,2,1
2477,1,18,0,3,1,2,0
2478,0,37,0,3,0,2,0
2479,1,71,1,33,0,1,0
2480,1,67,1,2,0,1,1
2481,1,37,0,2,0,2,1
2482,1,64,0,5,1,2,0
2483,1,72,0,0,0,1,0
2484,1,21,1,0,0,0,1
2485,0,63,1,2,0,1,1
2486,1,72,1,1,0,1,0
2487,1,83,1,4,0,0,0
2488,1,22,1,1,0,1,1
2489,1,58,0,0,0,1,1
2490,1,38,0,0,0,0,1
2491,1,77,0,0,1,0,1
2492,1,62,0,0,0,1,0
2493,1,27,0,0,0,0,1
2494,1,20,0,2,1,0,0
2495,1,30,0,30,0,1,0
2496,0,59,1,1,1,1,0
2497,1,33,0,2,0,2,0
2498,1,64,0,10,0,2,0
2499,1,25,1,2,0,1,0
2500,1,22,0,0,0,2,1
2501,0,25,0,7,0,2,1
2502,0,20,1,3,1,1,1
2503,1,66,0,38,0,2,0
2504,1,24,1,0,0,1,0
2505,1,69,1,5,0,1,1
2506,1,52,1,0,0,1,0
2507,0,37,0,2,0,2,1
2508,1,24,0,0,0,0,0
2509,0,75,1,15,1,0,1
2510,1,30,1,3,0,2,0
2511,0,30,0,0,0,1,0
2512,1,23,0,6,1,1,0
2513,0,29,0,4,0,1,1
2514,1,72,0,4,0,1,0
2515,1,36,0,0,0,1,1
2516,1,27,1,1,1,1,1
2517,1,71,0,0,1,1,0
2518,1,36,1,0,0,1,0
2519,1,46,1,2,0,1,1
2520,1,18,1,3,0,2,1
