,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,1,4,0,1,0
1701,1,28,1,0,1,1,1
1702,1,55,0,8,1,0,1
1703,1,22,0,1,0,2,0
1704,1,49,0,1,1,1,1
1705,1,40,1,0,0,1,1
1706,1,22,0,0,0,2,0
1707,1,55,0,0,0,1,0
1708,1,46,0,11,1,1,0
1709,1,25,1,5,1,1,1
1710,0,67,0,0,0,1,1
1711,1,30,0,9,0,2,1
1712,1,18,1,0,0,1,0
1713,1,22,1,1,0,2,1
1714,1,26,0,3,1,2,1
1715,1,27,0,0,0,0,1
1716,0,23,0,2,1,1,1
1717,0,24,0,2,1,2,1
1718,1,34,0,17,0,1,1
1719,1,44,1,0,0,1,1
1720,1,52,1,6,0,0,1
1721,1,30,0,9,0,2,1
1722,1,24,0,1,0,1,1
1723,1,23,0,0,0,1,1
1724,1,24,0,1,0,1,1
1725,1,23,1,2,1,1,0
1726,1,69,1,29,1,2,0
1727,1,46,1,3,1,2,1
1728,1,22,0,0,0,1,0
1729,1,46,1,0,1,0,1
1730,1,28,0,5,0,1,0
1731,1,26,1,3,1,2,1
1732,1,72,0,1,1,1,1
1733,1,51,0,8,1,1,0
1734,0,75,1,1,1,0,1
1735,0,24,0,1,0,0,0
1736,0,23,0,2,1,1,1
1737,0,63,1,4,0,1,0
1738,1,25,0,7,0,0,0
1739,1,46,0,0,0,2,1
1740,1,26,0,0,0,1,0
1741,0,27,0,5,0,1,0
1742,0,26,0,0,1,0,1
1743,0,23,1,0,0,1,0
1744,1,29,1,27,1,0,0
1745,1,18,0,0,0,1,0
1746,1,30,1,38,0,0,0
1747,0,37,0,9,0,0,1
1748,1,63,0,0,0,1,1
1749,1,28,0,5,1,1,0
1750,1,69,0,0,0,1,0
1751,1,25,0,38,0,1,0
1752,1,23,0,2,1,2,0
1753,1,28,0,3,1,1,1
1754,1,25,0,5,0,2,1
1755,0,24,1,0,0,1,1
1756,1,51,0,9,1,1,0
1757,1,35,0,5,0,0,1
1758,0,39,1,0,0,1,1
1759,1,23,0,0,0,0,1
1760,0,23,0,2,0,1,0
1761,0,36,1,3,0,1,1
1762,1,74,1,4,1,1,0
1763,1,23,0,1,0,1,0
1764,1,73,1,22,0,2,0
1765,0,21,1,0,0,2,0
1766,1,57,1,1,1,1,0
1767,1,27,0,16,1,1,1
1768,1,50,0,5,1,1,0
1769,0,36,1,4,1,1,0
1770,1,52,0,0,0,2,1
1771,1,29,0,1,0,1,0
1772,1,50,1,0,1,1,0
1773,1,38,0,1,0,2,0
1774,1,27,0,3,0,2,0
1775,0,38,0,2,0,1,0
1776,1,66,0,0,0,1,1
1777,1,32,1,2,0,2,0
1778,1,38,0,2,1,1,0
1779,0,36,1,3,1,2,1
1780,0,36,1,3,1,2,1
1781,1,53,0,2,0,1,0
1782,1,33,0,2,1,1,0
1783,0,27,0,25,0,1,0
1784,1,22,1,0,0,1,1
1785,1,35,0,2,0,1,1
1786,0,24,0,8,0,1,0
1787,0,32,1,29,0,0,1
1788,1,74,0,11,0,0,1
1789,0,60,1,26,0,1,1
1790,1,51,1,9,1,2,0
1791,0,33,1,21,0,0,1
1792,1,65,0,0,1,2,1
1793,0,36,1,4,1,0,1
1794,1,30,0,3,0,1,0
1795,1,28,0,5,0,0,1
1796,0,37,0,1,0,1,0
1797,1,34,1,0,1,1,0
1798,1,26,0,1,1,0,0
1799,1,22,0,0,0,2,1
1800,1,46,0,0,0,0,1
1801,1,20,0,17,1,2,0
1802,1,35,0,2,1,1,0
1803,0,47,0,4,0,1,0
1804,1,22,0,0,1,1,0
1805,0,49,0,19,0,2,1
1806,1,64,0,4,1,0,1
1807,1,28,0,5,0,0,1
1808,0,39,1,0,0,1,0
1809,0,26,1,3,1,1,1
1810,1,70,1,0,0,1,0
1811,1,66,0,1,0,2,1
1812,1,25,0,7,1,0,0
1813,0,23,0,2,0,1,1
1814,1,21,1,1,0,1,0
1815,1,64,1,4,0,2,1
1816,0,73,0,2,0,1,0
1817,1,21,0,1,0,1,0
1818,1,22,0,1,0,0,1
1819,1,25,0,1,0,0,0
1820,0,23,0,1,1,1,0
1821,1,51,1,1,1,2,0
1822,1,38,1,2,1,1,1
1823,1,57,1,20,1,2,1
1824,1,83,0,2,0,2,0
1825,1,66,1,0,1,2,1
1826,1,30,0,3,0,2,1
1827,1,23,0,1,0,2,1
1828,1,64,1,0,0,2,0
1829,1,50,1,0,0,0,1
1830,1,31,0,6,0,0,1
1831,1,22,0,1,1,1,0
1832,1,51,1,1,0,1,0
1833,1,29,0,0,0,1,0
1834,1,45,0,1,0,1,0
1835,0,22,0,9,0,0,1
1836,1,49,0,29,1,0,0
1837,1,38,0,1,1,1,1
1838,1,23,0,0,1,1,0
1839,1,35,0,26,0,2,1
1840,1,22,0,1,1,2,0
1841,1,60,1,0,0,1,1
1842,1,23,1,0,0,1,0
1843,1,22,0,0,1,1,0
1844,1,38,1,2,1,1,0
1845,0,41,1,0,0,1,1
1846,1,74,1,4,0,0,0
1847,1,41,1,4,0,2,1
1848,1,28,1,24,1,1,0
1849,0,30,1,0,0,1,0
1850,1,26,1,0,1,1,0
1851,0,38,0,2,1,1,1
1852,0,20,0,1,0,1,0
1853,1,32,0,0,1,1,0
1854,1,47,0,0,0,1,0
1855,1,49,0,2,0,2,0
1856,1,41,1,4,0,1,0
1857,1,58,1,0,1,0,1
1858,1,40,0,2,1,1,1
1859,1,29,0,1,0,0,1
1860,1,23,1,2,1,1,1
1861,1,22,1,1,0,1,0
1862,1,59,0,2,0,2,0
1863,1,40,1,2,0,1,0
1864,0,21,0,0,1,2,0
1865,0,45,1,11,0,0,1
1866,0,43,0,1,1,1,0
1867,1,33,1,0,1,0,1
1868,1,22,0,1,1,1,0
1869,1,34,1,1,0,2,1
1870,1,30,1,9,0,2,1
1871,0,18,0,2,0,0,1
1872,1,73,1,4,0,1,0
1873,0,39,1,0,1,1,0
1874,1,46,0,0,0,1,1
1875,1,65,1,0,0,1,0
1876,1,69,1,0,1,1,1
1877,1,30,1,19,1,0,0
1878,0,39,0,5,0,1,0
1879,1,28,1,3,1,1,0
1880,1,32,1,0,0,1,0
1881,1,32,0,24,1,1,1
1882,1,25,0,0,0,2,0
1883,1,22,0,0,0,1,1
1884,1,44,0,4,1,2,0
1885,1,25,0,0,1,1,0
1886,0,23,0,1,0,1,1
1887,0,26,0,1,1,1,0
1888,0,23,0,1,0,1,0
1889,1,21,1,7,0,0,1
1890,1,24,0,1,0,1,1
1891,1,27,0,0,0,2,0
1892,1,52,0,38,0,0,1
1893,1,21,0,0,0,2,1
1894,0,26,0,1,0,1,0
1895,1,28,1,0,0,1,0
1896,1,19,0,2,0,2,0
1897,1,26,1,4,0,2,0
1898,1,26,0,0,0,1,0
1899,1,52,0,0,0,1,0
1900,1,21,1,3,0,0,1
1901,1,33,1,17,0,2,1
1902,1,28,1,5,0,2,0
1903,1,31,0,3,0,1,0
1904,1,26,0,1,0,0,1
1905,0,24,1,2,0,2,0
1906,1,46,0,24,0,2,0
1907,1,35,0,7,0,2,0
1908,1,57,1,8,0,1,0
1909,1,40,1,4,0,1,1
1910,0,42,1,4,1,2,0
1911,0,36,1,4,1,1,0
1912,0,63,0,4,0,2,1
1913,1,66,0,1,0,2,0
1914,1,27,0,3,0,0,1
1915,0,23,0,1,0,2,1
1916,1,48,1,0,1,1,1
1917,0,54,0,1,0,0,1
1918,1,74,0,0,0,2,1
1919,0,22,0,0,0,2,1
1920,1,39,1,0,0,1,0
1921,1,19,0,1,1,1,0
1922,1,23,1,1,0,1,0
1923,1,19,1,0,0,2,1
1924,1,24,0,1,0,2,1
1925,1,28,0,5,1,2,0
1926,1,25,0,0,0,1,0
1927,1,36,1,3,0,2,1
1928,1,51,1,1,0,1,0
1929,1,36,1,4,1,2,1
1930,1,29,0,0,0,0,1
1931,1,48,0,3,1,1,1
1932,1,70,0,0,0,1,0
1933,1,22,0,1,1,1,1
1934,1,22,0,9,0,1,0
1935,1,51,1,9,1,0,1
1936,1,31,0,8,1,0,1
1937,0,42,0,1,0,0,1
1938,0,36,1,4,0,1,0
1939,1,83,1,3,0,2,0
1940,1,22,0,1,1,1,0
1941,1,23,0,1,1,1,1
1942,1,18,0,0,0,0,1
1943,1,68,1,1,1,2,1
1944,1,30,0,9,0,0,1
1945,1,38,0,1,0,2,1
1946,1,49,0,1,0,0,0
1947,1,70,0,2,0,1,1
1948,1,50,0,0,0,1,0
1949,0,83,0,35,0,0,0
1950,1,29,0,4,0,2,1
1951,0,21,1,3,1,2,1
1952,1,25,0,0,0,1,0
1953,1,35,0,2,1,2,1
1954,1,35,0,5,0,2,1
1955,1,27,0,5,0,2,1
1956,1,21,0,2,0,2,1
1957,0,65,0,7,0,0,1
1958,1,58,1,4,0,0,1
1959,1,31,1,0,1,1,1
1960,0,23,1,2,0,1,0
1961,1,32,1,0,1,1,1
1962,0,42,1,4,0,1,1
1963,1,25,0,22,1,0,1
1964,1,38,0,1,1,1,1
1965,0,39,1,0,0,2,1
1966,1,25,0,1,0,1,0
1967,1,57,1,2,1,1,1
1968,1,48,0,10,1,1,0
1969,1,22,0,0,0,0,0
1970,1,44,0,0,1,0,1
1971,1,19,1,6,1,0,1
1972,0,48,1,1,1,1,0
1973,1,60,1,1,0,1,0
1974,0,32,1,38,0,1,0
1975,0,40,0,1,0,0,1
1976,0,69,0,0,1,1,0
1977,1,29,0,0,0,2,0
1978,1,25,0,3,0,1,1
1979,1,30,1,3,0,2,0
1980,0,36,0,3,0,2,1
1981,1,72,1,0,0,2,1
1982,1,28,1,3,0,1,0
1983,0,66,0,0,1,2,1
1984,1,27,0,26,1,1,1
1985,1,45,0,4,0,2,1
1986,1,50,0,0,0,1,1
1987,1,49,1,3,0,2,1
1988,0,60,1,17,0,2,1
1989,1,32,0,26,0,2,1
1990,1,24,0,3,0,2,1
1991,1,25,1,30,0,0,1
1992,1,72,0,0,0,2,0
1993,0,22,0,1,0,1,1
1994,0,46,0,3,0,1,0
1995,1,44,0,2,0,1,1
1996,1,43,1,0,0,1,0
1997,1,47,0,0,0,0,1
1998,1,32,1,0,0,2,1
1999,1,26,1,1,0,0,1
2000,1,72,1,2,0,2,0
2001,1,26,0,1,1,0,1
2002,1,77,0,0,1,1,1
2003,1,62,0,0,1,1,0
2004,0,24,0,2,0,2,1
2005,1,75,1,0,0,1,0
2006,1,66,1,1,0,1,0
2007,1,44,1,3,1,1,1
2008,1,64,0,8,0,1,1
2009,1,45,0,5,0,0,1
2010,1,56,0,0,1,2,1
2011,1,21,1,7,0,0,1
2012,1,30,0,9,0,2,1
2013,0,38,0,9,1,1,0
2014,0,27,0,1,1,0,1
2015,1,19,0,21,0,0,1
2016,1,28,1,0,0,1,0
2017,1,73,0,27,0,0,1
2018,1,71,1,1,1,1,0
2019,1,51,0,1,1,1,0
2020,1,22,0,1,1,2,0
2021,1,22,0,0,0,1,1
2022,1,21,0,0,0,1,0
2023,1,67,1,0,1,1,0
2024,1,64,1,4,1,0,1
2025,1,39,1,5,1,0,1
2026,1,24,0,18,0,1,1
2027,1,42,1,4,0,2,1
2028,1,23,1,2,0,2,0
2029,1,42,0,2,0,1,0
2030,1,48,1,14,1,1,0
2031,1,74,0,4,0,2,0
2032,1,21,0,2,0,1,0
2033,1,30,1,9,1,2,0
2034,1,71,0,2,1,0,1
2035,1,21,0,7,0,0,1
2036,0,70,1,2,0,1,0
2037,0,30,0,0,1,1,0
2038,1,48,1,0,0,1,1
2039,1,28,0,5,0,0,1
2040,1,26,0,0,1,1,0
2041,1,21,1,3,1,2,1
2042,1,52,0,3,0,1,0
2043,1,51,0,0,1,0,1
2044,1,75,1,0,1,1,0
2045,1,22,0,0,0,1,0
2046,1,33,1,0,1,1,1
2047,1,38,0,1,0,2,0
2048,1,30,1,23,1,2,1
2049,1,41,0,0,0,2,1
2050,0,54,0,0,1,1,0
2051,1,30,1,0,0,1,1
2052,1,27,0,0,0,1,0
2053,0,24,1,1,0,1,0
2054,1,19,0,0,0,1,0
2055,0,23,0,0,0,2,1
2056,1,37,0,18,0,2,1
2057,1,29,0,1,0,2,1
2058,1,51,1,1,0,2,1
2059,1,83,1,3,1,2,0
2060,1,27,0,5,0,0,1
2061,1,28,1,5,1,2,1
2062,0,35,0,5,0,1,0
2063,1,24,0,2,0,1,0
2064,0,37,1,0,0,1,0
2065,1,73,1,38,0,0,1
2066,1,64,0,1,0,1,0
2067,1,23,0,0,0,1,1
2068,1,51,0,9,0,1,0
2069,0,33,1,38,0,1,0
2070,1,28,1,0,0,1,0
2071,0,23,1,0,1,1,0
2072,1,28,0,0,1,2,1
2073,1,22,0,0,0,1,0
2074,0,24,0,2,1,1,0
2075,1,22,0,1,1,1,0
2076,0,62,0,0,1,1,0
2077,1,21,0,0,1,1,0
2078,0,30,0,17,0,0,1
2079,1,55,1,3,1,2,1
2080,1,74,0,2,0,1,0
2081,1,59,1,1,1,2,1
2082,1,49,0,3,1,1,0
2083,1,35,0,2,0,2,0
2084,1,23,0,2,0,1,0
2085,1,65,1,26,0,0,0
2086,1,26,1,0,0,2,0
2087,1,21,0,0,0,2,1
2088,1,21,1,0,1,2,0
2089,1,32,0,2,0,1,0
2090,1,23,0,1,0,2,0
2091,0,39,0,0,1,1,1
2092,1,29,0,1,0,2,1
2093,0,83,0,5,1,1,0
2094,0,46,1,2,1,1,0
2095,0,31,0,0,0,0,1
2096,1,25,0,12,0,2,1
2097,0,50,0,8,0,1,0
2098,1,50,1,0,0,1,0
2099,1,43,1,4,0,2,0
2100,1,29,1,1,0,1,1
2101,1,53,0,7,0,0,0
2102,1,50,0,20,0,2,1
2103,1,25,0,6,0,2,1
2104,1,25,0,0,0,0,0
2105,1,59,1,3,1,1,0
2106,1,24,0,2,0,1,1
2107,1,30,1,35,0,1,0
2108,1,28,1,1,1,2,0
2109,1,38,0,2,1,2,0
2110,0,46,0,1,0,2,1
2111,0,70,0,0,1,1,0
2112,0,38,0,9,0,1,1
2113,0,36,0,3,1,2,0
2114,1,30,1,22,0,2,1
2115,1,65,0,0,0,1,1
2116,1,29,0,0,0,0,0
2117,0,73,0,1,0,2,1
2118,0,30,1,3,0,1,0
2119,1,63,0,0,1,1,0
2120,1,32,0,28,1,2,1
2121,0,75,1,12,0,0,0
2122,1,21,1,7,0,0,1
2123,1,62,1,14,0,2,1
2124,1,51,1,9,1,2,1
2125,1,68,0,8,0,1,0
2126,0,74,0,0,0,1,0
2127,1,24,0,1,0,2,0
2128,1,61,1,28,0,2,1
2129,1,25,0,0,0,1,0
2130,1,45,0,35,0,2,1
2131,1,55,1,1,0,1,1
2132,0,23,1,0,1,1,0
2133,1,22,0,1,0,0,1
2134,0,50,1,3,1,2,0
2135,1,53,0,8,0,1,0
2136,1,51,1,9,1,1,0
2137,1,67,1,9,1,1,0
2138,1,22,1,0,0,1,0
2139,1,25,1,18,0,2,1
2140,1,44,1,6,1,0,1
2141,1,23,1,0,1,1,1
2142,0,31,0,1,0,1,0
2143,1,53,1,1,1,1,0
2144,1,25,0,1,0,1,0
2145,1,67,1,2,0,2,1
2146,1,18,0,8,1,0,1
2147,1,24,0,10,1,1,0
2148,1,47,0,0,0,1,0
2149,1,30,1,15,0,0,1
2150,0,68,0,0,1,1,0
2151,1,24,1,3,1,2,1
2152,0,43,0,0,1,2,1
2153,0,30,1,3,0,2,0
2154,0,43,1,10,0,1,1
2155,1,24,0,2,1,1,1
2156,0,39,0,0,0,1,0
2157,0,42,1,4,1,2,1
2158,1,69,1,1,1,2,0
2159,0,32,1,12,0,1,0
2160,1,38,0,2,0,2,1
2161,1,27,0,38,0,2,0
2162,1,83,0,1,0,1,0
2163,0,32,0,6,0,1,1
2164,1,38,0,2,1,2,0
2165,1,22,0,9,0,0,0
2166,1,29,1,1,0,1,0
2167,1,32,0,2,1,2,0
2168,1,53,1,1,0,0,1
2169,1,20,0,3,1,2,0
2170,0,47,1,4,0,2,0
2171,0,32,0,2,1,1,1
2172,1,37,1,3,0,2,0
2173,1,27,0,0,0,1,0
2174,1,22,0,0,0,2,1
2175,1,27,1,0,0,0,1
2176,1,56,1,8,0,0,1
2177,1,24,1,0,1,1,0
2178,1,24,1,3,1,1,0
2179,1,75,0,13,0,0,1
2180,1,41,0,1,0,1,1
2181,1,27,0,5,0,1,1
2182,1,30,0,0,0,1,0
2183,0,34,0,25,1,0,0
2184,1,70,0,7,0,0,1
2185,0,32,0,2,1,2,0
2186,1,39,1,5,0,0,1
2187,1,21,1,0,1,1,0
2188,1,22,1,0,0,1,0
2189,1,39,1,0,0,1,1
2190,1,20,1,1,1,2,0
2191,1,23,1,0,0,1,0
2192,1,77,1,0,0,0,0
2193,0,21,0,0,0,2,1
2194,1,66,1,29,1,1,0
2195,0,26,0,4,1,1,1
2196,0,24,0,1,0,0,1
2197,0,55,1,8,1,0,1
2198,1,33,1,38,0,1,0
2199,1,43,1,0,1,1,0
2200,1,29,0,1,1,0,0
2201,1,45,1,9,1,0,1
2202,1,36,1,3,1,2,0
2203,1,61,1,5,0,2,0
2204,0,23,1,0,0,1,0
2205,1,27,0,0,0,2,0
2206,1,21,1,0,1,1,0
2207,1,74,1,3,0,0,0
2208,1,33,1,2,0,1,1
2209,1,24,0,3,0,2,0
2210,1,35,0,28,0,2,1
2211,1,38,0,1,1,1,1
2212,1,22,1,9,0,2,0
2213,1,49,0,0,0,1,1
2214,1,25,0,1,1,1,0
2215,1,27,0,5,1,2,0
2216,1,23,0,0,0,1,0
2217,1,23,0,2,1,1,0
2218,1,42,1,1,0,2,0
2219,1,27,0,29,0,2,0
2220,1,65,0,1,1,1,0
2221,1,32,1,14,0,0,1
2222,1,36,1,3,0,2,1
2223,1,56,1,9,0,0,1
2224,1,61,1,2,0,2,1
2225,1,28,1,5,1,2,1
2226,0,21,0,3,1,2,1
2227,1,32,0,35,1,1,0
2228,1,32,1,22,0,1,0
2229,0,36,1,3,1,0,0
2230,1,25,1,7,1,2,0
2231,1,21,1,1,0,1,1
2232,0,45,1,2,0,1,0
2233,1,28,0,5,0,0,0
2234,1,24,0,29,0,1,0
2235,0,38,0,1,1,2,1
2236,1,26,0,1,0,1,0
2237,1,21,1,3,1,0,1
2238,1,48,1,0,0,1,1
2239,0,62,1,1,0,2,1
2240,0,43,1,8,0,1,1
2241,1,48,1,13,1,2,1
2242,1,43,0,1,1,1,0
2243,1,18,1,0,0,1,0
2244,1,70,1,28,0,2,1
2245,1,54,1,8,0,0,0
2246,1,30,0,3,0,1,1
2247,0,60,0,2,1,1,1
2248,1,24,0,1,0,2,0
2249,1,25,0,1,0,1,0
2250,1,44,0,6,1,1,0
2251,1,40,0,0,1,1,0
2252,1,49,0,4,1,1,1
2253,1,69,0,1,1,0,1
2254,1,63,0,1,0,1,0
2255,0,25,0,7,1,0,1
2256,1,21,1,2,1,1,0
2257,1,29,0,1,0,2,0
2258,1,22,0,0,0,0,1
2259,1,59,1,26,0,0,1
2260,1,29,0,4,0,1,0
2261,1,37,1,2,1,2,0
2262,1,48,0,15,0,0,1
2263,1,26,0,3,1,1,0
2264,1,19,0,24,0,0,1
2265,0,30,0,9,0,1,1
2266,1,40,1,4,0,1,0
2267,1,18,1,0,0,1,0
2268,1,77,0,12,0,0,1
2269,1,28,1,5,1,1,0
2270,0,23,0,0,1,1,0
2271,1,35,0,38,0,0,0
2272,1,71,1,1,0,2,1
2273,1,75,0,0,1,1,0
2274,1,56,0,1,0,0,1
2275,1,38,0,1,0,1,1
2276,1,28,0,0,0,1,0
2277,0,25,0,0,0,1,0
2278,1,59,0,0,0,2,0
2279,1,25,1,3,0,2,1
2280,1,55,1,1,1,1,0
2281,1,58,1,0,0,1,0
2282,1,66,1,22,1,0,0
2283,0,36,0,3,1,2,0
2284,1,45,0,0,1,1,0
2285,1,31,1,0,0,1,1
2286,1,49,0,10,1,0,1
2287,1,25,0,0,0,2,0
2288,1,24,1,19,0,0,1
2289,1,25,0,0,0,0,1
2290,1,21,1,1,0,0,0
2291,1,23,0,1,0,1,0
2292,1,35,0,5,1,1,0
2293,1,28,1,5,0,1,0
2294,1,21,0,0,0,1,0
2295,0,55,1,0,0,0,1
2296,1,21,1,1,1,1,1
2297,1,26,0,0,1,0,1
2298,0,46,1,1,1,0,0
2299,1,24,0,21,1,2,1
2300,1,30,1,9,0,2,1
2301,0,37,1,9,0,1,1
2302,1,53,0,2,0,1,1
2303,1,60,1,27,0,1,1
2304,1,27,0,38,0,2,1
2305,1,30,1,11,1,1,1
2306,1,22,1,9,1,2,1
2307,1,44,1,0,0,1,0
2308,1,28,1,11,0,0,1
2309,1,21,0,14,1,0,0
2310,1,54,1,0,0,1,0
2311,1,77,1,2,0,1,0
2312,1,30,1,20,1,2,0
2313,1,50,0,1,0,2,1
2314,0,29,0,26,1,1,0
2315,0,54,1,25,1,0,1
2316,1,43,0,1,0,0,1
2317,1,25,0,7,0,2,0
2318,0,32,0,2,1,1,0
2319,1,18,0,4,0,0,1
2320,0,30,1,23,0,0,1
2321,1,35,0,2,1,1,0
2322,1,20,0,0,0,1,0
2323,1,21,0,3,0,2,0
2324,1,26,1,1,1,0,1
2325,1,35,0,2,0,1,1
2326,1,24,0,11,0,0,1
2327,0,46,1,4,1,0,0
2328,0,21,1,0,1,0,0
2329,1,29,0,24,0,0,0
2330,1,66,1,12,1,0,1
2331,0,83,1,19,0,2,0
2332,1,25,0,1,1,2,1
2333,0,54,1,2,0,2,0
2334,1,19,1,1,1,1,0
2335,1,29,0,1,0,1,0
2336,1,67,1,1,0,1,0
2337,1,35,0,16,1,0,1
2338,1,28,0,5,1,0,1
2339,1,28,0,0,1,1,0
2340,0,54,0,0,0,1,0
2341,1,27,0,1,0,1,0
2342,1,24,1,6,0,2,0
2343,1,19,0,3,1,0,1
2344,1,34,0,24,0,0,1
2345,0,26,0,1,1,1,1
2346,1,70,0,1,0,2,0
2347,1,35,0,0,1,1,0
2348,1,26,0,3,0,2,0
2349,1,33,0,15,1,2,1
2350,1,23,0,1,0,2,1
2351,0,39,0,0,0,1,1
2352,0,77,0,8,1,1,0
2353,1,24,0,1,1,2,0
2354,1,28,0,5,0,1,0
2355,0,24,0,2,0,2,1
2356,1,22,0,1,0,1,0
2357,1,21,1,0,0,1,1
2358,1,32,1,0,0,1,0
2359,1,25,0,0,0,1,0
2360,1,25,0,22,1,0,1
2361,1,63,0,35,0,0,0
2362,1,35,0,1,0,2,1
2363,1,25,0,0,1,2,0
2364,1,55,0,1,0,1,1
2365,1,23,0,0,0,1,1
2366,1,65,1,0,1,1,0
2367,1,56,1,0,0,1,0
2368,1,25,0,5,0,2,1
2369,1,54,1,12,1,2,0
2370,1,23,0,2,0,2,0
2371,0,53,1,18,0,0,1
2372,1,59,1,1,1,1,0
2373,1,32,0,0,0,1,1
2374,1,51,1,9,1,2,1
2375,1,22,0,9,0,0,0
2376,1,59,1,1,0,2,0
2377,0,61,1,2,1,2,1
2378,1,35,0,0,0,1,0
2379,1,29,0,1,0,2,1
2380,1,26,0,0,1,1,0
2381,1,22,0,1,0,1,0
2382,1,24,0,23,0,1,0
2383,1,30,0,3,0,0,1
2384,0,26,1,1,1,1,1
2385,1,73,1,1,0,0,1
2386,1,28,1,5,0,0,1
2387,1,20,1,1,1,1,0
2388,1,27,0,5,0,1,0
2389,1,62,0,1,0,2,0
2390,1,26,0,4,0,1,1
2391,1,29,0,1,0,1,0
2392,0,32,0,0,0,1,1
2393,0,23,1,0,1,2,0
2394,1,40,1,0,0,0,0
2395,1,30,0,3,1,2,0
2396,1,65,1,35,0,0,1
2397,1,51,1,1,1,0,1
2398,0,58,1,2,0,2,1
2399,1,26,0,0,0,2,0
2400,1,29,0,1,0,2,0
2401,1,29,0,1,0,0,1
2402,1,22,0,0,0,1,0
2403,1,62,1,7,0,0,1
2404,0,26,1,1,0,2,0
2405,0,21,0,1,1,1,0
2406,1,75,0,35,1,0,0
2407,1,40,1,5,1,2,1
2408,1,24,0,2,1,2,0
2409,1,73,0,0,1,0,1
2410,1,28,0,7,0,0,1
2411,1,51,0,9,1,0,1
2412,1,75,0,0,0,1,0
2413,1,42,1,4,0,2,1
2414,1,21,0,3,0,1,0
2415,1,30,0,19,0,0,1
2416,0,23,0,0,0,2,0
2417,0,23,0,0,0,1,1
2418,1,51,1,8,0,1,1
2419,0,45,1,28,0,2,1
2420,0,32,0,2,0,1,1
2421,0,53,0,16,1,2,1
2422,0,55,1,3,1,1,0
2423,1,28,1,0,1,1,1
2424,1,65,0,3,0,2,0
2425,1,34,1,13,0,2,1
2426,0,36,1,4,0,0,1
2427,0,77,0,2,0,1,0
2428,0,26,0,1,1,0,1
2429,1,69,0,18,0,2,0
2430,1,23,0,2,0,1,0
2431,1,28,1,5,1,1,1
2432,1,23,0,2,0,1,0
2433,1,26,1,4,0,2,1
2434,1,70,1,1,0,1,0
2435,1,47,1,1,0,1,0
2436,1,28,0,5,0,1,0
2437,1,55,0,27,0,2,0
2438,1,28,0,0,0,1,0
2439,0,27,0,5,0,1,1
2440,0,29,0,1,0,0,1
2441,1,66,0,2,0,1,0
2442,1,25,0,18,0,0,1
2443,1,43,1,0,1,2,0
2444,1,63,0,4,0,0,1
2445,1,69,1,10,1,1,0
2446,0,38,0,1,0,2,1
2447,1,23,0,1,0,1,0
2448,1,49,0,7,0,0,0
2449,1,35,0,2,0,0,1
2450,1,43,1,0,0,1,0
2451,1,77,1,1,0,2,1
2452,1,22,0,9,1,1,0
2453,1,69,0,0,0,2,1
2454,1,28,0,5,0,0,1
2455,1,74,0,1,0,0,0
2456,1,27,0,22,1,2,1
2457,1,24,0,1,0,2,1
2458,0,63,0,0,1,1,0
2459,0,38,0,1,0,2,1
2460,1,18,1,3,0,1,0
2461,1,30,0,0,0,2,0
2462,1,28,0,5,1,0,1
2463,1,30,0,16,1,1,0
2464,1,24,0,24,0,0,1
2465,1,24,0,1,1,1,1
2466,1,72,0,2,0,1,0
2467,1,35,0,2,0,1,0
2468,1,51,0,9,0,0,0
2469,1,29,0,22,0,2,0
2470,1,46,1,11,1,0,0
2471,1,21,0,7,1,0,1
2472,1,29,0,38,0,0,0
2473,1,42,1,4,0,0,0
2474,1,21,1,3,1,2,1
2475,1,71,0,13,0,1,0
2476,1,47,1,0,0,1,0
2477,1,21,1,3,1,1,0
2478,1,23,0,1,0,2,1
2479,0,26,1,3,1,2,0
2480,0,24,0,35,0,1,0
2481,1,25,0,0,0,1,0
2482,1,53,0,0,0,1,0
2483,1,38,0,2,0,1,0
2484,1,63,0,13,0,1,0
2485,1,29,0,1,0,2,1
2486,1,24,0,25,0,2,0
2487,1,27,0,5,0,2,0
2488,0,67,1,1,1,1,0
2489,1,23,0,1,0,1,0
2490,1,38,1,2,0,2,0
2491,1,24,0,3,0,2,1
2492,1,77,1,23,0,2,1
2493,1,24,0,29,0,1,0
2494,1,26,0,4,0,1,1
2495,1,21,0,7,1,0,1
2496,1,29,0,1,0,2,0
2497,1,63,1,1,1,1,1
2498,1,43,0,26,0,0,1
2499,1,23,0,0,0,1,0
2500,1,33,1,2,0,1,1
2501,1,35,0,0,0,2,1
2502,1,26,0,1,1,0,1
2503,1,27,0,0,1,2,1
2504,0,18,0,0,0,1,0
2505,0,42,1,4,0,0,1
2506,1,38,0,1,1,1,0
2507,1,64,1,3,1,2,1
2508,1,27,0,0,0,1,0
2509,1,25,0,1,1,2,1
2510,1,25,0,3,0,1,1
2511,1,83,1,0,1,1,1
2512,1,23,0,0,1,2,0
2513,1,25,1,7,0,2,0
2514,1,22,0,0,1,0,0
2515,0,41,1,1,0,1,0
2516,1,31,1,27,0,0,1
2517,1,19,1,5,1,0,0
2518,1,42,1,2,0,1,1
2519,1,72,0,0,0,1,1
2520,1,28,0,0,0,1,0
