,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,73,1,4,1,1,0
1701,1,27,0,36,1,1,0
1702,1,51,0,1,1,1,0
1703,1,26,1,5,1,2,1
1704,1,37,1,1,0,1,0
1705,1,37,1,1,0,2,0
1706,1,28,1,6,0,0,1
1707,1,23,0,12,1,0,1
1708,1,28,0,12,0,0,1
1709,1,71,0,1,1,1,0
1710,1,29,0,1,0,1,1
1711,1,62,1,4,0,1,0
1712,1,23,0,2,0,0,1
1713,0,74,0,0,0,0,1
1714,1,54,0,23,0,0,1
1715,1,20,0,5,1,2,1
1716,0,37,0,2,0,0,1
1717,1,34,1,0,1,1,0
1718,1,67,0,14,0,0,0
1719,1,28,0,1,0,0,1
1720,1,22,0,10,0,0,0
1721,1,38,0,1,1,1,0
1722,1,34,1,2,0,1,1
1723,1,33,0,0,0,0,0
1724,1,23,0,1,0,2,0
1725,1,49,0,31,1,1,0
1726,1,60,0,0,0,1,1
1727,1,30,0,1,0,0,0
1728,1,39,0,2,1,0,1
1729,1,28,0,24,0,0,0
1730,1,35,0,22,0,2,1
1731,0,30,0,3,1,2,1
1732,1,55,0,0,1,1,0
1733,1,57,1,2,0,0,1
1734,1,62,1,4,0,1,1
1735,0,21,0,1,0,1,1
1736,1,25,0,10,1,1,0
1737,1,28,0,1,0,2,1
1738,1,27,1,2,1,0,0
1739,1,34,0,6,1,2,1
1740,1,54,0,2,1,2,1
1741,0,31,1,7,0,2,1
1742,0,21,1,1,0,1,0
1743,1,23,0,0,1,0,1
1744,1,27,0,1,1,2,1
1745,1,27,0,36,0,1,0
1746,1,28,0,0,0,2,1
1747,1,68,1,1,0,1,0
1748,1,58,1,1,0,1,0
1749,0,27,1,20,1,1,0
1750,1,63,1,2,1,1,1
1751,0,20,0,3,1,2,0
1752,1,46,0,6,0,1,0
1753,0,22,0,5,0,2,1
1754,1,31,0,0,1,2,1
1755,1,27,1,0,0,1,1
1756,1,30,0,0,0,2,0
1757,1,23,0,4,0,1,0
1758,1,47,0,6,1,2,0
1759,1,34,1,0,1,1,0
1760,1,29,0,1,1,0,0
1761,0,57,0,1,0,1,0
1762,1,25,1,3,0,2,0
1763,0,20,0,0,1,2,0
1764,1,62,0,3,1,2,1
1765,0,42,0,6,1,1,0
1766,1,31,0,5,0,2,0
1767,1,23,0,0,0,0,0
1768,1,37,1,4,0,1,0
1769,1,54,0,28,0,0,0
1770,1,21,0,0,0,2,1
1771,1,68,1,0,1,1,0
1772,0,23,0,5,1,1,1
1773,1,55,0,2,1,1,0
1774,1,28,0,2,0,2,1
1775,1,38,0,0,0,1,0
1776,1,21,0,1,0,1,0
1777,1,32,1,0,1,1,0
1778,1,42,1,2,1,1,0
1779,1,26,1,0,1,1,1
1780,1,55,1,0,0,1,1
1781,1,19,1,2,0,0,0
1782,1,23,1,0,0,1,1
1783,1,28,1,15,1,2,0
1784,1,31,0,2,1,2,1
1785,1,27,0,0,0,1,0
1786,1,34,0,5,0,2,0
1787,0,31,1,5,1,2,1
1788,1,23,1,2,1,2,0
1789,1,34,0,0,0,1,0
1790,0,51,0,0,0,1,1
1791,0,41,0,9,0,0,1
1792,1,75,1,1,0,1,0
1793,1,29,0,3,1,1,0
1794,1,22,0,3,1,1,1
1795,1,26,0,11,1,2,0
1796,1,31,1,0,1,2,1
1797,0,28,0,28,0,0,1
1798,1,23,0,0,1,1,0
1799,1,25,1,31,1,0,1
1800,1,28,0,1,1,1,0
1801,1,33,1,1,0,1,0
1802,1,27,1,0,0,1,0
1803,1,35,0,2,0,1,1
1804,0,63,0,6,0,2,0
1805,0,20,0,1,1,2,1
1806,0,30,0,22,0,0,0
1807,1,30,1,29,1,2,1
1808,1,34,1,18,0,2,1
1809,1,70,1,8,1,1,1
1810,1,28,0,6,0,2,1
1811,1,30,0,0,0,1,0
1812,1,53,0,25,0,0,0
1813,1,24,0,3,0,2,0
1814,0,55,1,1,0,1,0
1815,1,40,1,0,1,1,1
1816,1,30,1,0,0,0,0
1817,1,21,0,0,0,1,0
1818,1,25,1,4,1,2,1
1819,0,30,0,2,1,0,1
1820,1,22,1,26,0,0,1
1821,1,44,1,1,0,1,0
1822,1,24,0,0,0,1,0
1823,1,63,0,0,0,1,0
1824,1,28,0,30,0,0,1
1825,1,28,1,4,0,2,1
1826,1,33,1,1,1,1,0
1827,1,28,0,0,0,2,1
1828,1,22,1,11,0,2,0
1829,1,30,0,23,1,0,1
1830,1,28,1,3,1,2,0
1831,1,32,0,0,0,1,0
1832,1,63,1,4,0,1,0
1833,1,25,0,0,0,1,0
1834,0,34,1,2,0,1,0
1835,1,22,1,38,0,0,1
1836,1,32,0,5,1,2,0
1837,1,55,0,2,1,1,1
1838,1,46,1,0,1,1,0
1839,1,78,0,2,0,0,1
1840,1,34,1,3,1,2,0
1841,1,59,1,0,1,1,1
1842,1,78,0,15,0,2,1
1843,1,23,1,0,0,1,0
1844,1,72,1,0,0,1,0
1845,1,23,0,0,1,2,1
1846,1,27,0,0,1,1,0
1847,0,27,0,1,1,1,1
1848,1,30,0,23,0,0,0
1849,1,69,0,2,0,1,0
1850,1,30,0,10,1,2,0
1851,1,56,1,1,1,1,1
1852,1,57,1,1,0,1,0
1853,1,29,0,0,0,1,0
1854,0,24,0,29,1,2,1
1855,1,47,1,2,1,1,0
1856,1,34,1,3,0,2,1
1857,0,21,0,3,0,1,1
1858,1,59,1,1,0,1,0
1859,1,63,1,38,0,0,1
1860,1,26,0,25,0,0,1
1861,1,20,1,29,0,2,1
1862,1,29,0,0,0,1,0
1863,0,19,0,5,1,2,1
1864,1,71,1,0,0,1,0
1865,1,29,0,0,0,1,0
1866,1,23,1,6,0,1,0
1867,1,28,0,2,0,2,1
1868,1,25,0,4,0,2,0
1869,0,30,0,29,0,0,0
1870,1,63,1,3,0,2,0
1871,1,23,1,4,0,1,1
1872,1,23,1,6,0,0,1
1873,1,55,0,0,0,1,1
1874,1,57,0,0,1,2,1
1875,1,55,0,0,0,0,0
1876,1,33,1,2,0,1,1
1877,1,51,0,0,0,2,0
1878,1,48,0,29,0,1,0
1879,1,22,0,5,0,2,1
1880,1,23,0,2,1,0,1
1881,1,26,0,3,1,0,1
1882,1,29,1,3,0,1,0
1883,1,31,0,2,0,2,0
1884,1,52,1,0,1,1,0
1885,1,69,1,6,0,2,1
1886,1,23,0,1,0,2,0
1887,1,33,0,0,0,1,1
1888,1,52,0,0,0,1,0
1889,1,22,0,20,0,0,1
1890,1,64,1,1,0,1,1
1891,1,34,0,23,1,2,1
1892,0,22,0,0,0,1,0
1893,0,22,0,3,0,0,1
1894,1,53,0,1,0,2,1
1895,1,59,0,0,0,1,0
1896,1,24,0,12,0,0,1
1897,1,55,1,8,1,1,0
1898,0,20,1,31,1,0,1
1899,1,26,1,3,1,2,0
1900,1,24,0,8,0,2,1
1901,1,40,0,2,0,1,1
1902,1,69,1,1,0,0,0
1903,1,72,0,1,0,1,0
1904,1,29,1,27,0,1,1
1905,1,29,1,2,1,1,1
1906,1,20,1,1,0,2,0
1907,0,21,0,16,0,0,1
1908,1,23,0,0,1,2,0
1909,1,28,0,8,0,1,1
1910,0,26,1,0,0,1,0
1911,1,38,0,1,0,1,0
1912,1,63,0,0,0,1,0
1913,1,49,0,4,1,2,0
1914,1,48,0,1,0,1,1
1915,1,72,0,14,0,2,0
1916,1,37,1,0,0,1,1
1917,1,31,0,2,1,2,1
1918,1,24,1,5,1,1,1
1919,1,23,1,2,0,1,1
1920,1,51,0,2,1,2,1
1921,0,56,1,24,0,2,0
1922,1,33,0,29,0,1,0
1923,1,29,0,1,0,0,1
1924,1,34,1,6,0,1,1
1925,1,52,0,22,0,0,0
1926,1,41,1,0,1,1,0
1927,1,49,1,0,0,1,1
1928,1,66,1,2,0,1,0
1929,0,31,0,23,0,2,0
1930,0,58,0,2,1,0,0
1931,1,23,1,0,0,2,1
1932,0,38,1,2,0,1,0
1933,1,71,1,1,1,2,0
1934,1,47,0,20,0,1,1
1935,1,32,0,5,0,2,0
1936,1,34,0,17,1,2,0
1937,1,29,0,11,0,0,1
1938,0,31,1,4,0,2,1
1939,1,55,0,6,0,1,0
1940,1,23,0,1,1,1,1
1941,1,29,0,11,0,0,0
1942,1,29,0,1,0,1,0
1943,0,24,1,1,1,1,0
1944,1,54,1,1,1,1,0
1945,0,39,0,6,0,1,0
1946,1,21,0,29,0,2,1
1947,1,23,0,3,1,1,0
1948,1,30,0,5,1,2,1
1949,1,34,1,2,0,2,1
1950,1,18,0,3,1,1,0
1951,1,34,0,3,0,2,0
1952,1,60,1,0,0,0,1
1953,1,51,0,3,0,2,1
1954,1,30,1,1,0,0,1
1955,1,48,1,1,0,1,0
1956,1,36,0,0,0,1,0
1957,0,52,0,18,0,1,0
1958,1,24,1,4,0,1,0
1959,1,42,0,6,1,1,0
1960,0,46,0,0,1,1,1
1961,1,46,0,4,0,1,1
1962,1,23,0,13,0,2,0
1963,1,28,0,0,0,2,1
1964,1,55,0,38,0,1,1
1965,1,23,0,0,1,0,1
1966,1,22,1,1,0,1,0
1967,1,52,1,1,0,1,0
1968,1,44,0,2,1,1,0
1969,1,25,0,2,0,2,0
1970,1,78,0,1,0,1,0
1971,0,72,0,0,1,1,0
1972,1,62,0,0,0,1,0
1973,1,61,0,2,0,2,0
1974,1,63,0,0,0,1,0
1975,1,42,0,16,1,2,0
1976,1,43,0,1,1,1,0
1977,1,20,1,1,1,1,1
1978,1,31,0,5,0,2,1
1979,0,73,0,30,0,2,1
1980,1,24,1,0,0,1,0
1981,1,34,1,0,1,1,0
1982,0,31,1,8,1,2,1
1983,1,74,1,0,1,1,0
1984,1,26,0,2,0,1,0
1985,1,34,0,0,0,1,0
1986,0,28,0,12,0,0,1
1987,1,28,1,2,1,1,0
1988,1,29,0,10,1,0,1
1989,1,28,0,5,1,2,0
1990,1,63,0,0,0,1,0
1991,0,20,0,3,1,2,1
1992,1,23,0,5,1,2,1
1993,1,47,0,1,0,1,0
1994,1,28,1,3,0,2,0
1995,1,59,0,0,1,1,1
1996,1,40,0,2,1,2,0
1997,1,45,0,6,1,1,0
1998,1,55,0,1,0,1,0
1999,1,25,0,2,1,1,1
2000,1,43,1,1,0,1,0
2001,0,59,0,3,0,1,0
2002,1,65,0,3,1,2,0
2003,1,27,0,1,0,0,0
2004,1,34,0,0,0,2,1
2005,1,23,0,3,0,0,1
2006,1,34,1,2,0,1,0
2007,1,65,1,38,0,1,0
2008,1,29,1,0,1,1,0
2009,0,22,0,2,0,0,1
2010,1,33,1,2,0,1,0
2011,1,25,0,6,0,0,1
2012,1,29,1,1,0,1,1
2013,1,28,0,31,0,0,1
2014,1,27,0,0,0,2,1
2015,1,61,0,28,0,2,0
2016,1,28,0,11,0,0,1
2017,1,44,1,1,0,1,0
2018,1,55,1,0,0,1,1
2019,1,25,0,0,0,1,1
2020,1,34,1,0,1,1,0
2021,1,22,0,22,0,0,1
2022,1,43,1,0,1,1,0
2023,1,23,0,1,1,2,0
2024,1,23,0,5,0,1,1
2025,1,42,0,0,1,1,0
2026,0,24,1,1,0,1,0
2027,1,45,0,0,0,1,0
2028,1,21,0,3,0,1,0
2029,1,33,0,1,1,1,0
2030,1,23,0,38,1,2,1
2031,1,60,1,3,0,1,0
2032,1,31,0,8,1,0,1
2033,1,29,0,1,0,1,1
2034,0,20,1,2,0,2,1
2035,0,65,1,1,1,1,1
2036,1,29,0,38,0,0,1
2037,1,29,0,29,0,0,1
2038,1,25,1,0,0,1,0
2039,1,30,0,19,0,0,0
2040,1,60,0,5,0,1,1
2041,0,28,1,3,1,1,1
2042,0,42,1,0,0,1,0
2043,0,42,1,6,0,1,1
2044,1,27,1,2,0,2,0
2045,1,24,0,1,0,2,0
2046,1,48,0,2,1,2,0
2047,1,38,0,0,0,1,0
2048,1,24,1,1,0,1,0
2049,0,70,1,3,0,1,0
2050,1,42,0,4,0,2,0
2051,1,59,0,1,0,1,0
2052,1,73,1,0,0,2,1
2053,1,30,0,1,0,0,1
2054,1,34,0,2,0,2,0
2055,1,30,0,0,0,0,0
2056,1,29,1,2,0,1,0
2057,1,43,0,5,0,1,0
2058,1,28,0,11,0,2,1
2059,1,26,0,31,0,0,0
2060,1,25,0,23,0,0,1
2061,1,47,1,1,1,1,0
2062,1,31,0,1,0,2,0
2063,1,55,0,1,1,1,0
2064,1,28,1,12,0,2,1
2065,1,68,1,4,1,1,0
2066,1,69,0,19,0,2,1
2067,1,26,0,1,0,0,1
2068,1,23,0,0,1,1,0
2069,1,42,0,24,1,0,1
2070,1,20,0,0,0,2,1
2071,1,28,0,2,0,1,1
2072,0,46,1,2,0,1,1
2073,1,41,0,4,1,1,0
2074,1,78,0,2,1,1,1
2075,0,34,0,0,1,1,0
2076,0,27,0,0,0,0,1
2077,1,45,1,2,0,1,1
2078,1,33,1,0,0,1,1
2079,0,24,0,5,0,2,1
2080,1,30,1,0,1,2,0
2081,1,73,0,0,0,1,0
2082,1,21,0,3,0,2,0
2083,1,57,0,0,0,1,1
2084,1,34,0,0,1,2,1
2085,0,55,0,3,0,1,0
2086,1,23,0,2,0,2,1
2087,1,55,1,0,0,1,1
2088,1,22,0,2,0,1,1
2089,0,68,1,0,0,1,1
2090,0,57,0,2,0,0,1
2091,1,28,0,22,1,0,1
2092,0,22,1,3,0,2,0
2093,0,30,0,14,0,2,1
2094,1,77,0,1,0,2,1
2095,1,28,0,1,0,2,0
2096,0,34,0,1,1,2,1
2097,1,38,0,2,0,2,1
2098,1,29,0,0,0,1,1
2099,1,29,1,0,0,1,0
2100,1,21,0,29,0,0,1
2101,1,23,0,2,1,2,1
2102,1,29,0,27,1,0,1
2103,0,36,1,0,1,1,1
2104,1,25,0,0,1,1,0
2105,1,50,1,0,0,1,0
2106,1,21,1,6,0,1,0
2107,0,54,1,4,1,1,0
2108,1,19,0,23,1,1,0
2109,0,42,0,1,0,1,0
2110,0,20,1,1,0,2,0
2111,1,29,0,18,0,0,0
2112,1,29,1,3,0,1,0
2113,1,44,1,0,1,1,0
2114,1,23,1,2,0,1,0
2115,1,61,0,4,1,1,1
2116,1,63,0,1,0,1,0
2117,1,22,1,0,0,1,1
2118,1,30,0,27,0,0,1
2119,1,68,0,11,1,1,1
2120,0,39,0,12,0,0,0
2121,1,20,1,2,1,2,0
2122,1,29,1,1,1,1,1
2123,1,24,1,1,0,2,0
2124,1,26,1,7,0,0,1
2125,0,59,1,2,0,1,1
2126,1,35,0,0,0,1,0
2127,1,34,0,0,1,1,1
2128,1,22,0,11,0,0,1
2129,1,25,1,0,1,1,1
2130,0,27,0,3,0,0,1
2131,1,34,1,8,0,2,0
2132,1,27,1,13,0,2,0
2133,1,51,1,0,1,1,0
2134,0,77,0,0,0,0,1
2135,1,25,1,13,0,0,0
2136,0,28,1,2,0,0,1
2137,0,26,0,25,0,0,1
2138,0,20,1,0,0,2,1
2139,1,73,0,16,0,0,0
2140,1,28,0,0,0,1,1
2141,0,20,1,31,1,1,0
2142,1,27,0,26,0,0,1
2143,0,28,0,1,0,2,0
2144,1,26,0,2,0,2,1
2145,1,29,0,1,1,0,1
2146,1,25,0,0,0,1,1
2147,1,19,0,5,0,2,0
2148,1,27,1,3,0,1,1
2149,1,74,0,0,1,1,1
2150,1,24,0,0,0,2,0
2151,1,28,0,25,0,1,0
2152,0,30,0,0,0,2,1
2153,0,64,0,1,0,1,1
2154,1,27,0,1,0,2,1
2155,0,42,1,20,1,1,1
2156,1,24,0,26,0,0,1
2157,1,35,0,4,0,1,1
2158,1,30,0,3,1,2,0
2159,1,26,0,1,0,1,0
2160,0,28,0,3,0,2,0
2161,1,29,0,3,0,0,1
2162,0,20,1,1,0,1,1
2163,0,18,0,1,0,2,1
2164,1,21,1,2,0,1,1
2165,1,26,0,1,0,1,1
2166,0,28,1,0,1,0,1
2167,1,50,0,13,0,0,1
2168,1,23,0,0,0,0,1
2169,0,20,0,2,1,2,0
2170,1,37,1,0,0,1,0
2171,1,23,1,1,0,1,0
2172,1,24,0,4,1,2,0
2173,1,24,1,10,1,1,1
2174,1,23,0,26,1,2,1
2175,1,24,0,2,0,0,1
2176,1,33,0,3,1,0,1
2177,1,70,1,0,1,1,1
2178,0,24,0,18,0,1,0
2179,1,54,1,2,1,1,0
2180,1,29,0,0,0,1,0
2181,1,29,1,1,0,1,0
2182,1,21,1,8,0,0,1
2183,0,31,1,6,1,2,0
2184,1,33,1,2,0,0,1
2185,0,64,1,0,0,1,1
2186,1,22,1,1,0,2,1
2187,1,23,1,38,0,2,0
2188,1,21,0,18,0,0,1
2189,0,31,0,0,1,2,1
2190,1,50,0,0,1,2,1
2191,1,29,1,21,0,1,0
2192,1,44,1,0,0,1,1
2193,1,52,0,0,1,1,0
2194,0,24,0,2,0,0,0
2195,1,36,1,3,0,1,0
2196,1,74,1,33,0,1,0
2197,0,28,0,20,0,1,0
2198,1,21,1,4,0,1,1
2199,1,19,1,6,0,1,0
2200,1,71,0,24,1,0,1
2201,0,30,1,3,0,0,1
2202,1,35,0,9,0,1,1
2203,1,26,0,0,1,1,0
2204,1,24,0,2,1,0,1
2205,1,28,0,4,0,2,1
2206,1,71,0,4,0,2,1
2207,1,20,1,1,1,1,0
2208,1,25,0,0,1,1,1
2209,1,42,1,1,1,1,0
2210,1,24,1,0,0,1,0
2211,1,50,0,33,0,1,0
2212,1,25,1,6,1,2,1
2213,0,22,1,15,0,0,1
2214,1,48,1,1,0,1,0
2215,1,28,0,1,0,1,0
2216,0,21,1,4,0,1,0
2217,1,66,1,14,0,2,1
2218,1,49,1,38,0,2,0
2219,1,42,0,0,1,2,1
2220,1,24,1,0,0,1,0
2221,1,68,1,0,0,1,0
2222,0,21,1,0,0,1,0
2223,1,78,1,1,0,1,0
2224,1,25,0,1,0,2,1
2225,1,23,1,1,1,2,0
2226,1,23,0,19,0,0,1
2227,1,28,1,2,0,1,1
2228,1,73,0,6,1,1,0
2229,1,50,1,0,0,1,1
2230,1,24,0,19,0,2,1
2231,1,24,1,1,0,2,1
2232,0,54,1,0,1,1,0
2233,0,63,1,5,1,1,0
2234,1,58,1,4,0,2,1
2235,1,28,0,1,0,0,1
2236,0,65,0,2,1,2,1
2237,1,25,0,28,1,0,1
2238,1,61,0,3,1,2,0
2239,1,24,0,3,1,2,1
2240,1,34,0,0,0,1,0
2241,0,34,0,3,1,2,1
2242,1,29,1,3,0,1,0
2243,0,31,1,0,0,2,0
2244,1,24,1,21,0,0,1
2245,1,52,1,2,1,2,1
2246,1,54,1,0,0,1,0
2247,1,24,0,0,1,1,0
2248,1,22,0,0,0,2,1
2249,1,20,1,2,0,2,0
2250,1,73,0,4,1,1,0
2251,1,26,0,6,1,2,0
2252,1,25,0,27,1,0,1
2253,1,20,0,22,1,2,0
2254,0,62,0,4,1,1,0
2255,1,22,1,2,0,0,1
2256,1,45,1,2,0,2,1
2257,1,21,1,1,0,1,0
2258,1,24,0,2,0,0,1
2259,1,29,0,18,1,0,1
2260,1,40,0,2,0,1,1
2261,1,27,0,24,0,1,0
2262,1,71,1,38,1,1,0
2263,1,23,0,12,1,0,1
2264,1,30,0,1,1,2,1
2265,1,27,0,13,1,0,0
2266,1,28,1,6,1,1,0
2267,1,20,0,2,1,1,1
2268,0,27,0,0,0,1,0
2269,1,25,1,0,1,2,1
2270,1,25,1,0,1,1,1
2271,1,48,0,0,1,2,1
2272,0,34,0,3,1,1,1
2273,1,23,0,33,1,0,1
2274,1,30,0,2,0,0,1
2275,1,64,1,0,0,2,1
2276,0,21,0,1,0,1,0
2277,0,75,1,1,0,1,0
2278,0,31,1,0,1,2,1
2279,1,47,0,1,1,2,1
2280,1,22,0,11,0,0,1
2281,1,23,0,0,1,2,1
2282,1,50,1,0,0,1,1
2283,1,62,0,1,1,2,1
2284,1,31,1,3,1,2,1
2285,1,55,0,0,1,1,1
2286,0,77,0,0,0,1,0
2287,0,62,1,24,0,0,0
2288,1,65,0,1,0,2,0
2289,0,23,1,7,0,2,0
2290,1,62,0,2,0,0,1
2291,0,19,0,2,1,1,0
2292,1,24,1,33,0,1,0
2293,1,36,1,4,0,1,0
2294,0,27,0,1,0,2,0
2295,1,28,0,16,0,2,1
2296,1,25,0,0,0,0,0
2297,0,45,1,1,0,2,1
2298,1,57,0,1,0,0,0
2299,1,68,1,1,0,1,1
2300,1,28,0,12,0,2,1
2301,0,48,1,1,1,1,0
2302,0,34,0,11,1,1,0
2303,1,29,0,10,0,1,0
2304,1,23,0,1,0,2,0
2305,0,22,0,26,1,0,1
2306,1,44,1,3,0,1,1
2307,1,22,0,23,0,0,1
2308,1,60,1,0,1,2,0
2309,1,62,0,4,1,1,0
2310,1,32,0,15,1,1,1
2311,0,55,0,1,0,1,0
2312,1,55,0,0,0,1,0
2313,0,20,0,6,1,2,1
2314,0,51,0,26,1,2,1
2315,1,35,1,1,1,1,0
2316,1,27,1,0,0,0,1
2317,1,30,0,10,0,0,0
2318,1,29,1,3,0,0,1
2319,1,28,0,21,0,0,1
2320,0,21,0,1,0,0,1
2321,0,48,0,36,0,1,1
2322,1,28,1,0,1,1,0
2323,1,66,0,4,0,1,1
2324,1,45,0,0,0,1,0
2325,0,22,0,2,0,0,1
2326,1,25,0,0,1,1,0
2327,1,24,0,28,0,0,1
2328,1,21,0,3,0,1,1
2329,1,22,0,6,0,1,1
2330,1,28,0,0,1,2,1
2331,0,62,0,0,0,1,0
2332,1,30,0,8,0,2,1
2333,1,22,1,1,0,0,1
2334,1,22,0,1,0,0,0
2335,1,48,1,5,1,2,1
2336,1,34,0,1,0,2,0
2337,1,33,1,4,1,1,0
2338,1,70,0,5,0,2,1
2339,1,77,1,3,1,2,1
2340,1,48,1,1,0,2,0
2341,0,42,0,1,0,0,1
2342,1,26,0,13,0,0,0
2343,1,34,0,1,0,1,0
2344,1,24,0,13,0,1,1
2345,1,24,0,14,0,0,0
2346,0,62,0,2,1,2,1
2347,1,30,0,1,1,0,1
2348,0,24,0,6,1,2,1
2349,1,66,0,3,0,1,1
2350,1,22,0,2,0,1,0
2351,1,69,0,29,1,2,0
2352,1,32,0,0,0,1,1
2353,0,30,0,4,0,2,0
2354,1,39,0,1,1,1,0
2355,1,34,0,0,1,1,0
2356,0,47,1,5,0,1,0
2357,0,34,0,5,0,2,0
2358,0,20,0,1,1,2,1
2359,1,19,1,3,1,1,0
2360,1,28,1,22,1,0,1
2361,1,34,1,0,0,1,1
2362,1,67,0,2,1,1,1
2363,0,20,0,2,1,1,1
2364,0,31,0,1,0,0,0
2365,1,71,0,2,1,1,1
2366,1,23,1,1,0,2,0
2367,0,23,1,9,1,2,1
2368,1,23,1,2,1,2,1
2369,1,74,0,0,0,1,1
2370,0,28,1,4,0,2,1
2371,0,24,1,9,0,2,1
2372,1,69,0,9,0,2,1
2373,1,34,1,18,1,1,0
2374,0,27,1,1,1,1,0
2375,1,23,0,0,0,1,0
2376,1,68,0,1,0,2,1
2377,1,31,0,5,0,2,0
2378,1,38,0,0,0,1,1
2379,1,19,0,1,1,1,0
2380,0,28,0,4,0,1,1
2381,1,26,0,12,1,0,0
2382,0,58,0,1,1,0,1
2383,1,75,1,0,1,1,0
2384,1,69,1,1,1,1,0
2385,1,59,0,1,1,1,0
2386,1,30,1,24,1,2,1
2387,1,25,0,27,0,0,0
2388,1,53,1,18,1,2,0
2389,0,20,0,0,1,2,0
2390,1,33,1,1,1,1,0
2391,1,63,1,1,1,2,1
2392,1,30,0,4,0,2,1
2393,0,18,0,8,0,2,0
2394,1,59,0,6,1,1,0
2395,0,28,0,0,0,1,0
2396,1,29,0,0,0,1,0
2397,1,68,1,0,1,1,0
2398,1,21,0,9,0,0,1
2399,0,42,0,1,0,2,1
2400,1,50,0,3,0,1,0
2401,1,55,0,0,1,0,1
2402,0,21,0,2,0,0,0
2403,0,27,0,1,0,1,0
2404,0,47,0,2,1,0,1
2405,0,26,0,29,0,0,1
2406,0,66,1,3,0,1,1
2407,1,68,1,2,0,1,0
2408,0,22,0,20,0,0,0
2409,1,24,0,0,0,1,1
2410,0,46,0,2,0,0,0
2411,1,26,0,33,0,0,1
2412,0,55,1,0,0,1,0
2413,0,34,1,1,1,2,1
2414,1,31,1,5,0,2,1
2415,0,54,1,1,1,1,0
2416,1,22,0,4,0,1,0
2417,0,27,0,4,0,1,1
2418,1,27,1,1,0,1,0
2419,1,58,0,26,1,1,1
2420,1,44,0,6,0,1,0
2421,1,27,0,0,1,1,0
2422,1,23,1,2,0,0,1
2423,1,26,1,5,0,1,0
2424,1,50,0,6,1,1,0
2425,1,36,1,1,0,1,0
2426,0,44,0,2,0,2,1
2427,1,29,0,5,0,1,1
2428,0,46,1,1,0,1,1
2429,0,20,1,5,1,2,1
2430,1,55,1,36,1,0,1
2431,1,33,0,10,1,0,0
2432,1,33,1,4,0,1,0
2433,1,57,0,1,1,1,1
2434,1,58,1,1,1,1,0
2435,1,44,1,5,0,2,1
2436,0,65,1,0,1,1,0
2437,1,26,0,17,0,0,0
2438,1,33,0,0,0,1,1
2439,1,33,0,2,0,1,1
2440,1,21,1,30,0,1,0
2441,1,29,0,0,0,1,1
2442,1,51,1,7,1,2,1
2443,1,64,0,0,0,2,0
2444,1,28,0,5,0,2,1
2445,1,70,1,7,0,1,0
2446,0,31,0,3,1,2,0
2447,1,22,0,3,0,2,0
2448,1,67,1,0,1,1,1
2449,0,20,1,4,1,2,0
2450,1,39,1,33,0,2,1
2451,1,24,1,3,1,2,1
2452,1,39,1,2,0,1,0
2453,1,19,0,3,0,2,0
2454,0,27,1,1,0,2,0
2455,1,68,0,24,0,0,0
2456,1,58,0,4,0,1,1
2457,1,33,0,0,0,1,1
2458,1,31,0,1,0,0,1
2459,1,32,0,3,0,1,1
2460,1,26,1,1,0,1,0
2461,1,58,0,0,0,1,0
2462,1,34,1,2,1,2,1
2463,1,29,1,7,1,1,0
2464,1,52,1,2,0,1,0
2465,1,24,0,3,1,2,1
2466,1,47,1,11,0,0,1
2467,1,45,0,0,0,0,1
2468,1,33,1,1,0,1,1
2469,1,26,0,3,1,0,1
2470,0,55,0,2,0,1,0
2471,0,40,0,0,0,1,0
2472,1,43,0,6,0,2,0
2473,1,28,0,12,1,0,1
2474,1,27,0,21,0,0,1
2475,0,57,1,0,0,1,1
2476,1,29,0,21,1,0,0
2477,1,35,0,2,1,1,0
2478,1,56,0,0,0,1,0
2479,1,25,1,0,1,2,1
2480,1,69,1,0,0,1,1
2481,0,62,0,0,0,1,0
2482,1,32,0,19,1,2,1
2483,1,36,0,1,0,2,0
2484,1,48,0,2,0,2,0
2485,1,26,1,0,0,1,1
2486,0,31,0,0,0,0,0
2487,1,26,0,15,1,0,0
2488,1,63,0,5,0,2,0
2489,1,24,0,2,1,0,1
2490,1,57,0,1,1,2,1
2491,1,25,0,6,0,1,0
2492,1,39,0,0,0,0,1
2493,1,34,1,30,1,2,1
2494,1,58,0,3,0,2,0
2495,1,24,0,13,0,0,1
2496,1,22,1,5,0,1,0
2497,1,33,1,6,0,1,0
2498,1,34,0,6,1,2,1
2499,1,37,0,1,1,2,0
2500,1,56,1,2,0,1,0
2501,0,36,0,17,0,2,0
2502,1,24,0,0,0,0,1
2503,1,26,1,0,1,1,1
2504,1,51,0,0,0,2,0
2505,1,33,0,4,0,1,0
2506,0,21,1,0,0,1,0
2507,1,34,1,1,0,2,1
2508,1,28,0,5,1,2,0
2509,0,20,0,10,1,2,0
2510,1,41,1,0,0,1,0
2511,0,31,1,2,0,0,1
2512,1,33,0,6,1,1,1
2513,0,21,0,15,0,2,0
2514,1,22,0,2,0,0,1
2515,1,34,1,38,1,2,1
2516,1,30,1,3,1,2,0
2517,1,33,0,2,0,1,0
2518,1,26,0,2,1,0,0
2519,1,31,0,14,0,2,1
2520,0,18,0,0,0,1,0
