,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,2,0,1,0
1701,1,37,1,2,0,1,0
1702,1,26,0,5,1,1,0
1703,1,28,0,6,0,2,0
1704,1,41,0,0,1,2,1
1705,1,22,0,6,0,0,1
1706,0,41,1,4,0,0,1
1707,1,61,0,28,1,2,0
1708,1,63,0,21,1,0,1
1709,1,60,1,1,1,1,0
1710,1,59,0,2,1,1,0
1711,1,19,0,3,0,1,0
1712,1,25,0,33,1,2,0
1713,1,27,0,3,0,1,1
1714,0,25,0,0,1,0,1
1715,0,26,0,4,1,1,1
1716,1,24,0,0,0,1,0
1717,1,61,0,17,0,2,1
1718,1,26,1,2,0,1,1
1719,1,41,0,0,0,2,1
1720,1,49,0,2,0,1,1
1721,1,35,0,4,1,0,0
1722,1,61,1,25,0,0,1
1723,1,30,0,0,0,1,1
1724,1,22,1,0,0,1,0
1725,1,45,0,1,1,1,0
1726,0,24,1,0,0,0,1
1727,1,66,0,0,1,1,1
1728,1,45,1,1,0,2,1
1729,1,36,1,3,0,0,1
1730,1,26,0,5,1,2,1
1731,1,27,1,1,1,1,0
1732,0,26,0,1,1,2,1
1733,0,26,1,1,0,1,0
1734,1,31,0,1,0,2,1
1735,1,44,1,6,1,2,1
1736,1,66,1,3,0,0,0
1737,1,55,0,0,0,2,1
1738,1,23,1,0,1,1,0
1739,1,25,0,6,1,2,0
1740,1,74,0,9,0,2,0
1741,1,30,1,0,1,1,0
1742,1,24,0,20,0,0,0
1743,1,53,0,13,1,0,1
1744,0,22,1,1,1,1,0
1745,1,30,1,17,0,0,0
1746,1,21,0,0,1,2,1
1747,0,46,0,2,0,1,0
1748,1,63,1,35,0,2,1
1749,1,21,0,0,1,1,0
1750,1,51,0,26,1,2,1
1751,1,68,0,2,0,1,1
1752,1,44,1,1,1,1,0
1753,1,75,0,2,0,1,0
1754,1,34,1,2,0,2,0
1755,1,30,0,0,1,1,0
1756,1,60,0,8,0,0,1
1757,0,43,0,3,0,1,0
1758,0,26,0,3,1,1,0
1759,0,48,1,2,0,1,1
1760,1,19,1,4,1,1,0
1761,1,21,0,0,0,1,0
1762,0,24,1,29,0,2,1
1763,0,24,1,0,0,1,0
1764,0,26,0,5,1,1,0
1765,1,25,0,2,1,1,0
1766,1,28,0,6,0,2,0
1767,1,22,0,0,0,1,0
1768,1,24,0,0,0,2,0
1769,0,75,0,0,0,1,0
1770,1,78,1,0,1,1,0
1771,0,22,0,2,1,1,0
1772,1,78,0,1,0,2,0
1773,0,38,1,2,0,2,1
1774,1,63,0,3,1,2,0
1775,0,68,0,3,0,0,1
1776,1,74,1,0,1,1,1
1777,0,24,0,30,0,0,0
1778,0,22,1,2,0,2,1
1779,0,29,1,16,0,0,1
1780,1,41,1,2,0,2,1
1781,1,28,1,5,0,2,0
1782,1,73,0,1,0,1,1
1783,1,28,1,6,0,2,0
1784,1,67,0,5,0,1,0
1785,0,45,1,1,1,2,0
1786,1,20,1,1,0,2,1
1787,1,22,0,1,0,1,0
1788,1,24,1,0,0,1,0
1789,1,70,0,0,0,2,1
1790,1,28,0,3,0,1,0
1791,1,31,1,0,0,0,0
1792,1,29,0,1,0,2,0
1793,0,31,0,30,0,0,1
1794,1,35,1,3,1,0,0
1795,1,21,0,0,0,1,0
1796,1,59,0,0,0,1,0
1797,1,49,0,3,1,2,0
1798,1,72,0,1,0,1,0
1799,1,22,0,1,0,1,0
1800,1,20,0,0,0,1,0
1801,1,75,1,7,1,2,0
1802,1,21,0,0,0,0,0
1803,0,66,0,0,1,2,1
1804,1,83,1,0,1,1,1
1805,0,20,1,0,1,1,0
1806,0,23,0,1,0,1,1
1807,1,70,1,4,1,1,0
1808,0,45,0,1,1,1,0
1809,0,23,1,2,1,1,0
1810,1,30,0,35,0,1,0
1811,1,60,0,1,0,2,1
1812,1,59,0,0,1,1,1
1813,1,30,0,23,0,2,0
1814,1,68,1,5,1,2,0
1815,0,28,1,3,0,2,0
1816,1,50,0,0,1,2,1
1817,1,44,1,0,0,2,0
1818,1,29,1,29,1,2,0
1819,1,21,0,1,0,1,0
1820,1,22,0,1,0,1,0
1821,1,61,0,0,1,1,1
1822,1,39,0,0,0,2,1
1823,0,28,0,1,0,1,0
1824,0,64,1,3,0,0,1
1825,0,18,0,5,0,2,0
1826,1,28,0,3,0,2,0
1827,1,31,1,12,1,2,0
1828,1,54,1,14,0,0,1
1829,1,78,1,33,0,0,1
1830,1,48,0,3,1,0,1
1831,1,59,0,1,1,1,0
1832,0,70,0,0,0,1,0
1833,1,27,1,2,0,2,0
1834,1,57,1,1,0,1,0
1835,1,30,0,0,0,1,1
1836,1,83,1,1,0,2,0
1837,1,24,1,5,0,0,1
1838,1,28,0,3,0,0,0
1839,1,22,0,1,1,1,0
1840,0,32,1,0,0,1,0
1841,0,23,0,0,0,2,1
1842,0,73,0,0,1,1,1
1843,1,24,1,5,0,1,0
1844,1,28,0,6,0,1,0
1845,1,23,0,2,0,1,0
1846,1,59,1,1,1,1,1
1847,1,22,0,1,1,2,0
1848,1,74,1,18,1,2,1
1849,1,22,0,2,0,1,0
1850,1,70,0,0,1,2,0
1851,1,30,0,1,0,1,1
1852,1,57,0,0,0,1,0
1853,0,43,1,5,0,1,0
1854,1,78,0,1,1,1,0
1855,1,26,0,5,0,2,1
1856,1,61,1,6,1,1,0
1857,0,27,0,3,1,0,1
1858,1,41,1,1,0,0,1
1859,0,26,0,2,0,0,0
1860,1,22,0,2,1,1,1
1861,1,67,0,11,0,2,1
1862,1,27,0,1,1,1,0
1863,0,27,0,1,1,2,1
1864,1,35,0,4,1,1,0
1865,1,67,1,2,1,2,1
1866,1,50,0,17,0,1,1
1867,1,26,0,2,0,2,1
1868,1,55,0,25,1,0,1
1869,1,63,0,2,0,1,1
1870,1,28,0,3,0,1,1
1871,1,60,0,38,0,0,0
1872,1,27,0,0,0,2,0
1873,0,74,0,1,1,0,1
1874,1,24,0,22,0,2,1
1875,1,42,1,35,0,1,0
1876,1,30,1,0,0,1,1
1877,1,40,0,1,0,1,0
1878,1,30,0,15,0,1,0
1879,1,56,0,21,1,0,1
1880,0,73,0,1,0,2,1
1881,1,25,1,35,0,0,0
1882,0,69,1,2,0,0,1
1883,1,30,0,0,1,2,1
1884,1,24,0,19,0,2,0
1885,1,49,0,3,0,1,0
1886,1,30,0,20,0,0,0
1887,1,27,0,2,1,1,0
1888,1,70,0,0,0,1,1
1889,0,71,1,20,0,0,0
1890,0,24,0,3,0,0,1
1891,0,25,1,0,0,1,0
1892,0,27,1,2,1,1,0
1893,1,48,0,20,1,2,0
1894,1,30,0,0,0,2,1
1895,0,24,1,0,0,0,1
1896,1,75,0,1,1,0,1
1897,1,25,1,0,0,1,0
1898,1,25,0,2,0,1,0
1899,1,38,0,1,1,2,0
1900,1,30,1,13,1,0,0
1901,1,68,0,3,0,2,0
1902,1,47,1,0,0,1,0
1903,1,78,1,22,1,2,1
1904,0,24,1,12,0,2,1
1905,1,25,1,25,0,0,1
1906,1,21,0,0,1,0,1
1907,0,27,0,0,0,1,0
1908,1,24,0,0,0,1,0
1909,0,24,0,20,1,2,0
1910,1,30,0,9,0,0,1
1911,1,40,0,5,1,2,0
1912,1,58,1,1,0,1,0
1913,1,27,1,3,0,1,0
1914,1,27,0,1,0,1,1
1915,1,83,0,31,1,1,0
1916,1,43,0,3,0,1,1
1917,1,38,0,0,0,2,1
1918,0,38,0,0,0,1,0
1919,1,75,0,6,0,1,1
1920,1,35,0,10,1,1,0
1921,1,31,1,10,0,2,0
1922,0,24,1,20,1,2,1
1923,1,26,1,2,1,1,0
1924,1,21,0,0,0,1,0
1925,1,25,1,6,1,2,0
1926,0,70,1,35,1,2,0
1927,1,26,0,2,0,1,1
1928,0,24,1,5,0,2,1
1929,1,28,0,3,0,0,1
1930,1,61,1,1,0,2,1
1931,1,25,0,2,0,1,1
1932,1,25,1,2,0,1,1
1933,1,56,1,2,0,1,0
1934,1,19,0,1,0,2,0
1935,1,26,0,0,1,2,1
1936,1,27,0,0,1,1,0
1937,1,67,0,3,0,2,1
1938,1,28,0,6,0,2,1
1939,1,70,0,3,0,1,1
1940,1,27,1,1,0,2,1
1941,1,38,0,0,1,1,0
1942,1,31,1,0,0,2,0
1943,1,25,0,2,1,1,0
1944,1,21,0,0,1,1,0
1945,1,39,1,19,0,0,1
1946,0,33,1,6,0,2,0
1947,0,68,0,0,1,1,0
1948,1,30,1,0,0,1,0
1949,0,65,1,5,1,1,0
1950,1,18,0,0,1,1,0
1951,1,43,0,6,0,2,1
1952,1,25,0,0,1,1,0
1953,1,38,1,0,0,1,1
1954,1,63,1,0,0,1,0
1955,1,29,1,6,0,0,1
1956,1,35,0,4,0,1,1
1957,1,22,0,1,0,1,1
1958,0,24,0,0,1,1,0
1959,1,75,1,3,1,2,1
1960,1,71,1,0,0,2,1
1961,0,65,0,2,1,1,0
1962,1,24,1,5,0,1,1
1963,1,35,0,4,0,0,1
1964,1,52,0,0,0,1,0
1965,1,44,1,2,1,2,1
1966,0,25,1,0,1,2,0
1967,1,26,1,1,1,0,1
1968,0,24,0,0,0,1,1
1969,1,35,0,29,1,2,1
1970,1,30,0,21,0,0,0
1971,1,34,1,11,0,0,1
1972,1,66,1,4,0,0,0
1973,0,41,0,3,0,2,0
1974,1,26,0,4,0,1,0
1975,1,47,0,3,1,1,0
1976,1,50,0,0,0,1,1
1977,1,73,1,1,1,1,1
1978,0,33,0,1,0,2,0
1979,1,38,1,1,1,1,0
1980,1,64,0,2,0,2,0
1981,1,69,0,1,0,1,0
1982,0,31,0,18,1,0,1
1983,1,30,1,0,1,1,0
1984,1,35,0,4,0,1,0
1985,1,36,0,28,0,2,1
1986,1,34,0,0,0,2,0
1987,1,27,1,1,0,1,0
1988,1,26,0,2,0,1,1
1989,1,24,1,9,0,0,1
1990,1,25,0,2,0,2,0
1991,1,31,0,20,0,0,1
1992,1,26,0,2,1,1,1
1993,0,49,1,6,1,2,1
1994,1,45,0,1,1,1,1
1995,1,24,0,0,0,1,0
1996,1,21,1,0,1,0,1
1997,1,72,0,1,0,1,0
1998,1,52,0,2,0,0,0
1999,0,28,1,3,0,1,1
2000,1,29,1,31,1,1,0
2001,1,28,0,1,0,1,0
2002,0,38,1,1,0,1,0
2003,0,25,1,2,1,1,1
2004,1,51,1,14,0,2,0
2005,1,60,1,22,1,2,1
2006,1,60,1,1,0,1,1
2007,1,36,0,3,1,0,1
2008,1,32,0,2,0,2,0
2009,1,74,1,28,0,2,0
2010,0,27,0,2,0,1,0
2011,1,53,1,4,0,0,1
2012,1,53,0,1,0,1,0
2013,1,39,1,0,0,1,0
2014,1,45,0,1,1,1,0
2015,1,30,1,0,0,1,1
2016,1,39,1,5,1,1,0
2017,1,40,1,2,1,1,0
2018,1,31,0,0,0,2,1
2019,1,28,0,2,0,1,1
2020,1,35,0,4,0,0,0
2021,1,25,0,6,1,2,1
2022,1,35,0,3,0,2,0
2023,0,57,0,0,1,1,0
2024,1,45,0,2,1,2,1
2025,0,69,1,2,1,2,0
2026,1,37,0,4,1,0,1
2027,1,35,0,33,0,2,1
2028,1,27,1,0,0,1,1
2029,0,54,0,0,1,2,1
2030,1,21,0,0,0,1,0
2031,1,26,1,4,1,1,0
2032,1,44,1,2,1,1,0
2033,0,28,0,1,0,2,1
2034,1,30,1,15,0,2,1
2035,0,25,0,6,1,1,1
2036,1,25,1,2,0,1,0
2037,0,49,0,0,0,2,1
2038,0,58,0,0,0,1,0
2039,0,22,0,1,0,2,1
2040,0,42,1,2,0,1,1
2041,1,44,1,6,0,1,0
2042,1,20,0,0,0,1,1
2043,1,62,1,0,0,0,0
2044,0,71,0,2,0,1,1
2045,1,38,0,6,0,1,0
2046,1,25,1,1,0,1,0
2047,0,45,0,2,1,2,1
2048,1,58,0,0,0,1,0
2049,1,27,0,1,0,1,0
2050,0,74,1,30,1,0,1
2051,1,24,0,38,0,0,0
2052,1,25,0,0,1,0,1
2053,1,23,1,1,0,1,1
2054,1,30,0,0,0,1,0
2055,1,64,0,1,0,1,1
2056,1,24,0,0,1,2,1
2057,1,71,0,22,0,0,0
2058,0,58,0,20,0,1,0
2059,0,28,0,6,0,2,0
2060,1,28,1,6,0,0,1
2061,1,26,1,2,0,1,0
2062,1,35,1,4,1,2,0
2063,1,25,0,2,1,1,0
2064,0,25,1,30,0,2,1
2065,1,24,0,19,0,0,1
2066,0,66,0,2,0,2,0
2067,0,20,0,1,0,2,1
2068,1,24,0,13,0,0,1
2069,1,29,1,1,0,1,0
2070,0,40,0,6,0,2,0
2071,1,48,1,5,0,0,0
2072,1,52,0,8,1,0,0
2073,0,29,0,1,0,1,0
2074,1,27,1,1,1,1,1
2075,0,60,0,1,0,1,1
2076,0,25,0,27,0,2,1
2077,1,27,1,2,1,1,0
2078,1,57,1,0,0,1,0
2079,1,60,1,4,1,0,1
2080,1,31,1,35,1,0,1
2081,1,30,0,0,1,2,1
2082,1,74,0,0,1,1,0
2083,1,78,1,2,0,2,0
2084,1,53,0,3,1,0,1
2085,1,58,0,1,1,1,0
2086,1,66,0,1,1,1,0
2087,1,22,0,6,1,2,0
2088,1,30,0,25,1,2,1
2089,1,53,1,2,1,1,1
2090,1,60,1,5,0,0,0
2091,1,23,1,0,0,2,1
2092,1,55,0,1,1,1,1
2093,1,59,0,0,0,1,1
2094,1,31,1,1,0,1,0
2095,1,58,0,5,1,0,1
2096,1,21,0,1,1,1,0
2097,1,51,0,7,0,1,1
2098,1,18,1,0,1,2,1
2099,0,22,1,6,0,2,1
2100,1,75,1,4,1,0,1
2101,1,35,1,4,0,0,1
2102,0,66,0,4,1,1,0
2103,1,25,1,22,0,2,1
2104,1,65,1,2,0,1,0
2105,1,18,0,1,0,1,0
2106,1,72,0,19,1,0,1
2107,0,64,0,25,0,0,1
2108,1,83,1,5,1,1,0
2109,1,27,1,2,0,2,0
2110,1,40,1,14,0,0,1
2111,0,33,1,0,0,1,0
2112,1,39,1,0,1,1,1
2113,1,37,0,1,0,1,1
2114,1,24,0,3,0,1,0
2115,1,31,0,0,0,1,1
2116,1,37,1,1,1,1,0
2117,0,60,0,2,1,1,1
2118,1,22,0,6,0,0,1
2119,0,43,1,30,0,2,0
2120,1,24,1,27,0,2,1
2121,1,57,1,1,1,1,0
2122,1,64,0,30,1,0,1
2123,0,33,1,1,1,1,0
2124,1,54,1,0,1,0,1
2125,1,42,1,16,0,0,1
2126,1,26,0,5,0,0,1
2127,1,35,1,4,1,1,0
2128,1,21,0,0,1,1,0
2129,1,44,1,2,0,0,0
2130,0,28,0,3,0,2,1
2131,0,27,1,30,0,2,1
2132,1,35,0,4,1,2,0
2133,1,69,0,6,1,1,0
2134,1,64,1,0,0,0,1
2135,1,25,0,0,0,1,1
2136,1,62,0,29,0,2,0
2137,1,49,0,2,0,1,0
2138,0,45,0,1,1,1,0
2139,1,20,0,38,0,0,1
2140,1,24,1,5,0,0,1
2141,1,28,0,1,0,2,1
2142,1,25,1,2,1,1,1
2143,1,53,1,1,0,2,1
2144,1,25,0,1,0,1,1
2145,1,61,1,0,0,1,0
2146,1,36,1,3,0,1,0
2147,1,32,1,0,0,1,0
2148,1,18,0,0,0,1,0
2149,1,51,0,13,0,0,1
2150,1,42,0,9,0,0,1
2151,1,24,0,0,1,2,1
2152,0,71,1,1,1,1,0
2153,0,59,1,0,0,1,1
2154,1,49,0,1,0,0,1
2155,1,58,1,2,1,2,0
2156,1,58,0,35,1,1,1
2157,1,75,0,5,1,1,0
2158,1,34,0,13,1,1,0
2159,1,31,0,1,0,0,1
2160,1,54,1,0,1,1,1
2161,0,45,0,18,1,0,1
2162,1,22,1,1,1,1,0
2163,1,59,0,0,0,1,1
2164,1,35,0,4,0,1,1
2165,1,33,1,5,0,2,1
2166,1,30,1,1,1,1,0
2167,1,65,0,33,1,0,1
2168,1,70,1,0,0,1,1
2169,1,67,0,15,1,0,1
2170,1,74,1,0,1,1,1
2171,1,21,0,19,0,1,1
2172,0,18,1,10,0,2,1
2173,1,50,0,4,0,0,1
2174,1,26,1,3,1,2,1
2175,1,24,1,0,0,1,0
2176,1,75,1,0,1,2,1
2177,1,24,0,0,0,1,1
2178,1,57,1,0,0,1,1
2179,1,37,1,0,1,1,1
2180,1,29,0,7,1,2,1
2181,1,21,0,0,1,0,0
2182,1,42,0,1,1,2,1
2183,1,70,0,15,0,0,1
2184,0,54,1,1,0,1,0
2185,1,25,0,0,1,1,0
2186,0,31,1,0,1,0,0
2187,1,72,1,29,0,0,1
2188,1,49,0,1,0,1,0
2189,1,52,0,3,1,1,0
2190,0,28,0,6,0,2,0
2191,1,83,1,17,1,0,1
2192,1,38,0,0,0,1,1
2193,1,28,0,2,0,1,1
2194,0,21,0,0,0,2,1
2195,1,78,0,1,0,1,0
2196,0,18,0,3,0,2,1
2197,1,30,0,33,1,2,1
2198,1,28,0,6,0,2,1
2199,0,27,1,2,0,2,0
2200,1,31,0,0,0,2,0
2201,0,60,0,1,0,1,1
2202,1,22,0,1,0,1,0
2203,1,22,1,0,0,1,0
2204,0,37,0,3,0,1,1
2205,1,24,1,5,1,0,1
2206,1,68,0,3,0,1,0
2207,1,32,0,2,1,2,0
2208,1,38,0,0,1,2,1
2209,1,48,0,0,0,1,0
2210,1,25,1,0,1,1,1
2211,1,40,1,0,1,1,1
2212,0,54,0,3,0,1,1
2213,1,68,0,3,1,1,1
2214,1,73,1,21,0,0,1
2215,1,83,0,0,1,1,0
2216,0,24,0,0,0,1,0
2217,1,21,0,0,1,1,1
2218,0,47,1,1,0,1,0
2219,1,53,0,13,0,0,1
2220,1,37,1,0,0,0,0
2221,1,18,0,1,0,2,0
2222,1,27,0,2,1,2,0
2223,1,51,1,1,0,1,0
2224,0,24,0,0,0,2,0
2225,1,53,0,4,1,1,0
2226,1,28,0,3,0,1,0
2227,1,74,1,4,1,1,0
2228,0,26,0,1,1,1,0
2229,1,55,1,1,1,1,0
2230,0,24,0,2,1,2,1
2231,1,69,1,22,0,1,0
2232,1,21,1,22,0,0,1
2233,1,41,0,2,1,1,1
2234,1,24,1,13,0,2,1
2235,1,43,0,2,0,2,1
2236,1,43,1,9,1,2,0
2237,1,40,0,6,1,2,0
2238,1,34,1,26,0,2,1
2239,1,29,0,15,0,0,0
2240,1,27,0,1,0,2,0
2241,1,27,0,1,1,2,1
2242,1,30,0,26,0,0,0
2243,1,22,0,2,1,0,1
2244,1,65,1,20,0,1,0
2245,0,31,1,0,1,0,1
2246,1,62,0,18,1,1,0
2247,1,71,1,1,0,1,0
2248,1,21,0,1,0,1,0
2249,1,21,0,0,0,2,0
2250,1,21,0,0,0,1,0
2251,0,70,1,0,0,1,0
2252,1,63,1,1,0,1,0
2253,1,21,0,0,1,2,1
2254,1,27,1,3,0,1,1
2255,1,30,1,1,1,2,1
2256,1,44,0,2,1,1,1
2257,1,42,1,13,1,1,0
2258,0,60,1,1,1,2,0
2259,1,43,1,0,0,2,1
2260,0,48,0,1,0,2,1
2261,1,45,1,1,1,2,1
2262,1,30,0,0,1,1,0
2263,1,33,0,2,1,2,0
2264,0,27,0,0,0,1,1
2265,1,40,1,8,0,2,0
2266,1,72,0,4,0,2,0
2267,1,63,1,4,0,0,0
2268,1,45,1,1,1,0,1
2269,1,50,0,3,1,1,1
2270,1,49,1,33,1,1,0
2271,1,24,0,5,0,2,0
2272,1,28,0,1,0,0,1
2273,0,31,1,0,0,1,0
2274,1,18,0,4,1,1,1
2275,1,66,1,2,0,1,1
2276,0,31,0,17,0,0,0
2277,1,57,1,2,0,1,0
2278,1,25,0,0,0,2,1
2279,0,40,0,1,1,2,1
2280,1,40,0,1,1,1,1
2281,1,23,0,3,0,1,0
2282,1,27,0,1,0,2,0
2283,1,53,1,0,1,1,0
2284,0,66,1,9,0,0,0
2285,1,57,1,2,0,2,0
2286,1,21,0,0,1,2,0
2287,1,73,1,1,1,2,1
2288,1,24,1,24,0,0,1
2289,1,26,1,3,0,2,1
2290,0,26,1,1,1,0,1
2291,1,71,0,7,1,0,1
2292,1,28,1,6,0,2,1
2293,1,60,0,14,1,0,1
2294,1,27,0,2,0,1,0
2295,1,58,0,1,1,1,0
2296,1,69,1,0,1,1,1
2297,1,60,1,5,1,2,0
2298,1,22,0,1,0,1,0
2299,1,47,0,30,0,2,0
2300,0,33,0,0,0,1,0
2301,0,65,1,5,0,2,1
2302,0,24,0,5,0,2,1
2303,1,29,0,30,0,0,1
2304,1,30,1,0,0,1,0
2305,1,22,0,6,0,1,1
2306,0,40,0,3,0,1,0
2307,0,69,1,17,0,0,1
2308,1,24,0,5,1,1,0
2309,1,48,0,0,0,1,1
2310,1,71,0,38,0,2,0
2311,1,58,0,0,1,0,0
2312,1,21,0,0,0,2,0
2313,0,47,0,6,0,1,1
2314,1,58,1,38,0,0,0
2315,1,63,1,5,0,0,1
2316,1,21,0,0,1,1,0
2317,0,27,0,2,1,2,0
2318,1,25,1,1,0,2,0
2319,1,40,0,0,0,1,0
2320,1,69,0,2,0,1,0
2321,1,29,1,0,0,1,0
2322,1,45,1,10,1,2,0
2323,1,50,1,0,1,1,0
2324,1,30,0,0,0,0,1
2325,1,27,0,1,0,0,1
2326,1,26,1,2,0,1,1
2327,1,51,0,1,1,2,1
2328,1,31,1,20,1,0,1
2329,1,66,0,0,0,1,1
2330,1,21,0,30,0,0,1
2331,1,22,1,0,0,1,0
2332,1,24,1,0,0,1,0
2333,1,57,1,30,1,0,0
2334,1,46,1,1,1,2,0
2335,1,28,0,6,0,0,1
2336,1,28,0,6,0,2,0
2337,1,54,1,6,0,1,0
2338,0,78,1,30,1,0,1
2339,1,56,1,2,1,2,1
2340,1,45,1,1,1,1,0
2341,1,24,1,5,1,2,0
2342,0,44,1,2,1,1,1
2343,1,28,0,1,0,2,1
2344,1,31,0,30,0,0,1
2345,1,62,0,0,1,2,1
2346,1,28,0,1,0,2,0
2347,1,75,0,24,0,0,1
2348,1,58,1,0,0,1,0
2349,1,21,0,12,1,0,1
2350,0,71,0,2,1,1,1
2351,1,78,0,2,0,2,0
2352,1,22,0,2,1,2,0
2353,0,59,1,22,0,2,0
2354,1,26,0,1,1,1,0
2355,1,43,1,35,1,2,0
2356,1,26,0,5,0,0,1
2357,1,42,0,0,0,1,0
2358,0,25,1,0,0,1,0
2359,1,63,0,6,1,2,1
2360,1,33,0,5,1,1,0
2361,0,22,0,2,0,1,1
2362,1,22,0,1,1,1,0
2363,1,73,0,0,1,1,0
2364,1,35,0,13,0,2,1
2365,1,28,1,1,0,2,1
2366,1,25,1,0,1,1,0
2367,1,27,1,1,1,1,0
2368,1,20,0,31,0,0,1
2369,1,45,0,2,0,1,0
2370,1,38,0,4,0,0,1
2371,1,22,0,1,0,2,1
2372,1,31,1,38,0,2,0
2373,0,57,1,6,1,2,1
2374,1,59,0,2,0,1,1
2375,0,55,0,24,1,0,1
2376,1,62,0,6,0,2,1
2377,1,44,1,2,1,2,1
2378,1,20,1,1,0,1,1
2379,1,23,0,4,0,1,0
2380,0,52,1,6,0,1,0
2381,1,24,0,8,0,0,1
2382,1,27,0,2,0,0,1
2383,1,39,0,3,0,1,0
2384,1,48,1,33,1,1,1
2385,1,24,1,0,0,1,0
2386,0,25,1,6,0,0,1
2387,1,38,0,1,0,2,0
2388,1,24,0,0,0,1,0
2389,1,63,1,6,1,2,0
2390,1,75,0,35,1,0,0
2391,0,29,0,0,0,1,0
2392,1,38,0,3,1,1,0
2393,1,52,0,8,0,0,1
2394,0,28,0,1,0,1,0
2395,1,26,0,2,1,2,0
2396,1,55,0,25,0,1,1
2397,0,27,0,2,1,2,1
2398,0,24,0,25,0,2,0
2399,1,55,0,3,0,1,0
2400,1,66,0,29,0,2,0
2401,1,24,0,0,1,1,0
2402,1,20,1,25,0,2,0
2403,1,25,0,0,0,1,1
2404,0,22,0,0,0,1,1
2405,1,27,0,2,1,1,0
2406,1,66,0,17,1,0,1
2407,1,27,0,1,1,1,0
2408,1,24,0,21,1,2,0
2409,0,31,1,1,0,1,0
2410,1,24,0,0,0,1,1
2411,1,27,0,5,0,1,0
2412,1,66,1,1,1,2,1
2413,1,66,1,6,1,2,1
2414,1,68,0,0,1,1,1
2415,0,71,0,14,0,2,1
2416,1,55,0,0,1,1,0
2417,0,74,0,0,0,2,0
2418,1,52,1,3,0,1,0
2419,1,26,0,2,0,1,0
2420,1,51,0,1,1,1,0
2421,1,27,1,1,0,1,0
2422,1,22,0,0,1,1,0
2423,1,27,0,0,0,1,0
2424,1,25,0,2,0,1,0
2425,1,63,0,4,1,1,1
2426,1,66,1,0,0,1,0
2427,1,70,1,0,0,2,0
2428,1,41,0,4,1,2,0
2429,1,34,1,20,0,0,1
2430,1,26,0,5,0,1,0
2431,1,71,0,24,0,2,1
2432,1,20,0,0,0,1,1
2433,1,35,0,2,0,1,0
2434,0,34,0,0,0,1,0
2435,1,65,0,0,0,1,0
2436,1,25,1,2,0,2,0
2437,1,21,0,33,0,0,0
2438,1,27,0,23,1,0,1
2439,1,43,0,18,1,2,0
2440,1,68,0,4,0,0,1
2441,1,24,1,31,0,0,0
2442,0,24,0,5,0,1,0
2443,0,24,0,5,1,2,0
2444,0,22,1,0,0,1,0
2445,1,24,1,2,0,2,0
2446,1,56,0,1,1,1,0
2447,1,26,0,0,0,2,1
2448,1,28,1,1,0,2,1
2449,1,66,1,14,1,0,0
2450,0,50,1,0,0,1,0
2451,1,30,0,0,0,1,0
2452,1,42,0,0,0,0,1
2453,1,25,0,0,0,1,0
2454,1,27,1,3,1,1,0
2455,1,36,1,12,0,0,1
2456,1,28,0,1,0,1,1
2457,1,25,0,0,0,1,0
2458,0,24,0,38,0,2,0
2459,1,35,0,15,1,1,0
2460,1,21,1,0,0,1,0
2461,1,28,0,6,0,1,0
2462,1,30,0,0,1,1,0
2463,1,83,1,9,0,1,0
2464,1,67,0,29,1,2,0
2465,0,45,1,2,1,1,0
2466,1,62,0,0,0,1,1
2467,0,46,0,0,0,1,0
2468,1,35,0,4,0,0,0
2469,0,71,0,25,0,1,0
2470,1,60,1,3,0,0,1
2471,0,31,1,0,0,2,0
2472,1,58,0,6,0,2,0
2473,1,41,1,11,0,2,1
2474,1,72,0,6,1,2,0
2475,1,69,1,0,0,2,0
2476,1,51,1,3,0,1,0
2477,0,36,1,0,0,1,0
2478,1,62,0,13,0,0,1
2479,1,42,1,6,0,1,0
2480,1,27,0,19,0,2,0
2481,0,26,0,2,1,1,1
2482,1,22,1,0,0,1,0
2483,1,35,1,24,1,0,1
2484,1,50,1,12,1,0,1
2485,1,26,1,1,0,2,1
2486,1,21,0,0,0,1,0
2487,1,74,0,1,0,2,1
2488,1,27,0,1,1,2,1
2489,1,26,0,3,0,2,0
2490,0,26,1,1,0,1,0
2491,1,27,1,1,0,1,0
2492,1,63,0,0,0,1,0
2493,1,83,0,0,1,0,0
2494,1,27,0,14,0,0,1
2495,1,68,0,20,1,0,0
2496,1,53,1,1,0,2,0
2497,1,75,1,0,0,1,1
2498,1,31,0,20,0,0,0
2499,0,18,1,0,1,2,1
2500,1,53,0,24,0,2,1
2501,1,53,0,29,1,0,1
2502,1,60,0,1,1,1,1
2503,1,37,0,1,0,1,0
2504,1,49,0,36,0,0,1
2505,1,33,0,17,1,0,0
2506,0,59,0,5,0,0,0
2507,0,63,0,0,0,1,0
2508,1,44,0,2,1,0,0
2509,1,40,0,0,1,1,1
2510,1,50,1,2,1,1,0
2511,1,43,1,3,1,0,1
2512,1,62,1,2,0,1,0
2513,1,78,0,0,0,1,0
2514,0,26,0,5,0,2,1
2515,0,72,1,1,0,2,1
2516,0,56,1,2,1,1,0
2517,1,62,1,6,0,2,0
2518,1,57,1,10,0,0,0
2519,1,45,1,2,1,1,0
2520,1,38,1,4,0,1,0
