,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,1,35,0,0,1
1701,1,29,0,1,0,1,1
1702,1,27,0,0,0,1,0
1703,1,25,1,3,0,1,1
1704,1,83,0,0,0,1,1
1705,0,71,1,2,0,1,1
1706,1,39,0,4,0,1,1
1707,0,34,1,4,1,2,1
1708,1,21,0,0,0,1,1
1709,1,27,0,3,0,1,0
1710,1,55,1,3,0,0,0
1711,1,29,0,1,0,1,0
1712,1,53,0,4,1,1,0
1713,1,24,1,0,0,1,1
1714,1,57,0,0,0,1,1
1715,1,23,1,0,0,1,0
1716,1,31,1,2,0,1,0
1717,1,21,0,0,0,1,1
1718,1,24,0,7,0,0,1
1719,1,37,1,1,1,1,0
1720,1,21,0,0,1,2,0
1721,1,29,0,0,0,1,0
1722,1,50,1,1,1,2,0
1723,0,36,1,24,0,0,1
1724,1,51,1,0,1,1,1
1725,1,69,0,0,1,1,1
1726,1,63,1,18,1,2,0
1727,1,31,1,0,1,2,0
1728,0,71,1,0,1,2,0
1729,0,49,0,0,0,1,1
1730,1,18,0,7,0,0,1
1731,1,48,0,0,1,1,1
1732,1,22,0,0,0,1,1
1733,1,22,0,0,0,1,0
1734,0,35,0,21,1,2,0
1735,1,33,1,0,1,1,1
1736,0,63,1,0,0,0,0
1737,1,31,1,21,0,2,0
1738,1,29,0,0,0,1,1
1739,1,58,1,27,0,2,1
1740,1,24,0,2,0,0,0
1741,0,28,1,1,0,1,1
1742,0,21,0,1,1,1,1
1743,0,31,1,3,0,1,0
1744,1,49,0,0,0,1,1
1745,1,36,0,1,0,1,0
1746,1,23,0,0,1,1,0
1747,1,70,1,0,0,2,0
1748,1,26,0,35,0,1,0
1749,1,29,1,0,0,1,1
1750,1,29,0,0,0,1,0
1751,1,83,0,2,1,1,1
1752,1,26,0,26,0,1,1
1753,0,45,0,0,1,2,1
1754,1,22,0,1,1,2,0
1755,1,27,1,0,0,2,1
1756,1,24,0,2,0,0,1
1757,1,34,0,3,0,1,0
1758,1,29,0,2,0,2,1
1759,0,34,0,5,0,0,1
1760,1,31,1,6,0,0,1
1761,1,65,1,0,0,1,0
1762,1,45,0,3,0,1,0
1763,1,50,1,0,1,1,0
1764,0,28,0,1,0,1,0
1765,1,23,0,0,0,1,0
1766,1,34,1,3,0,2,1
1767,1,52,1,0,0,1,0
1768,1,34,0,3,0,0,1
1769,0,74,1,37,1,2,1
1770,0,22,0,11,0,0,1
1771,1,26,1,26,0,0,1
1772,0,24,0,0,1,1,0
1773,1,43,1,36,0,1,1
1774,1,26,1,2,0,2,1
1775,1,23,1,0,1,1,0
1776,1,26,0,37,0,2,1
1777,1,48,0,36,0,2,0
1778,1,29,0,0,0,1,0
1779,1,45,1,1,1,1,1
1780,1,32,1,2,0,0,0
1781,1,70,1,0,1,0,0
1782,0,28,0,28,1,1,0
1783,1,68,0,1,1,1,1
1784,1,29,0,1,1,0,0
1785,1,20,0,2,1,1,0
1786,1,26,0,9,0,0,1
1787,1,48,0,3,1,1,1
1788,1,31,1,2,0,0,1
1789,1,26,1,3,0,2,1
1790,1,27,1,6,0,0,1
1791,1,79,0,4,1,2,0
1792,0,27,0,20,0,2,1
1793,1,24,0,2,1,0,1
1794,1,27,0,0,0,1,0
1795,1,28,0,6,0,2,1
1796,1,29,0,1,0,1,0
1797,0,24,0,12,1,0,1
1798,1,22,0,0,0,1,1
1799,1,77,0,0,0,1,0
1800,1,31,1,0,1,1,0
1801,1,34,0,3,1,1,0
1802,1,23,1,3,1,2,0
1803,1,36,1,0,1,1,0
1804,1,33,1,13,0,0,1
1805,1,28,0,23,1,2,0
1806,0,28,0,6,1,0,1
1807,1,47,0,2,0,0,1
1808,1,21,0,1,1,1,0
1809,0,40,0,0,0,1,0
1810,0,40,1,13,1,0,0
1811,1,83,0,1,1,1,0
1812,1,25,1,3,0,2,1
1813,1,18,0,23,1,0,1
1814,1,22,0,1,0,1,0
1815,1,19,0,0,0,0,1
1816,1,58,1,8,0,0,0
1817,1,29,0,2,0,2,1
1818,1,77,0,0,0,1,1
1819,1,39,1,0,0,1,0
1820,0,34,0,5,0,2,1
1821,0,53,1,0,1,1,1
1822,0,24,0,30,1,0,1
1823,1,67,0,0,1,1,0
1824,1,47,0,1,0,0,0
1825,1,28,1,1,0,1,1
1826,1,29,0,1,0,1,0
1827,0,66,0,13,0,0,1
1828,1,53,1,2,0,0,1
1829,1,66,0,3,1,1,1
1830,0,26,1,2,0,1,1
1831,1,28,0,33,0,2,1
1832,0,31,1,6,1,1,0
1833,0,45,1,2,1,2,1
1834,1,29,0,0,0,1,0
1835,1,33,1,0,1,1,0
1836,1,72,1,3,1,2,0
1837,1,20,1,24,0,1,0
1838,1,28,0,1,0,0,1
1839,1,77,1,25,1,0,1
1840,1,28,1,6,0,2,0
1841,1,58,1,7,0,0,1
1842,1,33,1,0,1,1,0
1843,0,29,0,0,1,1,0
1844,1,55,1,9,0,2,0
1845,1,25,0,0,1,1,0
1846,0,25,0,0,0,0,1
1847,0,31,1,0,0,1,1
1848,1,22,0,1,0,2,0
1849,1,24,0,2,0,0,1
1850,1,54,1,0,1,1,0
1851,1,27,0,3,0,1,1
1852,1,23,0,1,1,1,1
1853,1,50,1,1,1,1,0
1854,0,30,0,2,0,0,0
1855,1,29,1,2,1,0,1
1856,1,42,0,26,0,0,0
1857,0,28,0,27,1,2,0
1858,1,21,1,0,0,1,1
1859,1,29,0,0,1,2,0
1860,1,34,0,0,1,2,0
1861,1,25,1,5,1,0,1
1862,1,30,0,0,0,2,0
1863,1,65,1,26,1,1,0
1864,0,22,0,0,1,1,1
1865,1,75,1,0,1,1,0
1866,1,29,0,0,0,1,0
1867,0,62,1,0,0,2,1
1868,1,68,0,1,0,1,0
1869,1,77,1,1,1,1,0
1870,1,34,1,5,0,0,1
1871,0,32,0,1,0,1,0
1872,1,32,0,3,0,1,0
1873,1,34,0,5,0,2,1
1874,1,26,0,33,0,0,1
1875,1,29,0,1,0,1,0
1876,1,83,0,0,1,1,1
1877,1,64,0,4,1,2,1
1878,1,47,0,3,0,0,1
1879,1,34,0,7,0,0,1
1880,1,27,0,0,0,2,1
1881,1,26,1,24,1,0,1
1882,1,21,1,0,0,1,1
1883,1,83,1,0,0,2,1
1884,1,26,1,35,1,2,1
1885,1,44,0,4,1,2,0
1886,1,75,1,0,0,1,0
1887,1,24,0,19,0,2,1
1888,1,31,1,14,1,2,1
1889,1,50,1,0,0,1,0
1890,1,23,0,4,0,2,0
1891,1,27,0,1,0,1,0
1892,1,27,1,3,0,0,1
1893,1,72,0,4,0,2,0
1894,1,72,0,4,0,2,1
1895,0,58,1,0,0,1,1
1896,0,77,1,0,0,1,1
1897,1,55,1,35,0,0,1
1898,1,22,0,1,1,0,1
1899,1,79,0,26,1,1,0
1900,0,30,0,1,0,0,0
1901,1,29,1,29,0,1,0
1902,1,21,0,0,0,1,0
1903,1,34,1,7,1,0,1
1904,0,26,1,9,1,2,0
1905,1,62,0,0,0,1,1
1906,1,71,0,2,0,1,0
1907,1,52,0,1,0,1,0
1908,1,65,1,2,1,1,0
1909,0,60,1,27,1,0,1
1910,1,20,0,1,1,1,1
1911,0,46,0,25,0,0,1
1912,0,28,0,6,0,0,1
1913,1,31,1,6,0,2,1
1914,0,25,0,0,0,2,0
1915,0,25,1,0,1,1,0
1916,1,25,1,0,0,1,0
1917,1,21,0,0,0,1,1
1918,0,63,0,36,1,2,1
1919,1,29,0,2,1,2,1
1920,1,27,1,1,0,1,1
1921,1,59,0,0,0,1,0
1922,1,23,0,0,0,1,0
1923,0,60,1,3,0,1,0
1924,0,50,0,0,0,1,0
1925,1,75,0,2,1,2,1
1926,0,27,0,3,1,0,1
1927,1,30,1,35,0,0,1
1928,1,55,0,5,1,0,1
1929,0,24,0,0,0,0,1
1930,1,29,1,0,1,2,0
1931,1,24,0,2,0,1,1
1932,1,24,0,7,0,1,1
1933,1,57,1,21,1,0,0
1934,1,27,1,0,0,1,0
1935,1,46,1,1,0,1,0
1936,1,24,0,0,0,1,1
1937,1,21,0,0,0,2,1
1938,1,34,1,15,0,1,0
1939,1,27,1,6,1,1,1
1940,1,33,1,0,1,1,0
1941,1,77,1,3,0,1,0
1942,1,41,0,18,1,0,1
1943,1,23,0,1,0,2,1
1944,0,55,0,0,0,1,0
1945,0,67,1,33,1,2,1
1946,0,44,1,7,0,1,0
1947,1,59,0,17,0,0,1
1948,1,22,0,4,0,1,1
1949,1,79,1,15,0,2,0
1950,1,26,0,28,0,2,1
1951,1,34,0,3,0,1,0
1952,0,28,0,6,1,2,1
1953,1,30,0,5,1,0,1
1954,1,83,1,0,0,1,0
1955,1,22,0,1,1,1,1
1956,1,42,0,0,0,1,0
1957,1,34,0,3,0,1,0
1958,1,25,0,5,1,1,1
1959,1,18,1,2,0,2,0
1960,0,26,0,29,1,2,1
1961,1,75,0,1,1,0,1
1962,1,30,0,26,0,1,0
1963,1,33,1,18,0,2,0
1964,1,30,0,0,0,2,1
1965,0,50,1,16,0,2,1
1966,1,22,0,4,0,2,0
1967,0,43,1,5,0,1,0
1968,0,57,1,1,1,1,0
1969,1,39,1,1,1,0,0
1970,1,60,1,1,0,2,1
1971,1,29,0,0,0,1,0
1972,1,64,1,22,0,2,1
1973,1,59,1,1,0,2,1
1974,1,26,0,3,0,1,0
1975,1,65,0,2,0,1,0
1976,1,53,0,25,1,0,0
1977,1,29,0,0,0,1,0
1978,1,71,1,3,0,1,0
1979,1,72,1,4,0,2,1
1980,1,26,0,4,0,1,0
1981,1,27,0,3,1,1,1
1982,0,25,1,3,0,1,0
1983,1,27,0,5,0,2,0
1984,0,47,0,27,0,2,0
1985,0,34,1,12,0,1,1
1986,1,56,0,0,0,1,0
1987,1,30,0,1,0,1,0
1988,1,36,0,37,0,1,0
1989,1,24,1,0,0,2,0
1990,1,30,0,0,0,1,0
1991,1,28,1,6,0,1,0
1992,1,77,1,0,1,1,0
1993,1,34,1,7,0,0,1
1994,1,66,1,21,0,0,1
1995,1,37,0,2,0,2,0
1996,1,27,0,1,1,2,0
1997,1,25,1,3,0,1,0
1998,1,32,0,1,0,1,1
1999,1,29,0,0,1,2,0
2000,1,74,1,1,0,0,1
2001,1,58,0,27,1,2,1
2002,1,24,1,7,0,0,1
2003,0,26,0,1,0,1,1
2004,1,22,0,27,0,2,1
2005,1,42,1,1,0,2,1
2006,1,31,1,6,0,0,1
2007,1,29,1,2,0,1,1
2008,1,36,1,2,0,1,0
2009,1,72,0,36,0,2,1
2010,1,24,0,0,0,2,1
2011,1,22,0,1,0,0,0
2012,0,28,0,1,0,1,0
2013,1,63,1,33,1,2,1
2014,1,33,1,0,0,1,0
2015,1,70,0,1,0,1,0
2016,1,19,1,1,0,1,0
2017,1,27,0,0,1,1,0
2018,1,29,0,2,0,1,0
2019,0,27,0,6,0,0,1
2020,1,57,1,1,0,2,1
2021,0,35,0,0,1,1,1
2022,1,36,0,1,1,1,1
2023,1,37,0,3,0,1,1
2024,1,38,0,0,1,2,1
2025,1,30,0,2,0,1,1
2026,1,39,0,2,0,1,1
2027,1,22,0,1,0,1,0
2028,1,24,1,16,1,0,1
2029,0,19,0,2,1,1,0
2030,1,47,0,19,0,2,0
2031,1,22,0,28,0,0,1
2032,1,55,1,37,0,0,1
2033,1,28,1,6,1,2,1
2034,1,29,0,0,1,1,0
2035,1,30,0,0,0,0,1
2036,1,23,1,0,1,1,0
2037,1,39,1,0,0,1,0
2038,1,27,1,0,0,2,0
2039,1,31,1,3,0,1,0
2040,0,31,1,22,1,2,0
2041,1,62,0,0,1,2,1
2042,0,38,1,0,1,2,1
2043,1,52,1,3,0,1,0
2044,1,77,0,0,1,1,0
2045,0,75,1,4,1,1,1
2046,1,20,1,1,1,2,1
2047,0,29,1,0,1,1,0
2048,1,69,1,0,0,1,0
2049,1,34,1,0,0,1,0
2050,1,57,0,7,1,0,1
2051,1,25,0,5,1,1,0
2052,1,23,0,1,1,1,0
2053,1,30,0,0,0,1,1
2054,0,64,0,3,1,1,0
2055,0,46,0,1,0,1,1
2056,1,34,0,7,0,0,1
2057,0,51,0,3,0,1,0
2058,1,24,0,2,0,1,0
2059,1,32,1,1,1,1,0
2060,1,40,0,0,0,1,1
2061,1,66,1,3,0,1,1
2062,1,29,0,2,0,2,1
2063,1,77,1,2,1,0,0
2064,0,47,1,28,1,2,0
2065,1,60,1,0,1,2,1
2066,1,25,1,3,0,1,0
2067,0,53,0,0,0,1,1
2068,1,21,0,1,0,1,1
2069,1,73,1,2,1,0,1
2070,0,30,0,1,1,1,1
2071,0,28,0,29,0,2,1
2072,0,34,1,7,0,0,1
2073,1,30,0,13,1,0,1
2074,0,30,1,1,1,1,0
2075,1,33,1,0,1,1,0
2076,0,29,0,2,1,1,1
2077,1,77,1,5,1,2,0
2078,1,32,0,2,0,0,1
2079,1,48,1,0,0,1,1
2080,1,20,1,2,0,1,1
2081,0,20,1,1,0,1,1
2082,1,66,1,15,1,0,1
2083,1,24,0,0,1,2,1
2084,1,25,0,1,0,1,1
2085,0,30,0,0,0,1,0
2086,1,22,0,4,1,2,0
2087,1,31,1,2,0,1,0
2088,1,26,1,7,0,0,0
2089,1,38,0,1,1,1,0
2090,0,25,1,5,0,0,0
2091,1,30,0,0,0,1,0
2092,1,34,1,3,0,2,1
2093,1,22,0,14,0,0,1
2094,1,59,0,0,0,2,1
2095,1,49,1,1,1,1,1
2096,1,24,0,0,0,1,0
2097,1,35,1,0,0,1,1
2098,1,27,0,1,1,1,0
2099,1,26,0,4,0,2,1
2100,1,36,1,10,1,0,1
2101,1,22,0,0,1,1,0
2102,1,24,0,0,0,1,1
2103,1,18,1,0,1,2,0
2104,1,33,0,12,1,0,1
2105,1,33,1,0,0,1,1
2106,1,27,0,6,1,2,0
2107,1,69,0,0,1,1,1
2108,1,50,1,0,1,1,1
2109,1,36,0,0,0,1,1
2110,1,24,0,7,1,0,0
2111,1,55,0,8,0,0,1
2112,1,33,1,0,0,1,0
2113,1,19,1,1,1,2,1
2114,1,23,0,0,0,2,0
2115,1,21,0,0,0,1,0
2116,1,21,0,1,1,1,1
2117,1,21,1,0,0,1,0
2118,1,74,1,36,1,1,1
2119,1,31,1,3,0,1,1
2120,1,26,0,3,1,0,1
2121,1,70,0,0,0,2,1
2122,1,58,0,18,1,2,1
2123,1,79,0,20,1,1,0
2124,0,61,0,35,0,2,1
2125,1,31,1,0,1,1,0
2126,1,33,1,0,0,1,0
2127,1,64,0,37,0,0,0
2128,1,27,1,3,0,1,0
2129,1,18,1,5,1,2,0
2130,1,33,1,0,0,2,1
2131,1,63,1,1,0,1,0
2132,1,75,0,0,0,1,1
2133,1,53,0,5,0,0,0
2134,0,56,0,21,0,1,0
2135,1,57,1,2,0,1,1
2136,0,52,1,0,1,2,0
2137,1,60,1,4,0,1,0
2138,1,56,1,0,0,2,0
2139,0,24,0,6,1,1,0
2140,1,33,1,0,1,1,0
2141,1,26,1,7,0,1,0
2142,1,73,0,13,1,2,1
2143,0,34,1,7,0,0,1
2144,1,30,0,2,0,0,0
2145,1,73,1,4,0,2,0
2146,1,46,1,2,0,2,0
2147,1,69,1,2,0,0,0
2148,1,31,1,3,1,1,0
2149,0,53,1,12,1,0,0
2150,1,73,1,2,0,1,0
2151,1,75,0,1,0,2,1
2152,1,24,0,10,1,2,1
2153,0,25,0,1,0,0,1
2154,1,18,0,1,1,1,0
2155,1,26,1,1,1,1,1
2156,0,30,1,0,1,1,1
2157,1,26,0,1,0,1,0
2158,1,33,1,0,0,1,1
2159,0,38,1,0,0,2,1
2160,1,69,1,1,0,2,1
2161,1,73,1,0,1,1,0
2162,0,73,1,2,0,2,0
2163,1,28,0,23,0,2,1
2164,1,71,1,14,0,1,0
2165,1,71,1,3,1,1,1
2166,1,69,0,25,0,0,0
2167,1,27,1,1,1,2,1
2168,1,19,1,7,0,0,1
2169,1,67,0,17,0,0,1
2170,1,30,0,0,0,2,1
2171,1,83,0,17,0,2,1
2172,1,48,0,0,0,0,1
2173,1,22,0,1,1,1,0
2174,1,70,0,0,1,1,1
2175,0,27,1,6,1,2,0
2176,1,29,0,0,0,1,0
2177,0,57,0,35,1,0,1
2178,1,48,0,2,0,1,0
2179,1,31,1,17,0,1,1
2180,1,24,0,0,1,1,0
2181,0,68,0,20,0,2,0
2182,1,29,0,0,1,1,1
2183,1,32,0,2,0,2,1
2184,1,33,1,0,1,2,0
2185,1,30,0,13,0,0,1
2186,1,29,0,0,1,1,1
2187,1,34,0,7,0,0,1
2188,0,79,1,4,0,1,0
2189,1,42,1,33,1,2,1
2190,1,25,0,0,0,2,1
2191,0,30,0,1,0,1,0
2192,0,74,1,2,0,2,0
2193,0,30,1,1,0,1,1
2194,1,40,1,0,0,1,1
2195,1,42,0,0,1,1,0
2196,0,32,0,2,0,0,0
2197,1,37,1,17,1,0,0
2198,1,30,0,0,0,2,1
2199,1,56,0,0,1,1,0
2200,1,48,0,28,1,2,1
2201,1,30,0,1,0,0,1
2202,1,33,0,0,0,2,0
2203,1,22,0,4,1,2,0
2204,0,26,0,0,1,2,0
2205,1,24,1,2,0,1,0
2206,1,67,0,21,0,1,0
2207,0,21,0,0,1,2,0
2208,1,24,0,7,0,1,1
2209,0,40,1,0,0,1,0
2210,1,53,1,9,0,2,1
2211,1,33,0,0,1,1,0
2212,1,79,1,3,1,1,1
2213,0,49,0,1,0,1,0
2214,1,25,1,1,0,1,1
2215,1,35,1,0,0,1,0
2216,1,36,0,5,0,0,1
2217,1,30,0,1,0,1,0
2218,1,24,0,2,0,1,1
2219,1,67,0,18,0,1,1
2220,1,31,1,3,0,1,0
2221,1,56,0,7,1,0,1
2222,1,34,1,18,0,2,1
2223,1,34,0,3,0,1,0
2224,1,35,1,30,1,2,0
2225,1,75,0,3,0,1,1
2226,1,25,0,2,0,2,0
2227,1,19,0,2,0,2,1
2228,1,56,1,3,1,1,1
2229,1,28,0,6,0,0,1
2230,1,22,0,0,0,1,0
2231,1,23,0,0,0,1,0
2232,0,79,0,0,1,1,0
2233,0,75,1,2,0,2,0
2234,0,31,1,3,1,1,0
2235,1,34,1,3,1,1,0
2236,0,21,0,1,1,1,0
2237,1,45,0,7,1,0,1
2238,1,55,0,1,1,1,1
2239,1,33,1,0,0,1,0
2240,0,22,0,1,0,2,0
2241,1,33,0,0,1,1,0
2242,1,26,0,23,0,0,1
2243,0,57,0,16,0,2,0
2244,0,22,0,0,0,1,0
2245,1,23,0,1,1,2,1
2246,1,50,0,0,0,1,0
2247,1,25,0,5,0,1,1
2248,1,56,1,1,0,1,1
2249,1,20,1,2,0,1,0
2250,1,21,0,0,0,1,0
2251,1,66,0,0,0,1,1
2252,1,69,0,0,1,1,1
2253,1,23,0,0,1,1,0
2254,1,79,0,3,0,1,0
2255,0,44,1,2,0,1,0
2256,1,33,1,0,0,1,0
2257,1,63,0,13,0,2,1
2258,0,34,0,3,0,2,1
2259,0,29,0,0,0,2,0
2260,1,75,0,0,0,2,1
2261,0,28,1,12,0,0,1
2262,1,22,0,4,0,2,1
2263,1,29,0,0,1,2,0
2264,0,27,1,4,0,2,1
2265,1,72,1,0,0,0,0
2266,1,29,0,1,0,1,0
2267,1,60,0,0,0,2,1
2268,1,21,1,0,0,1,0
2269,1,64,1,1,1,1,0
2270,1,64,1,0,0,0,1
2271,1,20,0,2,0,1,0
2272,1,24,1,0,1,1,0
2273,1,30,0,2,1,0,1
2274,0,49,1,15,1,2,0
2275,1,19,1,4,1,2,1
2276,1,54,0,0,1,1,1
2277,0,27,1,1,0,1,0
2278,0,67,1,24,1,0,1
2279,0,26,0,20,0,0,1
2280,1,25,0,2,1,1,0
2281,1,27,1,3,0,0,1
2282,0,37,1,0,0,1,0
2283,1,18,0,2,0,2,0
2284,1,27,1,5,1,0,1
2285,1,21,0,1,0,1,0
2286,0,25,0,2,0,2,1
2287,0,60,0,2,0,0,1
2288,1,24,0,2,0,2,1
2289,1,32,0,1,0,1,0
2290,0,64,0,0,0,2,0
2291,1,28,0,1,0,1,1
2292,1,35,1,0,0,1,1
2293,0,51,0,0,0,1,0
2294,1,36,1,1,1,1,1
2295,1,26,0,15,0,0,1
2296,1,55,0,1,0,1,1
2297,1,62,1,1,0,1,0
2298,1,27,1,3,1,2,1
2299,1,42,1,28,1,0,1
2300,1,26,0,3,0,1,0
2301,1,70,1,0,1,1,0
2302,1,23,1,1,1,1,0
2303,0,30,1,0,1,1,0
2304,0,49,0,1,0,0,0
2305,1,72,0,5,1,2,0
2306,1,22,0,1,1,0,0
2307,1,73,0,1,0,1,0
2308,1,73,1,0,0,1,1
2309,1,68,0,13,1,2,0
2310,1,27,0,1,0,1,0
2311,1,30,0,5,0,2,1
2312,1,24,0,0,0,0,0
2313,1,22,0,1,0,1,0
2314,1,26,0,3,0,1,0
2315,1,36,1,1,0,1,0
2316,1,77,1,0,0,1,0
2317,0,74,1,0,1,1,0
2318,1,34,1,12,0,2,1
2319,0,59,0,25,1,2,0
2320,1,20,1,1,1,1,0
2321,1,30,0,1,1,2,0
2322,1,31,1,2,0,0,0
2323,1,26,0,5,1,1,1
2324,1,38,0,0,0,2,1
2325,1,21,1,1,1,2,0
2326,1,28,0,6,0,0,0
2327,1,25,1,0,1,1,0
2328,1,41,0,1,1,1,0
2329,1,26,1,4,0,2,0
2330,0,34,0,7,0,0,0
2331,1,73,1,3,0,0,0
2332,1,23,0,3,0,1,0
2333,1,24,1,2,1,1,0
2334,0,45,0,17,1,0,1
2335,1,26,0,3,1,1,0
2336,1,31,1,30,1,0,1
2337,1,70,1,1,1,1,0
2338,1,21,0,1,1,1,1
2339,1,30,0,0,0,1,0
2340,1,29,0,2,0,2,1
2341,1,32,1,1,0,1,0
2342,1,62,1,30,0,1,0
2343,1,65,0,5,0,1,1
2344,1,29,0,0,0,2,1
2345,0,27,1,0,0,2,0
2346,1,32,0,1,0,0,0
2347,0,27,1,6,0,1,1
2348,1,30,0,0,1,1,0
2349,1,24,1,2,1,2,1
2350,1,37,1,0,1,1,0
2351,1,60,0,7,0,1,0
2352,1,33,0,0,0,2,0
2353,0,74,0,12,0,2,0
2354,1,31,1,6,0,0,0
2355,1,29,1,25,0,0,1
2356,0,26,0,23,0,2,0
2357,1,22,0,4,0,2,0
2358,1,25,1,0,0,1,1
2359,0,70,0,0,1,2,1
2360,1,25,0,5,1,2,1
2361,1,30,0,1,0,1,0
2362,0,51,0,21,1,2,1
2363,1,30,0,1,0,1,1
2364,1,23,0,1,0,1,0
2365,0,32,0,1,0,1,1
2366,1,40,1,0,1,1,1
2367,0,60,0,5,0,2,0
2368,1,83,0,0,1,1,0
2369,0,31,1,0,0,1,1
2370,1,77,1,1,1,1,0
2371,1,49,0,25,0,1,0
2372,1,30,0,0,1,1,0
2373,0,83,0,0,0,1,0
2374,1,43,0,0,1,1,0
2375,1,26,1,20,0,1,0
2376,1,23,1,1,1,2,0
2377,1,52,0,0,1,1,0
2378,1,49,0,0,0,1,1
2379,1,25,1,5,0,1,1
2380,1,72,1,0,0,1,0
2381,1,18,0,19,0,0,0
2382,1,23,1,3,1,1,0
2383,1,29,1,0,0,1,0
2384,1,27,0,1,0,2,0
2385,1,59,0,3,0,1,0
2386,1,59,1,18,1,1,0
2387,1,25,0,5,0,0,1
2388,0,30,0,0,1,2,1
2389,0,32,0,2,0,1,0
2390,1,72,0,1,0,1,0
2391,0,63,1,0,0,1,0
2392,1,21,0,1,0,1,0
2393,1,44,1,15,1,0,0
2394,1,27,1,6,1,1,1
2395,1,22,0,0,0,1,0
2396,1,27,0,0,0,1,0
2397,1,24,0,30,0,2,0
2398,1,68,0,25,0,2,1
2399,1,49,1,0,0,2,1
2400,1,59,1,16,1,0,1
2401,1,26,0,21,1,0,1
2402,1,25,1,0,1,2,0
2403,1,29,0,1,1,1,0
2404,1,79,0,3,1,1,0
2405,1,22,0,0,1,1,1
2406,1,22,0,1,0,1,0
2407,0,57,0,0,0,1,1
2408,0,42,1,3,1,2,1
2409,1,29,0,0,0,1,0
2410,1,25,0,2,0,2,1
2411,1,51,0,5,0,0,1
2412,1,28,1,11,1,2,0
2413,1,23,0,1,0,1,0
2414,1,24,0,2,1,2,0
2415,1,29,0,1,0,1,1
2416,1,77,0,0,0,1,0
2417,1,77,1,0,1,2,0
2418,1,75,0,37,0,2,0
2419,0,32,0,0,0,1,1
2420,1,66,0,2,0,0,1
2421,1,22,0,0,0,1,0
2422,1,32,1,4,1,2,0
2423,1,61,0,4,0,1,0
2424,1,34,0,3,0,2,0
2425,1,25,0,5,1,0,1
2426,1,27,0,6,1,2,0
2427,0,30,0,1,0,1,1
2428,1,31,1,6,0,2,1
2429,0,35,0,5,0,0,1
2430,1,23,1,3,1,1,1
2431,1,69,1,0,1,1,0
2432,0,32,0,0,1,1,0
2433,1,43,1,0,0,1,0
2434,1,28,1,1,1,1,0
2435,1,28,0,1,0,1,0
2436,1,28,0,15,0,0,1
2437,1,71,0,0,1,2,0
2438,1,79,1,0,1,1,0
2439,1,33,0,0,0,1,0
2440,0,32,0,1,0,0,1
2441,1,29,1,2,1,1,0
2442,1,26,0,1,0,1,0
2443,0,72,0,4,0,2,1
2444,0,59,1,0,1,2,0
2445,1,79,0,21,0,0,1
2446,1,32,0,2,0,1,0
2447,1,45,0,0,0,2,0
2448,1,61,1,25,1,2,0
2449,0,58,0,3,1,1,1
2450,1,29,0,14,0,0,1
2451,1,50,0,3,1,1,0
2452,1,68,1,1,0,1,0
2453,1,29,1,0,0,1,0
2454,1,27,0,4,0,1,0
2455,1,46,1,3,1,2,0
2456,1,34,0,0,0,0,0
2457,1,28,0,21,1,1,0
2458,1,33,1,25,0,0,1
2459,0,73,1,0,1,1,0
2460,1,54,0,4,0,1,1
2461,1,23,0,1,1,1,1
2462,1,27,0,6,0,2,1
2463,1,27,0,3,0,1,0
2464,0,28,1,1,1,1,0
2465,1,59,1,14,1,1,0
2466,0,25,0,5,1,2,1
2467,1,31,1,2,0,0,1
2468,1,30,0,0,0,1,0
2469,1,27,0,6,0,0,1
2470,1,53,0,0,0,1,1
2471,1,28,1,1,0,2,1
2472,0,28,0,1,0,2,0
2473,1,28,0,6,0,0,0
2474,0,62,0,7,0,0,0
2475,0,29,1,37,0,2,1
2476,1,71,1,27,0,0,1
2477,1,24,1,2,1,2,0
2478,1,33,1,0,1,1,1
2479,0,24,1,0,1,1,1
2480,1,25,1,3,0,0,0
2481,1,75,1,4,1,2,0
2482,1,53,1,4,1,2,0
2483,0,24,0,2,1,1,1
2484,0,28,0,1,1,1,0
2485,0,44,1,2,0,1,0
2486,1,38,0,2,0,2,1
2487,1,28,0,15,1,1,0
2488,1,69,0,33,1,1,0
2489,1,19,1,0,0,1,1
2490,1,67,1,2,1,1,0
2491,1,23,0,1,1,1,1
2492,1,56,1,15,0,2,1
2493,1,36,0,3,0,1,1
2494,1,23,0,1,0,1,1
2495,1,26,0,37,1,0,0
2496,1,62,1,3,1,2,0
2497,1,22,0,4,0,1,0
2498,1,34,1,5,0,2,0
2499,1,56,0,1,1,1,0
2500,1,23,0,0,1,0,0
2501,1,67,1,3,1,1,0
2502,1,26,0,0,1,2,0
2503,1,27,1,3,1,2,1
2504,1,60,0,1,0,1,0
2505,1,25,1,2,0,1,0
2506,1,28,0,1,1,1,0
2507,1,31,1,2,1,1,0
2508,1,30,0,0,0,2,0
2509,1,27,0,0,0,1,1
2510,1,67,1,23,0,0,1
2511,1,38,1,3,1,1,0
2512,1,22,0,1,1,2,0
2513,1,28,0,9,0,0,1
2514,1,31,1,3,0,2,0
2515,1,22,0,4,0,2,0
2516,0,25,0,3,0,1,1
2517,1,27,0,6,0,2,1
2518,1,47,1,3,0,1,0
2519,1,37,1,7,1,0,1
2520,1,31,1,6,1,0,0
